FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 13:55:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
476.000000000,0.9879766542362631,-0.1116056927639875,0.1031252712396054,-0.0001601943299647246,-0.0002298533590874285,-0.0006451865619965247
476.125000000,0.987872121741475,-0.1103564456643653,0.1030891115578925,3.516460901664686e-05,7.791639291099273e-06,0.0003614599413594988
476.250000000,0.9876862861951849,-0.111532434446417,0.1038966777828136,-0.0001992661177609989,3.895819645549636e-05,-5.829999054185464e-05
476.375000000,0.987968911088501,-0.1107034587475937,0.1029645615431036,-3.907178779627429e-05,-0.0002843948341251235,2.331999621674186e-05
476.500000000,0.9876088547175641,-0.1129628994895029,0.1046921907804972,-0.0001328440785073326,-0.0002610199162518256,0.0002021066338784294
476.625000000,0.9875004506488949,-0.1131826744422142,0.1039609616614143,3.125743023701943e-05,0.0003389363091628184,0.0001554666414449457
476.750000000,0.9875856252742778,-0.1146748307000962,0.1045596052808833,3.907178779627429e-05,-0.0001869993429863825,-8.550665279472014e-05
476.875000000,0.9873068719548428,-0.1157120142488566,0.1054435086116428,0,0.0001947909822774818,-8.939331883084378e-05
477.000000000,0.9871558805734821,-0.1143123948131688,0.1049694150069627,-3.907178779627429e-06,-0.0001012913107842905,2.72066622528655e-05
477.125000000,0.9877056440645902,-0.1128202385552868,0.1035832938746353,-4.297896657590172e-05,0.0001207704090120387,-0.0001787866376616876
477.250000000,0.9878450207243077,-0.113105560423719,0.1031453599516681,8.595793315180345e-05,0.0001792077036952833,-1.943333018061821e-05
477.375000000,0.9875275516660622,-0.1125079267803812,0.1038042697073251,-1.953589389813715e-05,-3.506237680994673e-05,-6.607332261410193e-05
477.500000000,0.987783075542211,-0.1127932486488135,0.1037038261470116,0.0001406584360665875,0.0001363536875942373,1.554666414449457e-05
477.625000000,0.9878605070198319,-0.113491130516195,0.102715461513526,2.344307267776458e-05,-0.0001675202447586344,0
477.750000000,0.9876165978653262,-0.1130014564987505,0.1033181228754074,1.562871511850972e-05,0,-3.109332828898914e-05
477.875000000,0.9878488922981887,-0.1135335432263673,0.1037560567983746,0.00013675125728696,0.0002766031948340242,-6.607332261410193e-05
478.000000000,0.9877482313772816,-0.1134217278995493,0.1039890858583021,2.735025145739201e-05,-8.5708032202092e-05,-0.0001010533169392147
478.125000000,0.9879843973840252,-0.113313768273656,0.1040172100551899,3.125743023701943e-05,4.2854016101046e-05,-7.773332072247285e-06
478.250000000,0.9875352948138243,-0.1139615260290157,0.1046439778715467,2.344307267776458e-05,8.5708032202092e-05,1.554666414449457e-05
478.375000000,0.9874539917623224,-0.1135026976189693,0.1057609102622337,-4.688614535552915e-05,-0.0001129787697209395,1.943333018061821e-05
478.500000000,0.9874849643533707,-0.1140502071502851,0.1049412908100749,-5.470050291478401e-05,-8.5708032202092e-05,-0.0001243733131559566
478.625000000,0.9877327450817575,-0.1125194938831555,0.1042180971758171,0.0001484727936258423,-7.791639291099273e-06,-0.0002021066338784294
478.750030518,0.987597239995921,-0.1129050639756315,0.1037158793742492,7.814357559254859e-05,1.947909822774818e-05,-0.0002914999527092732
478.875000000,0.9876514420302556,-0.1132289428533113,0.1040855116762032,-9.767946949068573e-05,0,-0.0001010533169392147
479.000000000,0.9877482313772816,-0.1127739701441897,0.1044270197812693,0.0002735025145739201,3.506237680994673e-05,4.663999243348371e-05
479.125000000,0.9874772212056087,-0.1126351649108983,0.1050658408248637,-0.0001250297209480777,-6.233311432879418e-05,0.0002254266300951713
479.250000000,0.9876824146213039,-0.1123112860332185,0.1038283761618004,-6.251486047403887e-05,-4.674983574659564e-05,-2.72066622528655e-05
479.375000000,0.9876514420302556,-0.1124500912665098,0.1037198971166617,-4.297896657590172e-05,-3.895819645549636e-06,0.0002293132961312949
479.500000000,0.9877753323944489,-0.1122804404258204,0.1034748148294966,-7.423639681292116e-05,2.337491787329782e-05,0.0001165999810837093
479.625000000,0.987601111569802,-0.1127238460321678,0.1038725713283384,3.516460901664686e-05,7.791639291099273e-06,0.0001904466357700585
479.750000000,0.9876979009168281,-0.112430812761886,0.1037279326014868,0.0001250297209480777,-0.0001090829500753898,0.000163239973517193
479.875000000,0.987512065370538,-0.112912775377481,0.1040131923127774,-2.735025145739201e-05,4.2854016101046e-05,3.886666036123643e-06
480.000030518,0.987694029342947,-0.1120221084638615,0.1037962342225001,-7.814357559254859e-06,-0.0001636244251130847,-0.0001865599697339348
480.125000000,0.9877908186899731,-0.1128626512654591,0.1043868423571439,0.0002070804753202538,0.0001519369661764358,-0.0002642932904564077
480.250000000,0.9877133872123522,-0.1129628994895029,0.103699808404599,0.0001211225421684503,0.0001012913107842905,-0.0002098799659506767
480.375000000,0.9877172587862333,-0.1130053121996752,0.1042622923423551,-6.64220392536663e-05,5.843729468324455e-05,-0.0001982199678423058
480.500000000,0.9875469095354674,-0.1131094161246438,0.1042221149182296,-0.000109401005829568,0.0001090829500753898,3.886666036123643e-05
480.625000000,0.9877366166556385,-0.1132366542551608,0.1032377680271566,5.079332413515658e-05,-2.337491787329782e-05,-1.943333018061821e-05
480.750000000,0.9876165978653262,-0.112592752200726,0.1034908857991468,-5.470050291478401e-05,-0.0001402495072397869,-1.165999810837093e-05
480.875000000,0.9877404882295195,-0.1128510841626849,0.1038765890707509,-0.0001250297209480777,-3.506237680994673e-05,-9.716665090309107e-05
481.000000000,0.9878101765593783,-0.1128587955645344,0.1037038261470116,-4.688614535552915e-05,0.000171416064404184,0.0002215399640590476
481.125000000,0.9879030943325233,-0.1128703626673087,0.1038123051921502,-2.344307267776458e-05,-0.0001947909822774818,7.773332072247285e-05
481.249969482,0.9876282125869693,-0.1125696179951774,0.1042221149182296,6.251486047403887e-05,-0.0001831035233408329,-4.663999243348371e-05
481.375000000,0.9875856252742778,-0.1126852890229202,0.1040734584489655,-7.814357559254859e-06,-2.337491787329782e-05,-0.0001865599697339348
481.500000000,0.9876979009168281,-0.1121339237906795,0.1046078181898338,0.0001836374026424892,5.454147503769491e-05,-0.0002331999621674186
481.625000000,0.9875469095354674,-0.1124578026683594,0.1042502391151174,-0.0002109876540998812,2.337491787329782e-05,-2.72066622528655e-05
481.750000000,0.9876088547175641,-0.1128626512654591,0.1042582745999425,2.344307267776458e-05,-7.791639291099273e-06,3.886666036123643e-06
481.875000000,0.9874965790750139,-0.1132829226662579,0.1037198971166617,8.986511193143087e-05,-0.000128562048303138,9.716665090309107e-05
482.000000000,0.9876979009168281,-0.1134872748152702,0.1039207842372889,0.0002109876540998812,5.454147503769491e-05,-2.331999621674186e-05
482.125000000,0.9877172587862333,-0.1124462355655851,0.1043305939633683,0.00013675125728696,6.622893397434382e-05,0.0001010533169392147
482.250000000,0.9877714608205679,-0.112608175004425,0.1038926600404011,-7.814357559254859e-06,0.0002532282769607264,-0.000108826649011462
482.375000000,0.9879108374802854,-0.1127469802377163,0.1040814939337906,0.0001562871511850972,0.0002376449983785278,-0.0002331999621674186
482.500000000,0.9877675892466868,-0.1122765847248957,0.1044993391446951,-0.0001992661177609989,-0.0001363536875942373,-7.773332072247285e-06
482.625000000,0.9875740105526347,-0.1121185009869805,0.1052345860061905,-7.814357559254859e-06,9.739549113874091e-05,-0.0001282599791920802
482.750000000,0.9876049831436831,-0.1122881518276699,0.1043908600995564,-0.0001172153633888229,-3.506237680994673e-05,0.0002409732942396658
482.875000000,0.9876049831436831,-0.1125619065933279,0.1035310632232722,-7.423639681292116e-05,5.454147503769491e-05,2.72066622528655e-05
483.000000000,0.9877521029511627,-0.1127354131349421,0.1039971213431272,-2.344307267776458e-05,0.000128562048303138,-0.0001049399829753384
483.125000000,0.9876049831436831,-0.1115478572501161,0.1041096181306784,-1.953589389813715e-05,-0.0002337491787329782,-9.327998486696742e-05
483.250000000,0.9878798648892371,-0.1127585473404906,0.1047082617501474,0.0001328440785073326,-3.506237680994673e-05,-0.0002409732942396658
483.375000000,0.9876979009168281,-0.1118023335111502,0.104720314977385,0.0002383379055572732,0.0001480411465308862,0.000217653298022924
483.500000000,0.9876514420302556,-0.1121956150054757,0.1044752326902199,-0.0001836374026424892,0.0001519369661764358,-0.0001826733036978112
483.625000000,0.9877250019339954,-0.1127816815460392,0.1043788068723188,0.0001054938270499406,-7.791639291099273e-06,8.939331883084378e-05
483.750000000,0.9877908186899731,-0.1129281981811801,0.1041096181306784,3.516460901664686e-05,3.895819645549636e-06,-7.384665468634921e-05
483.875000000,0.9878527638720698,-0.1124655140702089,0.1037038261470116,-0.0001211225421684503,0.0001402495072397869,6.995998865022557e-05
484.000000000,0.9874772212056087,-0.1126043193035002,0.1040453342520777,-7.032921803329373e-05,-0.0001207704090120387,-6.995998865022557e-05
484.125030518,0.9876824146213039,-0.1120876553795824,0.1042743455695927,7.814357559254859e-05,7.791639291099273e-05,0.0002254266300951713
484.250000000,0.9877366166556385,-0.112303574631369,0.1035230277384471,-1.562871511850972e-05,5.454147503769491e-05,-4.275332639736007e-05
484.375000000,0.9877598460989248,-0.1119758400527644,0.1038082874497377,-1.172153633888229e-05,7.012475361989345e-05,-0.0002565199583841604
484.500000000,0.9877404882295195,-0.1128356613589858,0.103048934133767,0.0001133081846091955,0.0001207704090120387,-3.886666036123643e-06
484.625000000,0.9877559745250437,-0.1125541951914784,0.1033984777236583,0.0001328440785073326,-0.0001831035233408329,0.0001787866376616876
484.750000000,0.9876436988824935,-0.1127392688358668,0.104210061690992,5.470050291478401e-05,0.0002103742608596804,0.0003770066055039933
484.875000000,0.9878217912810214,-0.1132944897690322,0.1047524569166853,-7.032921803329373e-05,-0.0001324578679486876,-2.331999621674186e-05
485.000000000,0.9879108374802854,-0.1121917593045509,0.1037118616318367,-7.814357559254859e-06,-8.181221255654236e-05,-6.995998865022557e-05
485.125000000,0.9877404882295195,-0.1120876553795824,0.1039890858583021,0.0001523799724054697,7.791639291099273e-06,-6.607332261410193e-05
485.250000000,0.9876165978653262,-0.1121069338842062,0.1037962342225001,-7.032921803329373e-05,1.558327858219855e-05,-0.0001710133055894403
485.374969482,0.9877443598034006,-0.1133484695819789,0.1029926857399914,-3.516460901664686e-05,8.960385184764164e-05,-0.0002837266206370259
485.500000000,0.9876630567518987,-0.1133407581801293,0.1037681100256123,-0.0001211225421684503,-6.233311432879418e-05,-4.663999243348371e-05
485.625000000,0.9877250019339954,-0.113298345469957,0.1036154358139356,-4.297896657590172e-05,-0.0002493324573151767,-9.327998486696742e-05
485.750000000,0.9879147090541665,-0.1127354131349421,0.102856082497965,-2.344307267776458e-05,6.622893397434382e-05,0.0001438066433365748
485.875000000,0.9878372775765456,-0.1123575544443156,0.1033382115874701,0.0001484727936258423,6.233311432879418e-05,-0.0002331999621674186
486.000000000,0.9877753323944489,-0.1127624030414154,0.1029766147703413,-2.344307267776458e-05,-8.181221255654236e-05,8.16199867585965e-05
486.125000000,0.9879069659064044,-0.1130014564987505,0.1026190356956249,-0.0001054938270499406,-3.506237680994673e-05,5.829999054185464e-05
486.250000000,0.9878992227586423,-0.1128549398636096,0.1026632308621629,-7.423639681292116e-05,5.064565539214527e-05,-0.0001282599791920802
486.375000000,0.9879882689579063,-0.1128356613589858,0.1027757276497141,8.595793315180345e-05,5.843729468324455e-05,1.165999810837093e-05
486.500000000,0.987783075542211,-0.1124269570609613,0.1036154358139356,-1.953589389813715e-05,-8.5708032202092e-05,-0.0001554666414449457
486.625000000,0.9876707998996608,-0.1127778258451144,0.1030730405882423,-6.251486047403887e-05,-5.454147503769491e-05,-7.773332072247285e-05
486.750000000,0.987690157769066,-0.112816382854362,0.1031493776940806,7.814357559254859e-06,-7.791639291099273e-06,-3.109332828898914e-05
486.875000000,0.9878372775765456,-0.1129706108913524,0.1023217227570967,0.0001133081846091955,-0.0001129787697209395,-5.829999054185464e-05
487.000000000,0.9879418100713337,-0.1126197421071993,0.103093129300305,7.423639681292116e-05,0.0001675202447586344,0.0001049399829753384
487.125000000,0.9875856252742778,-0.1122958632295195,0.1030047389672291,-3.516460901664686e-05,7.791639291099273e-05,0.0001748999716255639
487.250000000,0.9877482313772816,-0.1122842961267452,0.1032618744816318,-0.0001250297209480777,-3.506237680994673e-05,0.0002992732847815205
487.375000000,0.9875894968481589,-0.1127932486488135,0.1033060696481698,-9.37722907110583e-05,-0.0001519369661764358,-1.165999810837093e-05
487.500000000,0.9877559745250437,-0.1131402617320418,0.1027315324831761,-2.735025145739201e-05,-0.0001246662286575884,6.995998865022557e-05
487.625000000,0.9878643785937129,-0.1136068015439378,0.1024060953477601,-8.595793315180345e-05,-5.064565539214527e-05,0.0001127133150475856
487.750000000,0.98777920396833,-0.1128857854710077,0.102996703482404,6.251486047403887e-05,-7.402057326544309e-05,-0.0003109332828898914
487.875000000,0.9877675892466868,-0.1126505877145973,0.1029002776645029,-0.0001328440785073326,-0.0001480411465308862,-0.0001943333018061821
488.000000000,0.9878179197071404,-0.112897352573782,0.1030850938154799,0.0002266163692183909,0.0001947909822774818,0.0002487466263119131
488.125000000,0.987690157769066,-0.1122187492110243,0.1035832938746353,-5.470050291478401e-05,0.0001246662286575884,-4.275332639736007e-05
488.250030518,0.987690157769066,-0.1124732254720584,0.10332214061782,-0.0001523799724054697,2.727073751884745e-05,-0.0003109332828898914
488.375000000,0.9879147090541665,-0.1124076785563375,0.10286411798279,-0.0001211225421684503,3.895819645549636e-05,-3.886666036123643e-06
488.500000000,0.9877637176728058,-0.1130592920126219,0.1032417857695691,5.470050291478401e-05,3.895819645549636e-05,5.052665846960736e-05
488.625000000,0.9877133872123522,-0.1135026976189693,0.1028038518466019,-3.125743023701943e-05,-0.0001168745893664891,-0.0002409732942396658
488.750000000,0.9878140481332593,-0.113186530143139,0.1027917986193643,0.0001484727936258423,7.012475361989345e-05,-0.0001476933093726984
488.875000000,0.9879108374802854,-0.1122148935100995,0.1031212534971928,0.0001836374026424892,0.0001480411465308862,-2.72066622528655e-05
489.000000000,0.9877946902638541,-0.1121609136971529,0.1029886679975789,0.0001054938270499406,0.000299978112707322,-0.0002098799659506767
489.125000000,0.987875993315356,-0.1120992224823567,0.1035511519353349,0.000218802011659136,-8.960385184764164e-05,-1.554666414449457e-05
489.250000000,0.9877133872123522,-0.1120953667814319,0.103973014888652,-5.470050291478401e-05,-3.895819645549636e-05,-1.165999810837093e-05
489.375000000,0.9878992227586423,-0.1122148935100995,0.1036837374349489,-3.907178779627429e-06,0.0001363536875942373,0.0001165999810837093
489.499969482,0.9878682501675939,-0.1126313092099736,0.103137324466843,0.0001328440785073326,6.233311432879418e-05,3.886666036123643e-05
489.625000000,0.9877327450817575,-0.1121570579962281,0.1035431164505098,-6.64220392536663e-05,-0.0002376449983785278,4.275332639736007e-05
489.750000000,0.9878914796108802,-0.1123806886498642,0.1029565260582785,0.0001406584360665875,0.0002376449983785278,0.0001399199773004511
489.875000000,0.9878063049854973,-0.1120645211740339,0.1030449163913545,1.562871511850972e-05,7.402057326544309e-05,4.663999243348371e-05
490.000000000,0.9878876080369992,-0.1120182527629368,0.104025245540015,0.0001836374026424892,-8.960385184764164e-05,3.109332828898914e-05
490.125000000,0.9875856252742778,-0.1125503394905536,0.1031975906030311,6.64220392536663e-05,-0.0001363536875942373,-0.0003459132772150042
490.250000000,0.9879147090541665,-0.1123267088369175,0.1032899986785196,1.953589389813715e-05,7.402057326544309e-05,-0.0001049399829753384
490.375000000,0.9878643785937129,-0.1122765847248957,0.1028520647555524,8.986511193143087e-05,-4.2854016101046e-05,8.550665279472014e-05
490.500000000,0.9877908186899731,-0.112399967154488,0.1037198971166617,9.37722907110583e-05,0.0001012913107842905,-0.0001476933093726984
490.625000000,0.9877172587862333,-0.1121069338842062,0.1035551696777475,0.000109401005829568,-5.064565539214527e-05,0.0001360333112643275
490.750000000,0.9878063049854973,-0.1123305645378423,0.1032096438302688,-3.516460901664686e-05,-0.0002532282769607264,-7.773332072247285e-06
490.875000000,0.9877985618377352,-0.1130862819190952,0.1031292889820179,-0.0001719158663036069,0.0001480411465308862,-0.0002021066338784294
491.000000000,0.9880850583049323,-0.1118486019222473,0.1027516211952388,-3.907178779627429e-06,0.0001441453268853365,0.0001010533169392147
491.125000000,0.9877869471160921,-0.1124616583692841,0.1034667793446715,-3.516460901664686e-05,-4.674983574659564e-05,-6.218665657797828e-05
491.250000000,0.9878101765593783,-0.1124770811729832,0.1030971470427176,-0.0001523799724054697,0.0002220617197963293,-8.16199867585965e-05
491.375000000,0.9877211303601143,-0.1122881518276699,0.1034145486933085,2.344307267776458e-05,4.2854016101046e-05,-0.0001671266395533166
491.500000000,0.9878140481332593,-0.1131556845357409,0.1033462470722952,0.0001328440785073326,4.2854016101046e-05,0.0001399199773004511
491.625000000,0.9876824146213039,-0.1123074303322937,0.103514992253622,4.297896657590172e-05,7.791639291099273e-05,-0.0001554666414449457
491.750000000,0.9877056440645902,-0.1128626512654591,0.1029042954069155,2.735025145739201e-05,0.0002259575394418789,-0.0002137666319868003
491.875000000,0.987694029342947,-0.1129243424802553,0.1026310889228625,-0.0001211225421684503,0.0001792077036952833,-0.0001748999716255639
492.000000000,0.987961167940739,-0.1123344202387671,0.102767692164889,8.205075437217602e-05,-5.454147503769491e-05,-7.773332072247285e-06
492.125000000,0.9880347278444788,-0.1129590437885781,0.1027958163617768,6.251486047403887e-05,0.0002298533590874285,-8.939331883084378e-05
492.250000000,0.9880811867310513,-0.1113280822974048,0.1027837631345392,4.688614535552915e-05,-5.064565539214527e-05,-0.0001787866376616876
492.375030518,0.9876514420302556,-0.1129359095830296,0.1032056260878562,3.125743023701943e-05,7.012475361989345e-05,2.331999621674186e-05
492.500000000,0.9877521029511627,-0.1120683768749586,0.1031172357547803,-8.986511193143087e-05,-3.895819645549636e-05,9.716665090309107e-05
492.625000000,0.9873881750063447,-0.1162980807894201,0.1044752326902199,-0.0003047599448109395,1.558327858219855e-05,0.0001010533169392147
492.750000000,0.9875933684220399,-0.115881665089546,0.1034748148294966,7.423639681292116e-05,0.0003194572109350702,-0.0001515799754088221
492.875000000,0.9877946902638541,-0.1129976007978257,0.1026913550590507,0.0001054938270499406,-0.0001441453268853365,0.0002798399546009023
493.000000000,0.9877869471160921,-0.1118755918287206,0.1025627873018493,5.079332413515658e-05,7.791639291099273e-06,-0.0001204866471198329
493.125000000,0.9881121593220996,-0.1121185009869805,0.1019922678792682,3.907178779627429e-06,-2.727073751884745e-05,0.0001049399829753384
493.250000000,0.98796503951462,-0.1120722325758834,0.1024944856808361,0.0001250297209480777,-0.0001441453268853365,-3.886666036123643e-06
493.375000000,0.9878953511847612,-0.112318997435068,0.1023377937267469,7.032921803329373e-05,7.402057326544309e-05,-0.0003070466168537678
493.500000000,0.9875856252742778,-0.1124462355655851,0.10286411798279,3.907178779627429e-05,0.0001168745893664891,9.716665090309107e-05
493.625030518,0.9877637176728058,-0.1126120307053498,0.1033141051329949,-0.0001484727936258423,9.349967149319127e-05,-0.0002953866187453968
493.750000000,0.9877482313772816,-0.1130515806107724,0.1021489598333574,-3.125743023701943e-05,-1.168745893664891e-05,-0.0002059932999145531
493.875000000,0.9880114984011925,-0.1129590437885781,0.1025708227866744,8.205075437217602e-05,-0.000171416064404184,-0.0001943333018061821
494.000000000,0.9879418100713337,-0.1128665069663839,0.1024583259991232,-8.986511193143087e-05,-3.506237680994673e-05,2.72066622528655e-05
494.125000000,0.9879224522019285,-0.1119758400527644,0.1023578824388096,0.0001172153633888229,8.960385184764164e-05,7.384665468634921e-05
494.250000000,0.9878953511847612,-0.1120645211740339,0.102301634045034,-7.423639681292116e-05,0.0001792077036952833,3.886666036123643e-05
494.375000000,0.9877598460989248,-0.1121686250990024,0.1025386808473741,2.735025145739201e-05,-0.0003038739323528716,-7.384665468634921e-05
494.500000000,0.9877908186899731,-0.1117136523898807,0.102582876013912,5.860768169441144e-05,1.558327858219855e-05,7.773332072247285e-05
494.625000000,0.9876785430474229,-0.1121416351925291,0.1026752840894005,-0.0001015866482703132,0.0001753118840497336,-0.0002137666319868003
494.750000000,0.9878876080369992,-0.1121994707064005,0.1016788839710898,-0.0001562871511850972,-5.454147503769491e-05,7.773332072247285e-06
494.874969482,0.9880269846967167,-0.1109810692141764,0.1017150436528027,3.907178779627429e-05,-4.674983574659564e-05,-0.0002448599602757895
495.000000000,0.98815087506091,-0.1102831873467949,0.1019882501368556,-3.516460901664686e-05,-0.0001168745893664891,-0.0001360333112643275
495.125000000,0.9880928014526944,-0.112719990331243,0.1025547518170242,0.0001054938270499406,-3.116655716439709e-05,6.607332261410193e-05
495.250000000,0.9874810927794897,-0.1133214796755055,0.103137324466843,-6.64220392536663e-05,-0.0002259575394418789,0.0001943333018061821
495.375000000,0.9875740105526347,-0.1139229690197681,0.1024623437415357,-2.735025145739201e-05,-0.0001051871304298402,0.0001360333112643275
495.500000000,0.9880308562705977,-0.1113512165029533,0.1022855630753838,-1.953589389813715e-05,5.064565539214527e-05,-5.052665846960736e-05
495.625000000,0.9886270786482783,-0.1087293398741167,0.1006423064286537,7.814357559254859e-05,0.0004908732753392542,0.0004080999337929825
495.750000000,0.987968911088501,-0.1112895252881572,0.1026913550590507,3.907178779627429e-05,-0.0001168745893664891,-0.0001943333018061821
495.875000000,0.9885767481878247,-0.1130207350033743,0.1018757533493044,0.0002031732965406263,0.0003233530305806198,-0.0001865599697339348
496.000000000,0.987601111569802,-0.1139152576179185,0.1029926857399914,-3.125743023701943e-05,0.000171416064404184,0.0001204866471198329
496.125000000,0.9878024334116162,-0.1125696179951774,0.1021529775757699,-9.37722907110583e-05,-1.558327858219855e-05,-4.663999243348371e-05
496.250000000,0.987872121741475,-0.1124809368739079,0.101791380758641,0.0001680086875239795,0.0001792077036952833,-0.000108826649011462
496.375000000,0.9878992227586423,-0.1118987260342692,0.1018757533493044,1.953589389813715e-05,0.0001090829500753898,-1.943333018061821e-05
496.500000000,0.9877637176728058,-0.1124616583692841,0.1022935985602089,-0.0001719158663036069,0,-5.829999054185464e-05
496.625000000,0.9877908186899731,-0.1122958632295195,0.1027837631345392,-0.0002227091904387635,1.558327858219855e-05,0.0001282599791920802
496.750000000,0.9879843973840252,-0.112800960050663,0.1025788582714995,3.907178779627429e-06,3.116655716439709e-05,0.0001982199678423058
496.875000000,0.9879843973840252,-0.11220718210825,0.1020766404699316,-0.0001172153633888229,3.895819645549636e-05,-9.716665090309107e-05
497.000000000,0.9880695720094081,-0.1119604172490654,0.1018275404403539,0.0001133081846091955,0.0001558327858219855,-0.0002681799564925313
497.125000000,0.9880618288616461,-0.1117637765019026,0.1016708484862647,-7.814357559254859e-05,-4.2854016101046e-05,-4.663999243348371e-05
497.250000000,0.9877172587862333,-0.1127392688358668,0.1021931549998953,0.00013675125728696,-0.0003895819645549636,6.995998865022557e-05
497.375000000,0.987330101398129,-0.1154382594831986,0.1035511519353349,8.595793315180345e-05,-0.0003116655716439709,0.000217653298022924
497.500000000,0.9879108374802854,-0.1134564292078721,0.1031775018909684,-1.562871511850972e-05,-0.0001636244251130847,-0.0002370866282035422
497.625000000,0.987783075542211,-0.1122341720147233,0.1024904679384235,1.172153633888229e-05,-0.0001246662286575884,0.0001748999716255639
497.750030518,0.9880889298788134,-0.110826841177186,0.1023940421205225,-8.986511193143087e-05,0.0001986868019230315,0.0002098799659506767
497.875000000,0.9878566354459508,-0.1120606654731091,0.1024543082567106,-0.0001523799724054697,-0.0001441453268853365,-0.0003109332828898914
498.000000000,0.9878256628549025,-0.113217375750537,0.1024543082567106,2.735025145739201e-05,-0.0001012913107842905,2.72066622528655e-05
498.125000000,0.9877559745250437,-0.113714761169831,0.1026592131197503,-1.172153633888229e-05,-0.0001792077036952833,-0.0001049399829753384
498.250000000,0.9878605070198319,-0.1121801922017767,0.1018074517282912,5.470050291478401e-05,-6.233311432879418e-05,9.716665090309107e-05
498.375000000,0.9882592791295792,-0.1117869107074512,0.1016306710621393,-8.986511193143087e-05,0.0001792077036952833,7.773332072247285e-05
498.500000000,0.9882825085728655,-0.11044127108471,0.101228896820885,0.0001601943299647246,0.0003739986859727651,7.773332072247285e-05
498.625000000,0.9878992227586423,-0.1123806886498642,0.102398059862935,-0.0001445656148462149,3.506237680994673e-05,-0.0001204866471198329
498.750000000,0.9875430379615864,-0.1138034422911005,0.1027556389376514,-7.814357559254859e-06,3.895819645549636e-05,0.0001438066433365748
498.875000000,0.9875469095354674,-0.1138959791132947,0.1030288454217043,-0.0001133081846091955,1.947909822774818e-05,-0.0001438066433365748
498.999969482,0.9879805258101442,-0.1125696179951774,0.1019721791672055,8.595793315180345e-05,6.622893397434382e-05,-0.0001943333018061821
499.125000000,0.9878914796108802,-0.1122611619211966,0.1022976163026215,6.64220392536663e-05,-0.0001908951626319322,0.0001204866471198329
499.250000000,0.9880618288616461,-0.1113512165029533,0.1020123565913309,5.860768169441144e-05,-3.116655716439709e-05,1.943333018061821e-05
499.375000000,0.9880966730265754,-0.1116326826704608,0.102064587242694,4.688614535552915e-05,0.0001869993429863825,1.943333018061821e-05
499.500000000,0.9881237740437427,-0.1099670198709646,0.1018556646372417,-0.0001875445814221166,7.791639291099273e-05,3.886666036123643e-05
499.625000000,0.9880153699750736,-0.1131942415449885,0.1021288711212947,0.0001172153633888229,-0.0002415408180240775,0.0003381399451427569
499.750000000,0.9879108374802854,-0.1129281981811801,0.1016587952590271,3.516460901664686e-05,-1.558327858219855e-05,1.943333018061821e-05
499.875000000,0.9880114984011925,-0.1126120307053498,0.102072622727519,2.735025145739201e-05,0.0001908951626319322,-7.773332072247285e-05
500.000000000,0.9876707998996608,-0.1115478572501161,0.1022092259695455,2.735025145739201e-05,-5.843729468324455e-05,-5.829999054185464e-05
500.125000000,0.9879418100713337,-0.1116095484649122,0.1023619001812222,0.0002422450843369006,0.0001246662286575884,0.0002059932999145531
500.250000000,0.9877908186899731,-0.1110697503354459,0.1027757276497141,-6.64220392536663e-05,-0.000128562048303138,-0.0001904466357700585
500.375000000,0.9878411491504266,-0.1124770811729832,0.102205208227133,-0.0001328440785073326,-9.349967149319127e-05,-0.0001010533169392147
500.500000000,0.9879456816452148,-0.1121146452860557,0.1011887193967596,-6.64220392536663e-05,-1.168745893664891e-05,-0.0002953866187453968
500.625000000,0.9879727826623821,-0.1130091679006,0.1018154872131163,3.516460901664686e-05,-4.2854016101046e-05,-1.554666414449457e-05
500.750000000,0.9879147090541665,-0.1119257159407425,0.1020927114395818,-7.423639681292116e-05,5.843729468324455e-05,-8.939331883084378e-05
500.875000000,0.9880308562705977,-0.1117676322028274,0.1015945113804264,0.0001562871511850972,3.506237680994673e-05,-4.663999243348371e-05
501.000000000,0.9880424709922409,-0.111613404165837,0.1018154872131163,0,-0.0002181659001507796,-1.165999810837093e-05
501.125000000,0.9880308562705977,-0.1123498430424661,0.1018436114100041,0,-7.791639291099273e-05,-0.0001243733131559566
501.250000000,0.9878372775765456,-0.1124423798646603,0.1018114694707037,-7.032921803329373e-05,0.0002454366376696271,-0.0004042132677568588
501.375000000,0.9879843973840252,-0.1123344202387671,0.1018275404403539,0.0001953589389813715,-6.233311432879418e-05,0.0001321466452282039
