FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:17:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
362.250000000,0.9928858099174249,0.09460104839308769,0.0645228021398907,0.0001133081846091955,0.0001090829500753898,0.0004197599319013534
362.375000000,0.9926496439106813,0.1068930229412217,0.06478797313911855,-1.562871511850972e-05,-0.0004908732753392542,7.773332072247285e-05
362.500000000,0.9927232038144211,0.09429259231910692,0.066226324922809,5.860768169441144e-05,-0.002173867362216697,-0.0001671266395533166
362.625000000,0.9930832601853581,0.09205243008182151,0.06539866998582511,0.0003477389113868412,-7.791639291099273e-05,-0.0001204866471198329
362.750000000,0.9928741951957818,0.09629755679998198,0.06531027965274916,-8.595793315180345e-05,0.0009739549113874091,-0.0002409732942396658
362.875000000,0.992250871800934,0.097099542592332,0.06566384098505296,0.0001054938270499406,-0.0002688115555429249,0.0002098799659506767
363.000000000,0.992525753546488,0.09782441436618683,0.06539866998582511,-0.0001015866482703132,0.0003467279484539176,8.16199867585965e-05
363.125000000,0.9926535154845624,0.09654046595824184,0.06562768130334007,8.205075437217602e-05,-8.960385184764164e-05,0.0001554666414449457
363.250000000,0.9923205601307927,0.09711496539603104,0.06668836530025146,-0.0002266163692183909,0.0001753118840497336,0.0005596799092018045
363.375000000,0.9927038459450159,0.07214544620728702,0.06905883332365192,-3.516460901664686e-05,0.000471394177111506,5.4413324505731e-05
363.500000000,0.9944189531743177,0.1689389622224553,0.06073808878727505,0.0004805829898941738,-0.005158065210707719,-0.0002215399640590476
363.625000000,0.9904815625372976,0.1235920636463561,0.06531027965274916,0.000164101508744352,-0.001196016631183738,0.0006257532318159065
363.750000000,0.9955533243214632,0.05969924362216261,0.06404067305038552,0.0003242958387090766,-0.003825694891929743,0.0004547399262264662
363.875000000,0.9919295311688074,0.09526422895214637,0.06594508295393098,-0.0004649542747756641,0.0026764280964926,3.886666036123643e-06
364.000000000,0.9915152727635359,0.09767789773104596,0.06911508171742753,-0.0003711819840646058,0.001593390235029801,0.0003536866092872515
364.125000000,0.9932497378622429,0.09372580428316724,0.06776110252440048,0.0002735025145739201,-0.002103742608596804,-0.0001321466452282039
364.250000000,0.9927890205703989,0.1002535059487855,0.06459110376090393,9.767946949068573e-05,-0.0001519369661764358,-6.995998865022557e-05
364.375030518,0.9950074324042362,0.06929222752296482,0.0693360575501174,-0.0001406584360665875,0.002255679574773239,8.550665279472014e-05
364.500000000,0.9948409547273513,0.05034531317869551,0.0693360575501174,4.297896657590172e-05,0.0001869993429863825,-0.0005363599129850627
364.625000000,0.9909306651074985,0.1079764749010792,0.0664312297858487,-0.0001211225421684503,0.001106412779336097,-0.0003886666036123643
364.750000000,0.9899550284894758,0.1023779971583281,0.07050120284975492,-0.000246152263116528,0.002715386292948097,1.554666414449457e-05
364.875000000,0.9936485099719903,0.1152521825461008,0.05680070122298275,0.0004766758111145464,-0.002914073094871128,-0.001228186467415071
365.000000000,0.9852355799284851,0.1700416926869366,0.06406879724727332,0.0002500594418961555,0.007507244456974149,0.002126006321759633
365.125000000,0.9913952539732236,0.08566353364949464,0.06359068590018069,-0.0002969455872516846,-0.000514248193212552,-0.0008472931958749541
365.250000000,0.9944537973392471,0.06496227538445964,0.06692139436017897,0.0003125743023701943,-0.005913854221944348,-0.0004469665941542189
365.375000000,0.9919992194986662,0.1071359320994816,0.06389201658112142,0,0.0004558108985293075,0.000217653298022924
365.500000000,0.9904970488328217,0.1263488898075593,0.06093495816548966,-7.423639681292116e-05,0.001425869990271167,-0.0002021066338784294
365.625030518,0.989428494441654,0.1329459940898232,0.06423352468618759,-0.0001250297209480777,0.001881680888800474,0.0002331999621674186
365.750000000,0.9916004473889188,0.1075639149021299,0.06217242282855295,-0.0002109876540998812,0.0003817903252638644,3.886666036123643e-05
365.875000000,0.9938459602399234,0.08058943123251083,0.06909499300536481,0.0001836374026424892,-0.001453140727790014,0.0004625132582987135
366.000000000,0.9904699478156545,0.09204086297904723,0.06999496730577448,-0.0003633676265053509,0.003440008747020329,0.0001710133055894403
366.125000000,0.9880889298788134,0.1478521338649443,0.06509733930488437,1.172153633888229e-05,0.00235697088555753,0.0001710133055894403
366.250000000,0.9899821295066431,0.1363312995017623,0.06153761952737113,5.860768169441144e-05,8.181221255654236e-05,-0.0001127133150475856
366.375000000,0.9903847731902715,0.1317237368966744,0.05974972415378943,-0.0001484727936258423,-0.000342832128808368,-0.0003847799375762406
366.500000000,0.9909848671418331,0.1142651231093623,0.06173850664799829,0.0008126931861625053,-0.00193232654419262,0.001150453146692598
366.625000000,0.9908377473343535,0.1090676382627862,0.06397638917178483,-1.172153633888229e-05,0.0006739767986800871,4.275332639736007e-05
366.750000000,0.9906906275268739,0.1186683335654379,0.0646995828060426,5.079332413515658e-05,0.0004051652431371622,0.000217653298022924
366.874969482,0.9912791067567923,0.116917845345597,0.06246170028225606,-0.0005782624593848595,0.001982972199584765,-0.0002293132961312949
367.000000000,0.9913062077739596,0.1166325234771648,0.06274695999354662,-5.860768169441144e-05,0.0008453928630842711,0.0001321466452282039
367.125000000,0.9913836392515805,0.1069084457449208,0.06224474219197873,-0.0001719158663036069,-0.0004791858164026053,-6.995998865022557e-05
367.250000000,0.9903266995820559,0.1127961010570289,0.06471565377569277,-0.0001797302238628617,0.0002960822930617724,0.0001399199773004511
367.375000000,0.9910235828806435,0.1120596621803998,0.06504109091110877,-0.000218802011659136,1.947909822774818e-05,0.0001127133150475856
367.500000000,0.9904196173552009,0.1173573952510196,0.06236527446435502,5.860768169441144e-05,0.0005687896682502469,-2.72066622528655e-05
367.625000000,0.99115908796648,0.1166093892716162,0.06038050971255871,6.64220392536663e-05,8.181221255654236e-05,-0.0001671266395533166
367.750000000,0.9908493620559966,0.1168600098317256,0.0606496984541991,-1.953589389813715e-05,-0.0005882687664779951,6.995998865022557e-05
367.875000000,0.9912907214784354,0.1094801982617355,0.06173448890558575,-9.767946949068573e-05,0.0001947909822774818,-0.0001554666414449457
368.000000000,0.9913604098082942,0.1070858079874597,0.06284338581144766,5.470050291478401e-05,8.960385184764164e-05,5.829999054185464e-05
368.125000000,0.9912055468530525,0.1053353197676188,0.06342194071885388,3.907178779627429e-05,-0.0002610199162518256,0.000272066622528655
368.250000000,0.9913178224956027,0.1105520831188187,0.06166618728457252,-7.814357559254859e-06,0.0001753118840497336,-6.218665657797828e-05
368.375000000,0.9911978037052904,0.1208352374851529,0.06109968560440393,2.344307267776458e-05,0.001184329172247089,0.0002370866282035422
368.500000000,0.9912984646261975,0.1010747702457593,0.06367907623325664,0.0001054938270499406,-0.0006038520450601936,3.497999432511278e-05
368.625000000,0.9904660762417734,0.1203070064584608,0.06044881133357194,-0.0001836374026424892,0.001760910479788436,0.000217653298022924
368.750000000,0.990613196049253,0.1163857586179802,0.06136887434604432,2.344307267776458e-05,0.000299978112707322,6.995998865022557e-05
368.875000000,0.9912171615746956,0.1122138902173901,0.06273088902389645,3.907178779627429e-05,-8.960385184764164e-05,-1.165999810837093e-05
369.000000000,0.9907719305783758,0.1109260861085204,0.0631447164923884,-8.595793315180345e-05,0.0001753118840497336,-0.0002642932904564077
369.125000000,0.9909074356642122,0.1144617638565251,0.06450271342782798,0.0001562871511850972,-0.0004480192592382082,3.497999432511278e-05
369.250000000,0.990609324475372,0.1145504449777945,0.06295990034141141,-3.516460901664686e-05,0.0002843948341251235,0.0001360333112643275
369.375000000,0.9906596549358255,0.1166633690845629,0.06174654213282338,0.000218802011659136,-0.0002882906537706731,-0.0004625132582987135
369.500000000,0.9904699478156545,0.1171646102047816,0.06244161157019334,0,-0.0001986868019230315,-0.0001554666414449457
369.625000000,0.990791288447781,0.1194510408531642,0.06171440019352303,0.0001250297209480777,0.0002649157358973753,-1.554666414449457e-05
369.750030518,0.9905977097537289,0.1182287836600153,0.06168627599663523,-0.0003086671235905669,0.0004830816360481549,0.0001243733131559566
369.875000000,0.9905473792932753,0.1164011814216792,0.06163404534527217,0.0002695953357942926,-0.000557102209313598,5.4413324505731e-05
370.000000000,0.9908493620559966,0.1160271784319775,0.06193939376862545,0.000164101508744352,0.0001753118840497336,5.052665846960736e-05
370.125000000,0.9904080026335578,0.1154295447886398,0.06208001475306446,3.125743023701943e-05,-5.454147503769491e-05,1.554666414449457e-05
370.250000000,0.9908725914992829,0.1149784277804429,0.06257017932739473,4.297896657590172e-05,-0.0004480192592382082,1.943333018061821e-05
370.375000000,0.990702242248517,0.1152791724525741,0.06170636470869795,-1.562871511850972e-05,0.0001831035233408329,-0.0002681799564925313
370.500000000,0.9908338757604724,0.1133667447938933,0.06169431148146032,9.37722907110583e-05,-0.0004791858164026053,-0.0001010533169392147
370.625000000,0.9907835453000189,0.1169371238502208,0.06133271466433143,-0.0001211225421684503,1.168745893664891e-05,-0.0002837266206370259
370.750000000,0.9912055468530525,0.1143460928287823,0.06129655498261855,-0.0001054938270499406,-9.739549113874091e-05,0.0001515799754088221
370.875000000,0.9910042250112383,0.1155182259099092,0.06109165011957884,6.64220392536663e-05,0.0002532282769607264,-0.0002565199583841604
370.999969482,0.9910235828806435,0.1140877608668234,0.06123227110401785,0.00013675125728696,-0.0002610199162518256,5.829999054185464e-05
371.125000000,0.9912210331485767,0.1153678535738436,0.06070996459038724,-0.0003633676265053509,0.0009622674524507602,-9.327998486696742e-05
371.250000000,0.9909422798291416,0.1153100180599722,0.06061353877248621,-3.516460901664686e-05,0.0001947909822774818,-0.0001515799754088221
371.375000000,0.9908532336298776,0.1152907395553484,0.06066576942384927,4.297896657590172e-05,-0.0001129787697209395,0.0001321466452282039
371.500000000,0.9908338757604724,0.1148396225471515,0.06102334849856561,5.860768169441144e-05,-0.0002454366376696271,0.0001748999716255639
371.625000000,0.9910468123239298,0.1148858909582486,0.06083451460517608,-3.907178779627429e-06,-3.116655716439709e-05,-0.0001671266395533166
371.750000000,0.9910119681590004,0.1144501967537508,0.06102736624097815,-8.595793315180345e-05,-0.0006934558969078353,-0.0001515799754088221
371.875000000,0.9909384082552606,0.1147085287157097,0.06104343721062833,8.986511193143087e-05,-0.00021427008050523,0.0001554666414449457
372.000000000,0.9907409579873274,0.1150593974998628,0.06124432433125548,1.953589389813715e-05,0.0001363536875942373,-1.554666414449457e-05
372.125000000,0.9909113072380933,0.1165901107669924,0.06124432433125548,-1.953589389813715e-05,0.0003233530305806198,0.0002098799659506767
372.250000000,0.9909267935336175,0.1162353862819145,0.06176663084488609,6.64220392536663e-05,0.0005921645861235447,0.0001787866376616876
372.375000000,0.9906867559529928,0.1166787918882619,0.06162600986044708,0.0002109876540998812,0.000385686144909414,6.607332261410193e-05
372.500000000,0.9907138569701601,0.1170335163733398,0.0620277841017014,-7.032921803329373e-05,3.895819645549636e-05,-0.0001127133150475856
372.625000000,0.9906828843791118,0.1155837728256301,0.0620559082985892,-6.64220392536663e-05,7.402057326544309e-05,-1.943333018061821e-05
372.750000000,0.9904815625372976,0.1107911365761538,0.06163002760285963,0.0001250297209480777,-0.0002882906537706731,-0.0001904466357700585
372.875000000,0.9917204661792312,0.103245529866399,0.06321301811340163,0.0001758230450832343,-0.0009700590917418594,5.4413324505731e-05
373.000000000,0.991066170193335,0.1105559388197435,0.06212822766201498,0.0002813168721331749,1.558327858219855e-05,-0.0001748999716255639
373.125000000,0.9911242438015506,0.1229096045826736,0.06101933075615307,2.735025145739201e-05,0.0003038739323528716,5.052665846960736e-05
373.250000000,0.9895601279536095,0.1257049877531244,0.06044077584874685,-0.0003907178779627429,0.001827139413762779,0.0004314199300097243
373.375000000,0.9907254716918032,0.1146198475944402,0.06019971130399426,0.0001680086875239795,-0.0002843948341251235,-8.550665279472014e-05
373.500000000,0.9903460574514611,0.1356951088491769,0.06012337419815594,-0.000109401005829568,0.001032392206070654,-2.72066622528655e-05
373.625000000,0.9895756142491337,0.1178663477730879,0.06248178899431878,0.0003868106991831155,-0.001620660972548649,-0.0002254266300951713
373.750000000,0.9903847731902715,0.1191618632838072,0.06144922919429519,0.00013675125728696,-0.00042854016101046,6.607332261410193e-05
373.875030518,0.9906790128052307,0.1196978057123488,0.06188716311726239,0.000164101508744352,-0.001297307941968029,-1.554666414449457e-05
374.000000000,0.989242658895364,0.1341682512829721,0.05991846933511624,3.516460901664686e-05,0.001211599909765937,-5.829999054185464e-05
374.125000000,0.9903615437469853,0.1201026543094486,0.06201171313205123,-4.297896657590172e-05,0.000171416064404184,-0.0003420266111788806
374.250000000,0.989420751293892,0.1248721563533763,0.05997873547130439,8.986511193143087e-05,-0.0005064565539214527,0.0002992732847815205
374.375000000,0.9891419979744569,0.1241588516822958,0.05975374189620197,-0.0001797302238628617,-7.791639291099273e-06,9.716665090309107e-05
374.500000000,0.9894594670327024,0.1293023567159253,0.06001087741060473,0.0001758230450832343,-0.0009272050756408134,-0.0001787866376616876
374.625000000,0.989420751293892,0.1271894326091569,0.06039658068220888,1.953589389813715e-05,-0.0004908732753392542,0.0004236465979374771
374.750000000,0.9881160308959807,0.1362850310906651,0.05995462901682913,2.735025145739201e-05,0.0006116436843512929,8.550665279472014e-05
374.875000000,0.989242658895364,0.1313998580189946,0.06066978716626181,-3.125743023701943e-05,0.0007324140933633316,5.4413324505731e-05
375.000000000,0.9891884568610294,0.1324370415677549,0.05857252562691428,-0.000828321901281015,0.00150378638318216,-0.0002293132961312949
375.124969482,0.9870939353913855,0.1373337817421998,0.05995864675924167,-0.0003516460901664686,0.001542744579637656,0.001690699725713785
375.250000000,0.9889019603938323,0.1278449017663661,0.05625027051246434,0.0001992661177609989,-0.001468724006372213,0.0009872131731754052
375.375000000,0.9893665492595574,0.1218145855200419,0.06228491961610416,0.0001015866482703132,-0.0005064565539214527,-0.0001321466452282039
375.500000000,0.9873610739891774,0.1413475664048747,0.05964124510865076,0.00013675125728696,0.0007324140933633316,0.000217653298022924
375.625000000,0.9882863801467465,0.1368710976312286,0.06178671955694881,9.37722907110583e-05,0.001063558763235051,-1.165999810837093e-05
375.750000000,0.9888477583594977,0.1293756150334957,0.06001891289542982,0.000164101508744352,-0.0003038739323528716,-0.0002642932904564077
375.875000000,0.9871365227040769,0.1518736299294687,0.05796182878020772,3.125743023701943e-05,0.0006934558969078353,-0.0002837266206370259
376.000000000,0.9881044161743375,0.1414439589279937,0.06071800007521233,0.0003008527660313121,5.454147503769491e-05,-0.0001399199773004511
376.125000000,0.98878194160352,0.1310181436274434,0.06030417260672039,0.0002813168721331749,-0.001047975484652852,0.0004936065865877026
376.250000000,0.9871132932607907,0.1445824994807481,0.06020774678881935,1.953589389813715e-05,-0.0003662070466816658,6.218665657797828e-05
376.374969482,0.9879030943325233,0.1384982034214772,0.06056532586353569,0.0002578737994554103,-0.00128172466338583,-0.0002293132961312949
376.500000000,0.9879727826623821,0.138324696879863,0.05949258863938667,0.0001523799724054697,0.0007168308147811331,-7.384665468634921e-05
376.625000000,0.9870590912264561,0.142176542103698,0.05979793706273995,-3.516460901664686e-05,0.0006389144218701404,0.0001282599791920802
376.750000000,0.9871171648346717,0.1464602258311061,0.05869305789929058,-0.0001719158663036069,0.0004168527020738111,-0.0002409732942396658
376.875000000,0.987504322222776,0.138421089402982,0.05989034513822844,0.0001211225421684503,-8.5708032202092e-05,0.0001748999716255639
377.000000000,0.9882902517206276,0.1325681353991968,0.05959303219970025,9.767946949068573e-05,-0.0009739549113874091,-0.0001204866471198329
377.125000000,0.9864086668144409,0.1425119880841521,0.05870912886894075,-0.0001992661177609989,0.0009934340096151573,-0.0002798399546009023
377.250000000,0.9865131993092291,0.1464717929338804,0.0599425757895915,-0.0002148948328795086,0.00085708032202092,-0.0001127133150475856
377.375000000,0.9871597521473632,0.1546651573989948,0.05881760791407942,8.595793315180345e-05,0.001223287368702586,-0.0002798399546009023
377.500000000,0.9866370896734225,0.1474202953613712,0.05905867245883201,0.0006017055320626241,-0.0008882468791853171,0.0001554666414449457
377.625000000,0.9860911977561955,0.1509791073149245,0.05861270305103972,-0.0001015866482703132,0.0005493105700224987,2.331999621674186e-05
377.750000000,0.9862189596942699,0.1501578430179507,0.05933589668529748,5.470050291478401e-05,0.0004441234395926585,-0.0005130399167683208
377.875000000,0.9869739166010731,0.1442547649021435,0.06136083886121924,0.0001601943299647246,-0.0003934777842005133,-0.0005907732374907937
378.000030518,0.9845193387604922,0.169729380912031,0.05990239836546607,-9.767946949068573e-05,0.00149599474389106,-8.550665279472014e-05
378.125000000,0.9839734468432653,0.1462828635885671,0.06133673240674398,-0.0003164814811498218,0.00150378638318216,-0.0005402465790211863
378.250000000,0.9879960121056683,0.1580928755211062,0.0595890144572877,0.0002656881570146652,-0.00149599474389106,0.0001554666414449457
378.375000000,0.9859247200793106,0.155031448986847,0.05907876117089472,9.37722907110583e-05,0.0003077697519984213,0.0003536866092872515
378.500000000,0.9861996018248647,0.148515314424003,0.06045684681839703,5.470050291478401e-05,3.895819645549636e-06,0.0002565199583841604
378.625000000,0.9863583363539874,0.1514726370332937,0.0606778226510869,3.125743023701943e-05,-0.00021427008050523,0.0001826733036978112
378.750000000,0.9862576754330803,0.1486656867600686,0.05974972415378943,-0.0001523799724054697,-0.00042854016101046,-0.000108826649011462
378.875000000,0.9860176378524557,0.1523247469376656,0.05997873547130439,7.032921803329373e-05,0.0002064784412141307,0.0001010533169392147
379.000000000,0.986052482017385,0.151692411986005,0.06013140968298103,-1.172153633888229e-05,-0.0002064784412141307,-0.0001515799754088221
379.125000000,0.9857001687942102,0.1526216359088721,0.06009926774368068,-7.814357559254859e-06,-0.000514248193212552,0.0001943333018061821
379.250030518,0.9866487043950656,0.1470655708762934,0.0610876323771663,-7.423639681292116e-05,-0.0005960604057690944,5.829999054185464e-05
379.375000000,0.9862228312681509,0.1491746392821369,0.06085058557482625,0.000109401005829568,0.0003194572109350702,-0.000108826649011462
379.500000000,0.9862925195980097,0.1484651903119811,0.06132869692191889,7.423639681292116e-05,-0.0002882906537706731,0.0002098799659506767
379.625000000,0.9864822267181808,0.1487929248905857,0.06157377920908402,9.37722907110583e-05,-0.0001558327858219855,1.165999810837093e-05
379.750000000,0.9863699510756305,0.1486502639563696,0.06148940661842062,-9.767946949068573e-05,0.0001207704090120387,0.0001204866471198329
379.875000000,0.9863080058935338,0.1481181772287528,0.0608546033172388,0.0001797302238628617,-0.0002454366376696271,0.0001165999810837093
380.000000000,0.986234445989794,0.1482646938638936,0.06105147269545341,4.297896657590172e-05,0.0003077697519984213,-0.0002215399640590476
380.125000000,0.9867454937420916,0.1468997757365287,0.06118807593747988,-3.516460901664686e-05,-0.0005609980289591476,-8.550665279472014e-05
380.250000000,0.9863157490412959,0.1472506445206818,0.05994659353200404,0.0002383379055572732,-0.001059662943589501,-0.0001282599791920802
380.375000000,0.9867261358726864,0.1471079835864657,0.06051309521217263,-6.251486047403887e-05,-0.0002843948341251235,0.0001982199678423058
380.499969482,0.9863080058935338,0.1483533749851631,0.06072201781762487,-5.470050291478401e-05,-6.622893397434382e-05,0.0001010533169392147
380.625000000,0.9863660795017495,0.1477557413418253,0.06180279052659898,-0.0001133081846091955,0.0002103742608596804,0.0002759532885647786
380.750000000,0.9864551257010135,0.146942188446701,0.06145324693670773,3.125743023701943e-05,-0.0004051652431371622,0.0001748999716255639
380.875000000,0.9862925195980097,0.1497491387199261,0.06019167581916918,-1.953589389813715e-05,-8.5708032202092e-05,0.0001982199678423058
381.000000000,0.9865751444913258,0.1479331035843643,0.06043274036392177,-0.00013675125728696,0.0001753118840497336,-6.218665657797828e-05
381.125000000,0.9865867592129689,0.1483765091907117,0.05974972415378943,8.595793315180345e-05,0.0001363536875942373,-0.0002137666319868003
381.250000000,0.9867222642988054,0.1482454153592698,0.05998275321371693,-3.907178779627429e-06,-6.233311432879418e-05,-0.0002021066338784294
381.375000000,0.986683548559995,0.1482145697518717,0.05999078869854202,-1.953589389813715e-05,-3.506237680994673e-05,0
381.500000000,0.9865712729174447,0.1480487746121071,0.05983409674445284,-5.470050291478401e-05,5.843729468324455e-05,9.716665090309107e-05
381.625000000,0.9867145211510433,0.146637588073645,0.06059345006042349,0.0001133081846091955,-0.0004012694234916125,0.000326479947034386
381.750000000,0.9863699510756305,0.1494329712440958,0.0608546033172388,-6.251486047403887e-05,0.0003778945056183147,0.0003303666130705096
381.875000000,0.9865170708831101,0.147231366016058,0.06224072444956619,0.0001719158663036069,-0.0004674983574659564,0
382.000000000,0.9865325571786343,0.147825143958471,0.06136485660363178,-3.125743023701943e-05,0.0001051871304298402,-3.497999432511278e-05
382.125000000,0.9866293465256604,0.1478791237714177,0.06147333564877044,1.562871511850972e-05,0.0003311446698717191,6.995998865022557e-05
382.250000000,0.9864047952405599,0.1478367110612453,0.0622608131616289,5.860768169441144e-05,-0.0002493324573151767,0.0003031599508176441
382.375000000,0.9862886480241286,0.148596284143423,0.06428575533755065,0.0001133081846091955,0.0001402495072397869,1.554666414449457e-05
382.500000000,0.986323492189058,0.1483379521814641,0.06582856842396723,8.986511193143087e-05,1.168745893664891e-05,0
382.625000000,0.9861647576599353,0.1487505121804134,0.06647944269479922,5.470050291478401e-05,0.0001090829500753898,0.0002565199583841604
382.750000000,0.9861531429382921,0.1490358340488456,0.06632676848312258,-1.953589389813715e-05,-0.00021427008050523,-0.0002448599602757895
382.875000000,0.9860795830345523,0.148900884516479,0.06662809916406331,0.0001992661177609989,0.0002064784412141307,0.0002914999527092732
383.000000000,0.9858937474882623,0.1493520015246759,0.06628659105899715,-0.0007345496105699567,0.0006700809790345374,5.829999054185464e-05
383.125000000,0.9863118774674149,0.1478714123695681,0.06633882171036021,-0.0002617809782350378,-0.0002727073751884745,0.0001904466357700585
383.250000000,0.986230574415913,0.1479408149862138,0.06466744086674225,0.0001992661177609989,7.791639291099273e-06,0.0002604066244202841
383.375030518,0.9861182987733628,0.1491669278802874,0.06480404410876872,-0.0001054938270499406,0.000257124096606276,-7.773332072247285e-06
383.500000000,0.9861802439554594,0.149205484889535,0.0652861731982739,3.907178779627429e-05,-0.0001753118840497336,-0.0001360333112643275
383.625000000,0.9859131053576675,0.1498532426448946,0.06592097649945572,0.0001523799724054697,-0.0002220617197963293,-1.943333018061821e-05
383.750000000,0.9862576754330803,0.1485538714332506,0.06649953140686193,6.251486047403887e-05,0.0001051871304298402,-3.109332828898914e-05
383.875000000,0.9858782611927381,0.14968744750513,0.06498082477492062,7.032921803329373e-05,3.895819645549636e-06,-8.16199867585965e-05
384.000000000,0.9861957302509836,0.1487697906850372,0.06463931666985445,0.0001484727936258423,-0.0002610199162518256,-6.607332261410193e-05
384.125000000,0.9860137662785746,0.1496681690005062,0.06374336011185733,0.0001054938270499406,0.0001636244251130847,1.165999810837093e-05
384.250000000,0.9862228312681509,0.1494406826459453,0.0640848682169235,6.64220392536663e-05,-1.168745893664891e-05,-0.0002331999621674186
384.375000000,0.9863893089450357,0.1486194183489715,0.06379157302080785,-0.0001015866482703132,-0.0001947909822774818,-0.0003225932809982623
384.500000000,0.9862576754330803,0.1480603417148814,0.06408085047451095,-0.0001015866482703132,1.947909822774818e-05,-0.0002331999621674186
384.624969482,0.986230574415913,0.1487813577878114,0.06391210529318414,-0.0001289368997277052,8.181221255654236e-05,-0.0001282599791920802
384.750000000,0.9864318962577272,0.1483610863870126,0.06273088902389645,-7.032921803329373e-05,-5.843729468324455e-05,-4.275332639736007e-05
384.875000000,0.9862886480241286,0.148418921900884,0.06320498262857654,7.814357559254859e-05,0.0002064784412141307,3.886666036123643e-06
385.000000000,0.9862925195980097,0.1485692942369496,0.06345810040056676,8.205075437217602e-05,-0.000128562048303138,-0.0003497999432511278
385.125000000,0.9866680622644708,0.1462018938691472,0.06309248584102534,-2.344307267776458e-05,-7.402057326544309e-05,0.0001010533169392147
385.250000000,0.9862538038591993,0.1476863387251797,0.06395228271730957,-7.814357559254859e-05,-1.558327858219855e-05,-0.0001010533169392147
385.375000000,0.9861686292338163,0.1480449189111823,0.06463529892744191,0.0001562871511850972,-0.0001947909822774818,-0.000435306596045848
385.500000000,0.9862112165465078,0.1482222811537213,0.06418531177723708,7.814357559254859e-06,6.233311432879418e-05,0.0001943333018061821
385.625000000,0.9862228312681509,0.1482145697518717,0.06410093918657367,0.0001680086875239795,4.2854016101046e-05,6.607332261410193e-05
385.750000000,0.9862538038591993,0.1484729017138307,0.06449869568541544,-8.205075437217602e-05,-0.0001986868019230315,-1.165999810837093e-05
385.875000000,0.9863118774674149,0.1477248957344273,0.06443842954922729,-0.0001562871511850972,-0.0002064784412141307,0.0002215399640590476
386.000000000,0.9862150881203888,0.1477364628372015,0.06397237142937229,0.0001289368997277052,0.0001869993429863825,-0.000108826649011462
386.125000000,0.9862770333024855,0.1474010168567474,0.06388398109629634,6.251486047403887e-05,9.739549113874091e-05,-0.0002487466263119131
386.250000000,0.9864822267181808,0.1480294961074833,0.06312061003791314,-0.0002031732965406263,6.622893397434382e-05,-4.663999243348371e-05
386.375000000,0.9866061170823741,0.1478598452667939,0.06215635185890278,-8.986511193143087e-05,0.0003350404895172687,-0.000272066622528655
386.500000000,0.9864667404226566,0.1478868351732672,0.06219251154061567,0.0001523799724054697,-0.0001753118840497336,-0.0003342532791066333
386.625000000,0.9865596581958016,0.1479253921825148,0.06193135828380036,0.0001992661177609989,-0.000128562048303138,0.0002331999621674186
386.750000000,0.9864357678316082,0.1474164396604465,0.06211617443477735,-3.907178779627429e-06,-0.0001090829500753898,0.0001049399829753384
386.875000000,0.9865364287525153,0.1475513891928131,0.06123227110401785,-3.125743023701943e-05,0.0002337491787329782,-9.716665090309107e-05
387.000000000,0.9865325571786343,0.1481451671352261,0.06118807593747988,0.0001562871511850972,6.622893397434382e-05,8.550665279472014e-05
387.125000000,0.9869313292883817,0.1157572793672443,0.06220054702544076,-8.986511193143087e-05,-0.0001090829500753898,1.165999810837093e-05
387.250000000,0.9876398273086124,0.1323637832501845,0.06269874708459611,0.0002422450843369006,-0.0009622674524507602,3.886666036123643e-05
387.375000000,0.9869274577145006,0.1482839723685174,0.06222465347991601,-0.0001992661177609989,0.003249113584388397,-0.0002837266206370259
387.500030518,0.986683548559995,0.1478945465751167,0.06083853234758863,0.000191451760201744,0.0004830816360481549,-0.0003925532696484879
387.625000000,0.9849026245747154,0.164065356253559,0.05848011755142579,-0.0003164814811498218,0.003034843503883167,-0.000380893271540117
387.750000000,0.9873030003809617,0.1329344269870489,0.06113986302852936,0.0001797302238628617,-0.0008960385184764164,-0.0001360333112643275
387.875000000,0.9846625869940908,0.178427842198289,0.05765648035685444,-0.0001289368997277052,0.001242766466930334,-0.0004741732564070844
388.000000000,0.9865867592129689,0.1702229106304003,0.0613206614370938,-0.0003907178779627429,0.00620993651500612,-0.000326479947034386
388.125000000,0.9863118774674149,0.1597122699095053,0.06027203066742004,-0.0003946250567423704,0.003066010061047564,-0.0001476933093726984
388.250000000,0.9837798681492131,0.162492230276257,0.0610313839833907,5.079332413515658e-05,0.0003895819645549636,0.000163239973517193
388.375000000,0.986594502360731,0.1434489234088687,0.06250589544879404,-0.0001250297209480777,-0.0004168527020738111,-0.0001982199678423058
