FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 13:02:07.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch3,40622:ch1,40622:ch2
09/30/22 13:06:21.250000000,0.9959675827267347,0.04771186944708461,0.05306420077931762,-0.0001010533169392147,0.0002930384084720572,-0.001550536218928755
09/30/22 13:06:21.375000000,0.9960798583692849,0.04542929449962685,0.0484638857169557,-0.0007462398789357394,-3.907178779627429e-06,0.001741431381560687
09/30/22 13:06:21.500000000,0.9964205568708167,0.06657010267008445,0.05448246385094535,-0.0004547399262264662,-0.0001836374026424892,0.002228408837254392
09/30/22 13:06:21.625000000,0.9957469030155153,0.05593993522052187,0.05062141339249138,-0.0003187066149621387,-0.0001172153633888229,0.001667410808295244
09/30/22 13:06:21.750000000,0.9956888294072996,0.04114175507129403,0.05695739317707194,3.886666036123643e-06,-0.0003086671235905669,-0.001425869990271167
09/30/22 13:06:21.875000000,0.9954681496960802,0.03620645788760157,0.04948439228974166,0.0007345798808273685,0.0005157475989108207,-0.001944014003129269
09/30/22 13:06:22.000000000,0.9956694715378944,0.055793418585381,0.05193923290380553,-0.000435306596045848,3.907178779627429e-06,0.0001324578679486876
09/30/22 13:06:22.125000000,0.995816591345374,0.07567726825436694,0.05861270305103972,0.000163239973517193,-0.0001250297209480777,0.001519369661764358
09/30/22 13:06:22.250000000,0.9956655999640134,0.06734895425688592,0.05108747151234638,-0.0008978198543445615,-1.953589389813715e-05,0.00160507769396645
09/30/22 13:06:22.375000000,0.9954952507132475,0.04021638684935169,0.05751987711482798,0.0001127133150475856,0.0004258824869793898,-0.001982972199584765
09/30/22 13:06:22.500000000,0.9944808983564144,0.08017687123356154,0.06163806308768471,0.0006374132299242774,5.860768169441144e-05,-0.0008376012237931718
09/30/22 13:06:22.625000000,0.9941092272638343,0.05253149560303427,0.05274278138631416,-5.052665846960736e-05,-0.0003907178779627429,0.0004830816360481549
09/30/22 13:06:22.750000000,0.9949454872221395,0.09031350896475487,0.05648329957239184,-0.000750126544971863,3.516460901664686e-05,0.002629678260746005
09/30/22 13:06:22.875000000,0.9942679617929571,0.05076558457949432,0.05180664740419161,0.0001748999716255639,0.0001953589389813715,-1.947909822774818e-05
09/30/22 13:06:23.000000000,0.9945970455728457,0.05353783354439656,0.05705381899497297,-4.663999243348371e-05,1.172153633888229e-05,-0.0003934777842005133
09/30/22 13:06:23.125000000,0.9939466211608305,0.1025939164101146,0.06254607287291947,0.0004236465979374771,0.0001797302238628617,0.0008181221255654236
09/30/22 13:06:23.250000000,0.9938846759787339,0.07620549928105902,0.05394810411007711,7.773332072247285e-06,0.0004923045262330561,-0.0009116217970586149
09/30/22 13:06:23.375000000,0.9937375561712543,0.1091948763933033,0.06185903892037459,-0.001193206473089958,-0.0004883973474534287,0.002029722035331361
09/30/22 13:06:23.500000000,0.9936407668242282,0.05092752401833422,0.06104745495304087,0.0008434065298388305,0.0004297896657590172,-0.002801094325150189
09/30/22 13:06:23.625000000,0.9939504927347116,0.07237293256184785,0.05701765931326008,-0.001523573086160468,0.000164101508744352,0.001737535561915138
09/30/22 13:06:23.750000000,0.9934510597040571,0.1072516031272244,0.05193119741898045,-0.0004858332545154553,-0.0001328440785073326,0.002497220392797317
09/30/22 13:06:23.875000000,0.9939388780130685,0.08797309850342572,0.05890198050474282,-0.0002604066244202841,-0.0003750891628442332,-0.0002766031948340242
09/30/22 13:06:24.000000000,0.9930019571338562,0.1201527784214704,0.06142914048223247,-0.0007695598751524813,-0.0001836374026424892,0.003023156044946518
09/30/22 13:06:24.125000000,0.9929051677868301,0.08677397551582544,0.05441817997234466,0.0003964399356846116,0.0004258824869793898,-0.002208929739026644
09/30/22 13:06:24.250000000,0.9934162155391277,0.106021634532226,0.0570658722222106,0.0003614599413594988,-0.0001054938270499406,0.001445349088498915
09/30/22 13:06:24.375000000,0.993528491181678,0.08009204581321683,0.05731898999420082,0.0003653466073956224,0.0002070804753202538,-0.001347953597360174
09/30/22 13:06:24.500000000,0.9931955358279083,0.08194663795802626,0.05660383184476814,-0.0002098799659506767,-0.0001484727936258423,-0.001398599252752319
09/30/22 13:06:24.625000000,0.9938575749615666,0.08437187383970013,0.05674847057161969,0.0004042132677568588,0.0002813168721331749,0.0001869993429863825
09/30/22 13:06:24.750000000,0.9939117769959012,0.08500420879136072,0.05869707564170312,-0.0002526332923480368,-0.0002774096933535475,0.0004363318003015593
09/30/22 13:06:24.875000000,0.9935633353466073,0.0830917811326799,0.05648731731480439,-0.0001165999810837093,-1.562871511850972e-05,-0.001262245565158082
09/30/22 13:06:25.000000000,0.9936949688585628,0.08749499158875551,0.05775692391716802,-6.607332261410193e-05,-0.0001445656148462149,-9.349967149319127e-05
09/30/22 13:06:25.125000000,0.9935130048861538,0.08634599271317711,0.05842788690006273,0.000163239973517193,7.814357559254859e-05,0.0003467279484539176
09/30/22 13:06:25.250000000,0.9936756109891576,0.08732534074806608,0.05915911601914559,0.000163239973517193,-0.0001601943299647246,-1.558327858219855e-05
09/30/22 13:06:25.375000000,0.9934742891473434,0.08728678373881849,0.05841985141523764,-0.0001282599791920802,7.814357559254859e-05,0.0001675202447586344
09/30/22 13:06:25.500000000,0.9937414277451353,0.0867392742075026,0.05846002883936308,8.16199867585965e-05,-0.0002031732965406263,-0.0001792077036952833
09/30/22 13:06:25.625000000,0.9935207480339159,0.0874101661684108,0.05803013040122096,-0.0001787866376616876,-3.516460901664686e-05,-7.791639291099273e-06
09/30/22 13:06:25.750000000,0.9935555921988453,0.08515843682835111,0.05825512397632338,-6.607332261410193e-05,-3.125743023701943e-05,4.2854016101046e-05
09/30/22 13:06:25.875000000,0.9937917582055888,0.08613778486324009,0.05831137237009898,-0.0001904466357700585,-3.125743023701943e-05,4.2854016101046e-05
09/30/22 13:06:26.000000000,0.9936523815458713,0.0853897788838367,0.05891403373198045,-6.995998865022557e-05,8.595793315180345e-05,-6.233311432879418e-05
09/30/22 13:06:26.125000000,0.993803372927232,0.08597584542440018,0.05858859659656446,0.000326479947034386,1.953589389813715e-05,3.506237680994673e-05
09/30/22 13:06:26.250000000,0.9937375561712543,0.08586017439665738,0.05786138521989415,8.550665279472014e-05,-6.251486047403887e-05,0.0005259356521492009
09/30/22 13:06:26.375000000,0.9938653181093287,0.08859386635231203,0.05690918026812142,3.886666036123643e-05,-4.297896657590172e-05,0.000128562048303138
09/30/22 13:06:26.500000000,0.9937724003361836,0.08786128317660769,0.05661990281441831,-1.943333018061821e-05,-9.767946949068573e-05,-4.2854016101046e-05
09/30/22 13:06:26.625000000,0.9937569140406595,0.08123333328694571,0.05729086579731302,-0.0001165999810837093,8.986511193143087e-05,-0.0001831035233408329
09/30/22 13:06:26.750000000,0.9935439774772021,0.08207773178946809,0.05715426255528655,-8.550665279472014e-05,-0.0001875445814221166,-4.2854016101046e-05
09/30/22 13:06:26.875000000,0.9938653181093287,0.08294526449753903,0.05659981410235559,7.384665468634921e-05,-0.0001054938270499406,0.0001792077036952833
09/30/22 13:06:27.000000000,0.9937259414496111,0.082239671228308,0.05724667063077504,0.0001787866376616876,0.0001015866482703132,3.506237680994673e-05
09/30/22 13:06:27.125000000,0.9935555921988453,0.0793093385254906,0.05913500956467033,-3.886666036123643e-05,-3.516460901664686e-05,-0.0001753118840497336
09/30/22 13:06:27.250000000,0.9936872257108007,0.08277946935777436,0.05707390770703569,-0.0002254266300951713,-1.172153633888229e-05,0.0003077697519984213
09/30/22 13:06:27.375000000,0.9932497378622429,0.07539194638593472,0.05796182878020772,0,5.079332413515658e-05,-0.001675202447586344
09/30/22 13:06:27.500000000,0.9930948749070012,0.0838667770185566,0.06133271466433143,0.0001515799754088221,-8.986511193143087e-05,-0.0007246224540722324
09/30/22 13:06:27.625000000,0.9931103612025254,0.08920306709842407,0.05730291902455065,-0.0005091532507321972,-0.0002969455872516846,0.0007830597487554769
09/30/22 13:06:27.750000000,0.9930677738898339,0.09544930259653484,0.06173850664799829,0.000108826649011462,0.00013675125728696,-0.0003973736038460629
09/30/22 13:06:27.875000000,0.992432835773343,0.09248041288446984,0.05989838062305353,-0.0001748999716255639,0.000164101508744352,0.0002025826215685811
09/30/22 13:06:28.000000000,0.9930290581510235,0.09996818408035324,0.05655561893581762,0.0002137666319868003,-0.0002735025145739201,0.0004986649146303535
09/30/22 13:06:28.125000000,0.9929090393607112,0.09939368464256404,0.05924348860980899,-0.000761786543080234,-0.0001601943299647246,0.0004480192592382082
09/30/22 13:06:28.250000000,0.991979861629261,0.09822155156143708,0.05513333812177734,-6.995998865022557e-05,8.595793315180345e-05,0.000342832128808368
09/30/22 13:06:28.375000000,0.9925102672509638,0.09812901473924285,0.05757210776619104,-7.384665468634921e-05,-0.00013675125728696,0.0003038739323528716
09/30/22 13:06:28.500000000,0.9924792946599155,0.09423090110431076,0.05855645465726411,0.0001943333018061821,-0.00013675125728696,0.00021427008050523
09/30/22 13:06:28.625000000,0.9924212210516998,0.1010246461337374,0.05897028212575606,4.663999243348371e-05,-0.0001015866482703132,0.000257124096606276
09/30/22 13:06:28.750000000,0.9927503048315884,0.0914123837283114,0.05655963667823016,-0.0002526332923480368,-0.0001015866482703132,-7.402057326544309e-05
09/30/22 13:06:28.875000000,0.9927154606666591,0.109696117513522,0.05746362872105237,-0.0003925532696484879,-0.0001758230450832343,0.0008220179452109733
09/30/22 13:06:29.000000000,0.991801769230733,0.1043675388355041,0.05924750635222154,-4.663999243348371e-05,8.986511193143087e-05,0.0001792077036952833
09/30/22 13:06:29.125000000,0.9926767449278486,0.0968026536211255,0.06044077584874685,-0.0008900465222723142,4.688614535552915e-05,-0.0002454366376696271
09/30/22 13:06:29.250000000,0.9915346306329411,0.1085663971425674,0.06035640325808345,0.0001710133055894403,0.0002227091904387635,0.0005609980289591476
09/30/22 13:06:29.375000000,0.9919024301516401,0.1100277077930514,0.06023988872811969,-4.275332639736007e-05,-5.079332413515658e-05,0.0003155613912895205
09/30/22 13:06:29.500000000,0.9915927042411568,0.1039318446310062,0.06189118085967493,0.0001943333018061821,0.0002305235479980183,-3.116655716439709e-05
09/30/22 13:06:29.625000000,0.9919605037598558,0.1092411448044004,0.06060550328766112,0.0001282599791920802,-9.767946949068573e-05,0.0001480411465308862
09/30/22 13:06:29.750000000,0.9918714575605918,0.09899654744731379,0.0584439578697129,-0.0001321466452282039,8.205075437217602e-05,-0.0001947909822774818
09/30/22 13:06:29.875000000,0.9920340636635956,0.1116316793777514,0.06147735339118299,6.218665657797828e-05,-4.688614535552915e-05,0.0003545195877450169
09/30/22 13:06:30.000000000,0.9927348185360643,0.09553027231595479,0.05643508666344133,0.0005752265733462991,4.688614535552915e-05,-0.0002415408180240775
09/30/22 13:06:30.125000000,0.9916275484060861,0.1138564188113378,0.05516146231866514,-0.002192079644373734,-0.0001054938270499406,-0.002150492444343399
09/30/22 13:06:30.250000000,0.9919063017255212,0.09290839568711817,0.05998275321371693,0.0006646198921771429,0.0001523799724054697,0.0006583935200978885
09/30/22 13:06:30.375000000,0.9909306651074985,0.1181940823516925,0.05862877402068989,-0.0007345798808273685,-0.0002774096933535475,0.0007363099130088813
09/30/22 13:06:30.500000000,0.9912403910179819,0.1115005855463096,0.0628192793569724,-0.0007423532128996158,-0.0002500594418961555,-0.0003973736038460629
09/30/22 13:06:30.625000000,0.9909306651074985,0.1084083134046523,0.0614130695125823,-0.000272066622528655,-0.0002109876540998812,-0.0002843948341251235
09/30/22 13:06:30.750000000,0.9914107402687478,0.1056399201406748,0.06134476789156906,-0.0002992732847815205,-0.0001406584360665875,-0.0002727073751884745
09/30/22 13:06:30.875000000,0.991070041767216,0.1153023066581227,0.05955687251798736,0.0001204866471198329,0.0001172153633888229,0.0004558108985293075
09/30/22 13:06:31.000000000,0.991070041767216,0.1120905077877978,0.06015953387986883,0.0001904466357700585,1.562871511850972e-05,0.0002882906537706731
09/30/22 13:06:31.125000000,0.9909267935336175,0.115344719368295,0.06100727752891544,-3.109332828898914e-05,-0.000218802011659136,0.0004674983574659564
09/30/22 13:06:31.250000000,0.9910274544545246,0.1104981033058721,0.06054121940906043,-0.0003459132772150042,0,0.0001090829500753898
09/30/22 13:06:31.375000000,0.99097325242019,0.1156570311432006,0.05911492085260761,-0.0003692332734317461,0.0001758230450832343,0.0001792077036952833
09/30/22 13:06:31.500000000,0.9908919493686881,0.1123102827405091,0.06046488230322211,-3.109332828898914e-05,4.688614535552915e-05,9.349967149319127e-05
09/30/22 13:06:31.625000000,0.9908338757604724,0.114446341052826,0.06142914048223247,5.4413324505731e-05,-0.0001211225421684503,-0.0001753118840497336
09/30/22 13:06:31.750000000,0.9908919493686881,0.1086473668619874,0.06087469202930151,0.0002331999621674186,0.0001211225421684503,-0.000128562048303138
09/30/22 13:06:31.875000000,0.9909693808463089,0.1113926259204163,0.06040059842462142,0.0002604066244202841,0.0001172153633888229,0.0002025826215685811
09/30/22 13:06:32.000000000,0.9910003534373573,0.1137985832974664,0.05850824174831359,-0.0003070466168537678,-8.595793315180345e-05,0.0004090610627827118
09/30/22 13:06:32.125000000,0.9909035640903312,0.103341922389518,0.05923143538257136,-1.554666414449457e-05,-4.297896657590172e-05,-0.0007090391754900338
09/30/22 13:06:32.250000000,0.9900905335753123,0.1214984180442116,0.06373934236944478,0.0003225932809982623,0.0002695953357942926,0.0004441234395926585
09/30/22 13:06:32.375000000,0.9915385022068222,0.1211822505683813,0.0595046418666243,-0.0003847799375762406,-0.0005587265654867224,0.000942788354223012
09/30/22 13:06:32.500000000,0.9906673980835876,0.1146468375009135,0.05811852073429691,2.72066622528655e-05,0.0002735025145739201,0.0006506018808067893
09/30/22 13:06:32.625000000,0.9906364254925393,0.1129657518977183,0.05837565624869967,0.0001982199678423058,0.00013675125728696,1.947909822774818e-05
09/30/22 13:06:32.750000000,0.9902415249566729,0.114750941425882,0.05991043385029116,-0.0003381399451427569,-8.595793315180345e-05,-0.0003623112270361162
09/30/22 13:06:32.875000000,0.9906596549358255,0.1194201952457661,0.06015551613745629,-0.0002370866282035422,-0.0001172153633888229,0.0007207266344266827
09/30/22 13:06:33.000000000,0.9905938381798478,0.1167520502058323,0.05973365318413926,-0.0002021066338784294,0.0003829035204034881,8.5708032202092e-05
09/30/22 13:06:33.125000000,0.9903499290253421,0.1186297765561903,0.05957294348763753,-0.0004702865903709608,-0.0003633676265053509,0.0003895819645549636
09/30/22 13:06:33.250000000,0.9899666432111189,0.1210087440267671,0.0604729177880472,-0.0002604066244202841,-0.0001289368997277052,-0.0001986868019230315
09/30/22 13:06:33.375000000,0.990152478757409,0.1169602580557694,0.06089076299895169,-0.0001865599697339348,-3.516460901664686e-05,0.0003817903252638644
09/30/22 13:06:33.500000000,0.9900827904275502,0.119983127580781,0.06119209367989242,-1.165999810837093e-05,0.0001797302238628617,7.791639291099273e-05
09/30/22 13:06:33.625000000,0.9898504959946877,0.1210087440267671,0.06151351307289588,-0.0001010533169392147,8.205075437217602e-05,0.0001597286054675351
09/30/22 13:06:33.750000000,0.9898969548812602,0.119886735057662,0.06043675810633431,-3.886666036123643e-06,-0.0001601943299647246,-0.0004947690949848038
09/30/22 13:06:33.875000000,0.9898930833073791,0.1167173488975095,0.06118004045265479,-9.716665090309107e-05,1.172153633888229e-05,-0.0002882906537706731
09/30/22 13:06:34.000000000,0.9900479462626208,0.1215639649599325,0.06050907746976009,8.550665279472014e-05,0.000164101508744352,0.0003311446698717191
09/30/22 13:06:34.125000000,0.9900905335753123,0.1136404995595512,0.06040059842462142,0.0001787866376616876,1.172153633888229e-05,-0.0005181440128581016
09/30/22 13:06:34.250000000,0.9897459634998995,0.1188881085181492,0.06109968560440393,6.218665657797828e-05,-0.0001992661177609989,0.0002882906537706731
09/30/22 13:06:34.375000000,0.9899550284894758,0.1119555582554312,0.05988230965340335,-0.0001982199678423058,0.0001758230450832343,-0.0002921864734162227
09/30/22 13:06:34.500000000,0.9895020543453938,0.1261406819576223,0.06116798722541716,-0.0003148199489260151,-0.0002109876540998812,0.0005960604057690944
09/30/22 13:06:34.625000000,0.9896336878573493,0.1153717092747684,0.05961312091176296,-0.0005907732374907937,-9.767946949068573e-05,0.0001480411465308862
09/30/22 13:06:34.750000000,0.9894052649983678,0.1208468045879272,0.06347417137021694,-0.0002254266300951713,0.0001015866482703132,0.0006583935200978885
09/30/22 13:06:34.875000000,0.9897846792387099,0.1251690453245828,0.06227286638886653,-0.0003459132772150042,-0.0001758230450832343,0.0004363318003015593
09/30/22 13:06:35.000000000,0.9890800527923602,0.130366530171159,0.06191126957173765,0.0001204866471198329,1.562871511850972e-05,0.000728518273717782
09/30/22 13:06:35.125000000,0.9894594670327024,0.1273860733563197,0.06175457761764847,0.0002953866187453968,-1.562871511850972e-05,0.0002298533590874285
09/30/22 13:06:35.250000000,0.9894633386065834,0.1156878767505987,0.0602961371218953,-0.0003187066149621387,-8.595793315180345e-05,8.5708032202092e-05
09/30/22 13:06:35.375000000,0.9892852462080555,0.1315502303550602,0.06086263880206388,0.0005130399167683208,-2.735025145739201e-05,0.0006583935200978885
09/30/22 13:06:35.500000000,0.9885883629094678,0.1336361645553552,0.06225679541921636,-0.001107699820295238,-0.0006173342471811338,-2.727073751884745e-05
09/30/22 13:06:35.625000000,0.9891768421393863,0.1264260038260545,0.06167020502698506,-0.0002759532885647786,-3.516460901664686e-05,2.727073751884745e-05
09/30/22 13:06:35.750000000,0.983861171200715,0.1360922460444272,0.06222063573750347,-0.0007229198827189975,-0.0002227091904387635,0.0002882906537706731
09/30/22 13:06:35.875000000,0.9897769360909479,0.1247372068210097,0.05806629008293385,-3.886666036123643e-05,0.0001992661177609989,-0.001001225648906257
09/30/22 13:06:36.000000000,0.9891536126961,0.1258939170984377,0.06231706155540451,6.218665657797828e-05,-0.0004532327384367818,-8.181221255654236e-05
09/30/22 13:06:36.125000000,0.9894168797200109,0.1247372068210097,0.05893412244404317,0.0003925532696484879,0.0002891312296924298,-7.791639291099273e-06
09/30/22 13:06:36.250000000,0.9887316111430664,0.1357760785685969,0.06312864552273822,-0.0006179798997436592,-3.907178779627429e-05,0.0002727073751884745
09/30/22 13:06:36.375000000,0.9884954451363228,0.1242745227100386,0.06291570517487344,7.773332072247285e-05,-2.344307267776458e-05,-0.0002610199162518256
09/30/22 13:06:36.500000000,0.9888012994729252,0.1380625092169794,0.06220054702544076,-0.0003381399451427569,1.172153633888229e-05,0.00064281024151569
09/30/22 13:06:36.625000000,0.9886270786482783,0.1271778655063827,0.06271080031183374,-0.0002331999621674186,0.0002539666206757829,2.337491787329782e-05
09/30/22 13:06:36.750000000,0.9884528578236313,0.1347928748327831,0.06201573087446377,1.165999810837093e-05,0.0001601943299647246,0.0003116655716439709
09/30/22 13:06:36.875000000,0.9883483253288432,0.1378350228624186,0.06135682111880669,-0.0009289131826335506,-0.0008869295829754265,2.727073751884745e-05
09/30/22 13:06:37.000000000,0.9884644725452745,0.1346694924031908,0.06171841793593558,0.0002604066244202841,-0.000109401005829568,-0.0004558108985293075
09/30/22 13:06:37.125000000,0.9886851522564939,0.1242938012146624,0.06113584528611682,-0.0004780599224432081,-0.0001328440785073326,-0.0004402276199471089
09/30/22 13:06:37.250000000,0.9883715547721295,0.1356719746436283,0.06306837938655008,0.0003886666036123643,8.205075437217602e-05,-0.0002804990144795738
09/30/22 13:06:37.375000000,0.9882786369989844,0.1193122356198728,0.05831940785492407,-0.0005480199110934336,-0.0001015866482703132,-0.001784285397661733
09/30/22 13:06:37.500000000,0.9885186745796091,0.1258052359771682,0.06066978716626181,0.0001826733036978112,5.860768169441144e-05,-0.0006272269629334914
09/30/22 13:06:37.625000000,0.9885225461534901,0.1309872980200453,0.06183493246589933,8.939331883084378e-05,9.37722907110583e-05,-0.0001869993429863825
09/30/22 13:06:37.750000000,0.9884838304146797,0.1293177795196243,0.06200769538963868,2.72066622528655e-05,0.0002500594418961555,1.168745893664891e-05
09/30/22 13:06:37.875000000,0.9885496471706574,0.1326336823149177,0.0627630309631968,-0.0001282599791920802,-5.079332413515658e-05,0.000471394177111506
09/30/22 13:06:38.000000000,0.9885690050400626,0.1306479963386664,0.06318087617410129,-5.829999054185464e-05,2.344307267776458e-05,-0.0001675202447586344
09/30/22 13:06:38.125000000,0.9885844913355868,0.1286584546614904,0.06143315822464501,0,0.0001015866482703132,-2.727073751884745e-05
09/30/22 13:06:38.250000000,0.9884877019885607,0.1311183918514871,0.06208805023788955,1.943333018061821e-05,0.0001601943299647246,-2.727073751884745e-05
09/30/22 13:06:38.375000000,0.9885728766139437,0.1289322094271483,0.06265053417564559,-0.0002331999621674186,-5.860768169441144e-05,-9.739549113874091e-05
09/30/22 13:06:38.500000000,0.9886890238303749,0.130590160824795,0.06225679541921636,-0.0002992732847815205,6.251486047403887e-05,-7.791639291099273e-06
09/30/22 13:06:38.625000000,0.9886193355005162,0.1292792225103767,0.06078630169622556,0.0002215399640590476,-0.0001015866482703132,0
09/30/22 13:06:38.750000000,0.9887354827169474,0.1305130468062998,0.06102334849856561,-0.0002098799659506767,7.423639681292116e-05,-5.843729468324455e-05
09/30/22 13:06:38.875000000,0.9887354827169474,0.1294720075566147,0.06198760667757597,-5.052665846960736e-05,4.688614535552915e-05,-1.947909822774818e-05
09/30/22 13:06:39.000000000,0.9885496471706574,0.1298922789574135,0.06189921634450002,-1.165999810837093e-05,3.907178779627429e-06,-1.168745893664891e-05
09/30/22 13:06:39.125000000,0.9886812806826129,0.1297226281167241,0.06158583243632165,0.0001127133150475856,1.953589389813715e-05,5.843729468324455e-05
09/30/22 13:06:39.250000000,0.9886890238303749,0.1297419066213479,0.06176663084488609,0.0001865599697339348,5.860768169441144e-05,0.0001480411465308862
09/30/22 13:06:39.375000000,0.9887741984557579,0.1301583223212219,0.06153360178495859,0,-6.251486047403887e-05,5.843729468324455e-05
09/30/22 13:06:39.500000000,0.9887470974385906,0.1294373062482919,0.06189921634450002,-0.0002604066244202841,-1.172153633888229e-05,-5.064565539214527e-05
09/30/22 13:06:39.625000000,0.9888516299333787,0.1296570812010032,0.06218045831337804,0.0002876132866731496,-8.595793315180345e-05,3.116655716439709e-05
09/30/22 13:06:39.750000000,0.9886541796654456,0.1295529772760347,0.06210813894995226,-0.0001438066433365748,0.0001133081846091955,-3.895819645549636e-05
09/30/22 13:06:39.875000000,0.9886890238303749,0.1299501144712849,0.06249384222155641,-8.550665279472014e-05,-5.860768169441144e-05,-4.2854016101046e-05
09/30/22 13:06:40.000000000,0.9887393542908285,0.1296416583973041,0.06171038245111049,0.0001787866376616876,-0.0001054938270499406,-8.960385184764164e-05
09/30/22 13:06:40.125000000,0.9887161248475422,0.1294604404538404,0.06174654213282338,8.16199867585965e-05,5.860768169441144e-05,0.0002064784412141307
09/30/22 13:06:40.250000000,0.9888477583594977,0.1291866856881825,0.06173047116317321,6.218665657797828e-05,-5.079332413515658e-05,-3.895819645549636e-06
09/30/22 13:06:40.375000000,0.9887432258647095,0.1289553436326969,0.06186305666278713,-0.0001399199773004511,-6.251486047403887e-05,0.0002103742608596804
09/30/22 13:06:40.500000000,0.9888980888199512,0.1300349398916296,0.06141708725499484,1.554666414449457e-05,-9.767946949068573e-05,-4.2854016101046e-05
09/30/22 13:06:40.625000000,0.9886541796654456,0.1288820853151265,0.06142512273981993,5.052665846960736e-05,0.0001211225421684503,-2.727073751884745e-05
09/30/22 13:06:40.750000000,0.9888709878027839,0.1287702699883084,0.06121218239195514,-0.0001243733131559566,0.0001172153633888229,-2.337491787329782e-05
09/30/22 13:06:40.875000000,0.9888438867856166,0.1282805959708639,0.06139298080051958,-0.0001049399829753384,-0.0002227091904387635,8.181221255654236e-05
09/30/22 13:06:41.000000000,0.9886348217960403,0.1295992456871318,0.06217242282855295,2.72066622528655e-05,5.860768169441144e-05,6.622893397434382e-05
09/30/22 13:06:41.125000000,0.9886774091087318,0.1288936524179007,0.06097513558961509,0.0001438066433365748,-6.64220392536663e-05,-3.116655716439709e-05
09/30/22 13:06:41.250000000,0.9888051710468062,0.1287162901753618,0.06102736624097815,-0.0001515799754088221,-0.000164101508744352,0.0001597286054675351
09/30/22 13:06:41.375000000,0.9917669250658037,0.1922890870228002,0.08303655917688957,-0.0002059932999145531,0.0004141609506405075,-1.947909822774818e-05
09/30/22 13:06:41.500000000,0.9084196825547224,-0.1085828232389758,0.004983877328413655,0.05027402517725932,0.0207822839288383,-0.0996628581724508
09/30/22 13:06:41.625000000,0.9834662706648487,-0.6833560157938336,-0.4154849193714654,-0.01214194469685026,0.001097917237075308,-0.019307682163344
09/30/22 13:06:41.750000000,0.9990687134054497,-0.4610825688832847,-0.1297591499610462,-0.001290373123993049,0.002969455872516846,-0.0251397241727318
09/30/22 13:06:41.875000000,0.9835475737163506,0.07110826265852666,-0.03657163244452022,0.02006297007847024,0.005399721073445107,-0.004254235052940203
09/30/22 13:06:42.000000000,0.9958049766237309,-0.02491411317168968,0.04147301391913061,0.0042248059812664,0.001531614081613952,0.01037846353574423
09/30/22 13:06:42.125000000,1.001616209019176,-0.1287134377671464,0.05414095574587918,-0.003832252711617912,-0.0008791152254161716,-0.0005532063896680484
09/30/22 13:06:42.250000000,1.002824140070061,-0.07239707006010576,-0.04550307382760366,0.002530219589516491,0.0006212414259607613,0.001047975484652852
09/30/22 13:06:42.375000000,0.9957933619020878,-0.08743430366666871,-0.0113040504120363,0.003525206094764144,0.0005040260625719384,-0.001550536218928755
09/30/22 13:06:42.500000000,0.9974774965403412,-0.04030992696425528,0.03513301639213751,0.003365852787283075,0.0009807018736864848,0.0005298314717947505
09/30/22 13:06:42.625000000,0.9937956297794699,-0.01486230086084106,0.0557721591653717,-0.00356407275512538,-0.001492542293817678,0.005017815703467932
09/30/22 13:06:42.750000000,1.000718003878774,0.04617730047903024,0.0577729948868182,-0.000913366518489056,-0.001238575673141895,0.005722959059312416
09/30/22 13:06:42.875000000,0.9992739068211449,0.07690338114844053,0.06299204228071176,-0.002674026232853066,8.205075437217602e-05,0.003027051864592067
09/30/22 13:06:43.000000000,0.9996339631920819,0.03889388143215911,0.03133624981228422,-0.002918886193128856,-0.000554819386707095,0.0009272050756408134
09/30/22 13:06:43.125000000,1.001236794778833,0.01607584335943102,0.02065307273733197,-0.0006490732280326483,-0.0003047599448109395,-3.895819645549636e-06
09/30/22 13:06:43.250000000,0.9992661636733828,0.01523144485690864,0.02858409625969216,0.001068833159934002,0.0002539666206757829,0.0005726854878957965
09/30/22 13:06:43.375000000,0.9999359459548032,0.02405714427368366,0.03279067256562485,0.0008511798619110778,0.0001953589389813715,-0.00235307506591198
09/30/22 13:06:43.500000000,0.9983331143680516,0.01896376335207606,0.01260151694259548,-0.001476933093726984,-0.000191451760201744,-0.0008648719613120193
09/30/22 13:06:43.625000000,0.9996649357831302,-0.007089207796525443,0.007454788912127697,-0.0001049399829753384,5.079332413515658e-05,-0.00160507769396645
09/30/22 13:06:43.750000000,0.9986079961136056,-0.01619637338080793,0.003991494952515495,0.0001943333018061821,0.000191451760201744,-0.0008220179452109733
09/30/22 13:06:43.875000000,0.9993281088554795,-0.01744176477950532,0.01626971576524738,0.0001010533169392147,3.516460901664686e-05,-0.0001090829500753898
