FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:54:26.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 16:00:47.875000000,0.9620835681198514,0.1663864882102644,0.2133319456156642,-2.735025145739201e-05,0.0009466841738685616,-0.0001476933093726984
09/14/22 16:00:48.000000000,0.9623545782915244,0.162075814576383,0.2126449116631193,0.0001015866482703132,0.001585598595738702,0.001115473152367485
09/14/22 16:00:48.125000000,0.963686399706603,0.1523401697413647,0.2070401609976216,9.767946949068573e-05,-0.002481637114215118,4.275332639736007e-05
09/14/22 16:00:48.250000000,0.957851937867872,0.1834286862977024,0.222347759589411,8.205075437217602e-05,0.001273933024094731,0.0002837266206370259
09/14/22 16:00:48.375000000,0.9506585535968952,0.2118259236085578,0.2310220654580917,-0.0004649542747756641,-0.001433661629562266,-1.554666414449457e-05
09/14/22 16:00:48.500000000,0.9605968837495311,0.1680174497014377,0.2147863683690048,-6.64220392536663e-05,-0.0008648719613120193,-0.0007734465411886049
09/14/22 16:00:48.625000000,0.9685955553877648,0.1329382826879737,0.2001055375935721,-0.0002930384084720572,-0.005613876109237026,-0.0006607332261410193
09/14/22 16:00:48.750000000,0.9593231359426682,0.1747726377216168,0.2198808657481095,0.000164101508744352,0.001741431381560687,0.0008084265355137177
09/14/22 16:00:48.875000000,0.9491950986698612,0.2249391624536656,0.2392062067524421,0.0001406584360665875,0.004936003490911389,0.001737339718147268
09/14/22 16:00:49.000000000,0.9600471202584231,0.1682333689532243,0.2146136054452654,-0.0001133081846091955,-0.001990763838875864,-4.275332639736007e-05
09/14/22 16:00:49.125000000,0.9661448491210649,0.1468920643346792,0.20316705731193,-0.0002852240509128023,-0.001624556792194198,-0.001453613097510242
09/14/22 16:00:49.250000000,0.9615067036115761,0.1659507940057665,0.2153006393978103,0.0001250297209480777,2.337491787329782e-05,-0.0002487466263119131
09/14/22 16:00:49.375000000,0.9596793207397241,0.1695712971741159,0.2221267837567211,0.0001445656148462149,8.960385184764164e-05,0.0008278598656943359
09/14/22 16:00:49.500000000,0.9561368306385702,0.1928944320679875,0.2268797730307597,0.0002148948328795086,0.003151718093249656,0.0005130399167683208
09/14/22 16:00:49.625000000,0.9588817765202293,0.1787864223842917,0.2175184332095341,8.595793315180345e-05,0.0001636244251130847,-0.0003692332734317461
09/14/22 16:00:49.750000000,0.9613286112130481,0.1660433308279607,0.2162126669254576,2.344307267776458e-05,0.0002610199162518256,8.550665279472014e-05
09/14/22 16:00:49.875000000,0.9623119909788329,0.1594809278540197,0.2144207538094633,0.0002383379055572732,0.003401050550564833,0.001741226384183392
09/14/22 16:00:50.000000000,0.9564117123841243,0.1901723072151071,0.2232919290563586,0.0004571399172164092,0.004900941114101443,0.00154689308237721
09/14/22 16:00:50.125000000,0.9569266317103029,0.1903728036631946,0.220764769078869,6.64220392536663e-05,0.002310221049810934,0.000272066622528655
09/14/22 16:00:50.250000000,0.9561445737863323,0.1957013823412126,0.2182175203893166,1.953589389813715e-05,0.0001363536875942373,-0.0003225932809982623
09/14/22 16:00:50.375000000,0.9594121821419321,0.1776335678077885,0.212620805208644,6.251486047403887e-05,0.0002843948341251235,0.0006762798902855138
09/14/22 16:00:50.500000000,0.9584017013589801,0.1701380852100556,0.2127694616779081,0.0002617809782350378,0.002590720064290508,0.002366979615999298
09/14/22 16:00:50.625000000,0.9561523169340944,0.1936925621594128,0.2238262887972269,-0.0002422450843369006,-0.001531057120701007,0.0004314199300097243
09/14/22 16:00:50.750000000,0.9563729966453138,0.1970778675713518,0.2212067207442487,0.0002695953357942926,0.003658174647171109,0.000695713220466132
09/14/22 16:00:50.875000000,0.9548011376496106,0.1960329726207419,0.221652690152041,7.423639681292116e-05,0.001016808927488455,0.0009055931864168087
09/14/22 16:00:51.000000000,0.9634695915692646,0.1570981046825182,0.2066182980443045,-0.0003750891628442332,-0.00321405120757845,-0.001177659808945464
09/14/22 16:00:51.125000000,0.9618164295220595,0.1669879775545269,0.2125404503603932,5.470050291478401e-05,-0.0001246662286575884,-0.0003497999432511278
09/14/22 16:00:51.250000000,0.9600316339628989,0.175539922205644,0.2154211716701866,-3.907178779627429e-06,-0.0003545195877450169,-0.0003575732753233751
09/14/22 16:00:51.375000000,0.9585023622798872,0.1822873988239735,0.2165099798639858,0.0002813168721331749,0.001460932367081114,0.0002526332923480368
09/14/22 16:00:51.500000000,0.9557845174153954,0.1943711655221705,0.2223156176501107,6.64220392536663e-05,0.001168745893664891,0.0002526332923480368
09/14/22 16:00:51.625000000,0.9588933912418725,0.1775525980883685,0.2167550621511509,1.172153633888229e-05,-0.001106412779336097,-0.0003031599508176441
09/14/22 16:00:51.750000000,0.9584404170977905,0.1800626593903871,0.217924225193201,-6.251486047403887e-05,-5.843729468324455e-05,-8.16199867585965e-05
09/14/22 16:00:51.875000000,0.960492351254743,0.1715184261411196,0.2155135797456751,-0.0001172153633888229,-0.0007168308147811331,-0.0005557932431656809
09/14/22 16:00:52.000000000,0.9616964107317472,0.1688657039048849,0.2160399040017182,1.562871511850972e-05,-0.0001402495072397869,-0.001018306501464394
09/14/22 16:00:52.125000000,0.9452615796067221,0.2417500184856181,0.2413597166855652,7.814357559254859e-05,0.005750229796831263,0.001616853071027435
09/14/22 16:00:52.250000000,0.9754095254183994,0.1059907889248279,0.192463791524915,-0.0008087860073828779,-0.008746115104258934,-0.006016559023919399
09/14/22 16:00:52.375000000,0.9558348478758489,0.1959558586022467,0.2213192175317999,8.986511193143087e-05,0.003954256940232881,0.0007306932147912448
09/14/22 16:00:52.500000000,0.9568801728237304,0.1830778175135492,0.2213393062438627,-9.767946949068573e-05,0.0002103742608596804,-0.0006995998865022557
09/14/22 16:00:52.625000000,0.9586610968090099,0.1811499670511694,0.2201460367473373,-4.688614535552915e-05,-0.00042854016101046,-0.0001127133150475856
09/14/22 16:00:52.750000000,0.9572324860469053,0.1866481965698767,0.2215602820765525,-7.814357559254859e-06,-0.0004168527020738111,0.0002137666319868003
09/14/22 16:00:52.875000000,0.9609801695637543,0.1647323925135424,0.2139386247199582,2.735025145739201e-05,-0.001523265481409908,0.0005519065771295573
09/14/22 16:00:53.000000000,0.957848066293991,0.1846200978834531,0.2196518544305945,4.297896657590172e-05,0.001608973513612,0.0002331999621674186
09/14/22 16:00:53.125000000,0.9598961288770624,0.17488059734751,0.215083681307533,0.0001601943299647246,-0.001484307284954411,-0.0003886666036123643
09/14/22 16:00:53.250000000,0.9593347506643113,0.1787555767768936,0.2161925782133949,4.688614535552915e-05,0.0005103523735670024,-4.663999243348371e-05
09/14/22 16:00:53.375000000,0.9580571312835673,0.1818401375167014,0.2181934139348414,6.64220392536663e-05,0.0003506237680994673,5.829999054185464e-05
09/14/22 16:00:53.500000000,0.960225212656951,0.1729604582869797,0.2136091698421296,0,-0.0004168527020738111,-0.0002837266206370259
09/14/22 16:00:53.625000000,0.9580687460052104,0.1838373905957269,0.2183943010554685,7.814357559254859e-05,0.0006506018808067893,0.0001438066433365748
09/14/22 16:00:53.750000000,0.9602523136741183,0.1721507610927802,0.2162126669254576,-0.0001054938270499406,-0.0005921645861235447,0.0001204866471198329
09/14/22 16:00:53.875000000,0.9576506160260578,0.1872111289048917,0.2177554800118742,6.64220392536663e-05,0.00128951630267693,-1.554666414449457e-05
09/14/22 16:00:54.000000000,0.9590676120665194,0.177128470986645,0.2169197895900652,-4.688614535552915e-05,-0.0007129349951355834,-0.0002293132961312949
09/14/22 16:00:54.125000000,0.9590676120665194,0.1789483618231316,0.2161282943347942,-4.688614535552915e-05,0.0001168745893664891,-0.0001515799754088221
09/14/22 16:00:54.250000000,0.9591527866919023,0.1799971124746662,0.2147100312631665,-7.423639681292116e-05,-0.0002766031948340242,-0.0001593533074810694
09/14/22 16:00:54.375000000,0.9599271014681108,0.1743407992180437,0.2147863683690048,-3.907178779627429e-05,-0.0003623112270361162,5.052665846960736e-05
09/14/22 16:00:54.500000000,0.9586301242179616,0.1845468395658827,0.2151158232468333,-0.0003555532689460961,-8.181221255654236e-05,-0.0006451865619965247
09/14/22 16:00:54.625000000,0.9589708227194933,0.1783391610770195,0.2166465831060123,-7.814357559254859e-06,-0.0002376449983785278,4.663999243348371e-05
09/14/22 16:00:54.750000000,0.9582507099776194,0.1824339154591144,0.2179724381021515,1.953589389813715e-05,0.0008609761416664696,0.0002370866282035422
09/14/22 16:00:54.875000000,0.959586402966579,0.1775487423874438,0.2140993344164599,3.125743023701943e-05,-0.0003311446698717191,-8.16199867585965e-05
09/14/22 16:00:55.000000000,0.9590559973448762,0.17913343546752,0.2162689153192332,0.0001758230450832343,0.0002454366376696271,8.16199867585965e-05
09/14/22 16:00:55.125000000,0.9596483481486757,0.1776952590225847,0.2159394604414047,-9.37722907110583e-05,-0.0004207485217193607,-0.0004508532601903426
09/14/22 16:00:55.250000000,0.9590869699359246,0.1795421397655446,0.2163733766219593,0.00013675125728696,0.0001908951626319322,-4.275332639736007e-05
09/14/22 16:00:55.375000000,0.9593037780732629,0.1781270975261577,0.2148345812779553,1.172153633888229e-05,-5.454147503769491e-05,-0.0001243733131559566
09/14/22 16:00:55.500000000,0.9594973567673151,0.1788789592064859,0.2155095620032625,-5.860768169441144e-05,-3.506237680994673e-05,-5.4413324505731e-05
09/14/22 16:00:55.625000000,0.9595902745404601,0.1771130481829459,0.2152403732616222,-2.735025145739201e-05,-0.000128562048303138,3.109332828898914e-05
09/14/22 16:00:55.750000000,0.9590017953105416,0.1781425203298568,0.2170121976655537,-0.0001328440785073326,0.000128562048303138,-7.773332072247285e-06
09/14/22 16:00:55.875000000,0.9593618516814786,0.1786476171510003,0.216297039516121,7.814357559254859e-06,0.0003272488502261695,-9.716665090309107e-05
09/14/22 16:00:56.000000000,0.95903276790159,0.1793802003267047,0.2166385476211872,0.0001172153633888229,0.0003389363091628184,-3.886666036123643e-06
09/14/22 16:00:56.125000000,0.9595089714889582,0.1763457636989187,0.216578281484999,2.344307267776458e-05,-0.0004207485217193607,5.829999054185464e-05
09/14/22 16:00:56.250000000,0.9593347506643113,0.1778147857512522,0.2162247201526952,9.767946949068573e-05,-3.116655716439709e-05,1.943333018061821e-05
09/14/22 16:00:56.375000000,0.9594625126023857,0.1765925285581034,0.2157586620328402,-8.205075437217602e-05,-0.0001012913107842905,-0.0001554666414449457
09/14/22 16:00:56.500000000,0.9596135039837463,0.1779921479937911,0.2155778636242758,-5.079332413515658e-05,-7.791639291099273e-05,-0.0005091532507321972
09/14/22 16:00:56.625000000,0.9595283293583634,0.1747070908058959,0.2141354940981728,0.0001953589389813715,0.001675202447586344,0.0003692332734317461
09/14/22 16:00:56.750000000,0.9591527866919023,0.1790254758416268,0.2167550621511509,8.205075437217602e-05,0.0005220398325036513,0.0004780599224432081
09/14/22 16:00:56.875000000,0.9620371092332789,0.1666293973685242,0.2120301970740002,-0.0002813168721331749,-0.004550317346001975,-0.001531346418232715
09/14/22 16:00:57.000000000,0.9597141649046534,0.1784008522918157,0.2163773943643719,3.516460901664686e-05,0.001406390892043419,0.0008123132015498413
09/14/22 16:00:57.125000000,0.9588430607814189,0.1806294474263268,0.2174179896492205,7.814357559254859e-06,-0.0005298314717947505,-0.0003148199489260151
09/14/22 16:00:57.250000000,0.9614176574123121,0.1649598788681033,0.2115239615300197,-8.595793315180345e-05,-0.0002103742608596804,-0.001554666414449457
09/14/22 16:00:57.375000000,0.9599425877636349,0.176550115847931,0.2147542264297044,3.125743023701943e-05,0.0001246662286575884,0.0001204866471198329
09/14/22 16:00:57.500000000,0.9606394710622226,0.1675817554969399,0.2117569905899472,-0.0002227091904387635,-0.0002337491787329782,0.0001204866471198329
09/14/22 16:00:57.625000000,0.949268658573601,0.2274800693630823,0.2324644349841947,0.000664220392536663,0.001476515645663312,0.0007578998770441103
09/14/22 16:00:57.750000000,0.9831681594760084,0.06725256173376692,0.1705670953765548,-0.003270308638548158,-0.02192567296515335,-0.00556959242976518
09/14/22 16:00:57.875000000,0.9542397594368595,0.2068674922193168,0.2256583793373466,0.0004258824869793898,-1.168745893664891e-05,-0.0003731199394678697
09/14/22 16:00:58.000000000,0.9624320097691452,0.1654264186799992,0.2114556599090065,0.0005079332413515658,0.002719282112593646,0.005577365761837427
09/14/22 16:00:58.125000000,0.9538603451965173,0.1879398563796713,0.2248950082789634,0.0003711819840646058,0.01516642588012473,0.002195966310409858
09/14/22 16:00:58.250000000,0.9583165267335971,0.1771053367810964,0.209876687140877,-0.000609519889621879,0.002419303999886324,-0.003097672830790543
09/14/22 16:00:58.375000000,0.9603026441345719,0.1669995446573012,0.2144408425215261,-0.0005118404201311932,-0.0009778507310329587,-0.00306269283646543
09/14/22 16:00:58.500000000,0.9571124672565929,0.1919035169303243,0.2188724124025612,0.0001562871511850972,0.003194572109350702,0.001251506463631813
09/14/22 16:00:58.625000000,0.958119076465664,0.1873769240446563,0.2144006650974006,-0.0001992661177609989,-0.001098621140044997,-0.002172646314193116
09/14/22 16:00:58.750000000,0.9468256954546632,0.208132162122638,0.239153976101079,0.001000237767584622,0.009474633377976716,0.00699988553105868
09/14/22 16:00:58.875000000,0.9551263498556182,0.2013846855043084,0.2145613747939024,-0.0004649542747756641,-0.0007596848308821791,-0.001970539680314687
09/14/22 16:00:59.000000000,0.9615609056459107,0.1705737794145534,0.2061763463789248,-0.0002148948328795086,-0.003743882679373201,-0.002534106255552615
09/14/22 16:00:59.125000000,0.9507475997961592,0.2039795722266717,0.2334447641328552,0.0006134270684015064,0.0005609980289591476,0.003175406151513016
09/14/22 16:00:59.250000000,0.9549405143093281,0.1991985030799697,0.2178478880873627,7.423639681292116e-05,0.001480411465308862,0.000979439841103158
09/14/22 16:00:59.375000000,0.9524820648948662,0.202915398771438,0.220808964245407,-0.001238575673141895,-0.006295644547208212,-0.003727312728642573
09/14/22 16:00:59.500000000,0.9494893382848204,0.2128399729517696,0.2361808467157971,0.0002695953357942926,-0.007682556341023883,4.663999243348371e-05
09/14/22 16:00:59.625000000,0.9588817765202293,0.1846123864816036,0.2045612139290824,-0.0003360173750479589,-0.003019260225300968,-0.00180341304076137
09/14/22 16:00:59.750000000,0.9545301274779376,0.2117912223002349,0.2197402447636705,-0.0002852240509128023,0.003147822273604106,-0.003424152777824929
09/14/22 16:00:59.875000000,0.9514173820775795,0.1932530122539902,0.2419583603050341,0.0002344307267776458,-0.0008609761416664696,0.001943333018061821
09/14/22 16:01:00.000000000,0.9529776263516396,0.1970624447676528,0.2225687354221009,0.0005196547776904481,-0.003397154730919283,0.001776206378508505
09/14/22 16:01:00.125000000,0.9502442951916237,0.22727571721407,0.2158028571993782,0.0001797302238628617,0.0003739986859727651,-0.001465273095618613
09/14/22 16:01:00.250000000,0.9569847053185185,0.19526183243579,0.2159474959262297,-0.0006329629622996436,-0.002649157358973753,-0.003793386051256675
09/14/22 16:01:00.375000000,0.9483510955637939,0.2135262877163768,0.2371370694099824,0.00013675125728696,-0.0007869555684010265,0.001659606397424795
09/14/22 16:01:00.500000000,0.9517154932664198,0.1950998929969501,0.2279444747700836,0.0002109876540998812,-0.003510133500640222,0.00167515306156929
09/14/22 16:01:00.625000000,0.9550295605085921,0.1925666974893829,0.2100574855494415,-0.0001133081846091955,-0.00192453490490152,-4.663999243348371e-05
09/14/22 16:01:00.750000000,0.946535327413585,0.2381179482144944,0.2371169806979196,0.0006993850015533098,0.01134073098819499,0.002234832970771095
09/14/22 16:01:00.875000000,0.9597567522173449,0.1810420074252761,0.2114837841058943,-0.0007618998620273487,-0.003794528334765346,-0.005717285739137878
09/14/22 16:01:01.000000000,0.9488931159071399,0.2209446562956145,0.2261525616540894,9.767946949068573e-05,0.001472619826017763,0.002075479663290025
09/14/22 16:01:01.125000000,0.9475845239353475,0.2089534264196118,0.2367995790473287,6.251486047403887e-05,-0.0004947690949848038,0.002316452957529691
09/14/22 16:01:01.250000000,0.9496171002228948,0.2083635041781235,0.2311747396697683,0.0004102537718608801,0.002271262853355438,0.002328112955638062
09/14/22 16:01:01.375000000,0.9490557220101437,0.2271022106724558,0.2174300428764582,-0.0001289368997277052,0.004464609313799883,0.0009755531750670343
09/14/22 16:01:01.500000000,0.9534925456778183,0.2005287198990118,0.2231633612991573,-0.0005157475989108207,-0.0008843510595397674,-0.0009910998392115289
09/14/22 16:01:01.625000000,0.9495512834669171,0.2130713150072552,0.2293948797810117,-8.595793315180345e-05,0.0009973298292607069,-0.002281472963204578
09/14/22 16:01:01.750000000,0.9478400478114963,0.2184808634046931,0.2309417106098408,-8.986511193143087e-05,0.002590720064290508,-0.001061059827861754
09/14/22 16:01:01.875000000,0.9523388166612676,0.200717649244325,0.2183862655706434,-0.0002969455872516846,-0.002824469243023486,-0.0005013799186599499
09/14/22 16:01:02.000000000,0.9472476970076968,0.2180567363029695,0.2340675142067994,0.0003555532689460961,0.003514029320285772,0.002320339623565815
09/14/22 16:01:02.125000000,0.9412816016570105,0.2424748902594729,0.240174482673865,0.0005430978503682127,-0.0002727073751884745,0.002534106255552615
09/14/22 16:01:02.250000000,0.9479678097495707,0.2090228290362575,0.2186514365698713,8.595793315180345e-05,-0.0001519369661764358,0.002444712936721771
09/14/22 16:01:02.375000000,0.9457571410634955,0.2256447557228967,0.2276833215132683,0.0002617809782350378,0.0002220617197963293,0.001107699820295238
09/14/22 16:01:02.500000000,0.9456487369948263,0.2259030876848556,0.2333443205725416,-7.423639681292116e-05,-0.001203808270474838,-0.000652959894068772
09/14/22 16:01:02.625000000,0.948900859054902,0.2158281411684584,0.2253449954291682,-0.0003125743023701943,-0.0002921864734162227,5.829999054185464e-05
09/14/22 16:01:02.750000000,0.9455171034828709,0.2414916865236592,0.2319461462129766,0.0004923045262330561,-7.402057326544309e-05,-0.002238719636807218
09/14/22 16:01:02.875000000,0.9548475965361831,0.1923276440320478,0.2239869984937286,0.0003282030174887041,0.007398161506898759,0.001989973010495305
09/14/22 16:01:03.000000000,0.9518045394656838,0.2117950780011597,0.2231151483902067,-0.0002344307267776458,0.004363318003015593,0.001033853165608889
09/14/22 16:01:03.125000000,0.9439491160610487,0.2296161276753992,0.236401822548487,-0.0001875445814221166,0.001449244908144465,0.0007695598751524813
09/14/22 16:01:03.250000000,0.9471818802517191,0.2177135789206659,0.2271047666058621,0.000109401005829568,0.0009388925345774624,0.0008822731902000669
09/14/22 16:01:03.375000000,0.946992173131548,0.2237901635780872,0.2232959467987712,-7.814357559254859e-05,0.00128951630267693,-0.000652959894068772
09/14/22 16:01:03.500000000,0.9354277819488743,0.2627905784320319,0.2482501449230767,6.64220392536663e-05,0.007215057983557926,0.001414746437149006
09/14/22 16:01:03.625000000,0.9436781058893757,0.2292845373958698,0.2225486467100382,-0.0008713008678569167,0.0009817465506785084,-0.0008744998581278196
09/14/22 16:01:03.750000000,0.9436393901505653,0.2328703392558964,0.230447528293098,-0.0002266163692183909,-0.0004480192592382082,0.0001982199678423058
09/14/22 16:01:03.875000000,0.9422765961444384,0.2337340162630426,0.2414159650793408,2.344307267776458e-05,-4.2854016101046e-05,-0.0003964399356846116
09/14/22 16:01:04.000000000,0.9474103031107006,0.2221322121804405,0.2201781786866377,-0.0001250297209480777,0.001445349088498915,-0.001577986410666199
09/14/22 16:01:04.125000000,0.9438097394013312,0.2266009695522371,0.2419061296536711,-0.0004844901686738012,0.001815451954826131,0.0001710133055894403
09/14/22 16:01:04.250000000,0.9441039790162904,0.2416998943735962,0.2329987947250629,-0.000883022404195799,0.0006583935200978885,-0.003501886098547402
09/14/22 16:01:04.375000000,0.9479678097495707,0.2184808634046931,0.2208812836088327,-0.0003868106991831155,-0.003627008090006711,-0.001286486457956926
09/14/22 16:01:04.500000000,0.9385443989231135,0.2404429358721245,0.2483104110592649,-6.64220392536663e-05,0.001647931710067496,0.002297019627349073
09/14/22 16:01:04.625000000,0.9446653572290415,0.2309849015036889,0.2195473931278684,-0.0004336968445386447,-0.0004830816360481549,-0.001414746437149006
09/14/22 16:01:04.750000000,0.9337668767539071,0.2606583758206398,0.2528102825613132,-0.000883022404195799,-0.007008579542343796,0.0005791132393824228
09/14/22 16:01:04.875000000,0.9344560169047327,0.2626055047876434,0.2500179515845957,0.0001406584360665875,0.003299759239780542,7.773332072247285e-05
09/14/22 16:01:05.000000000,0.9431941591542454,0.2404814928813721,0.2259476567910497,0.0006056127108422515,-0.001979076379939215,-0.003260912804307736
09/14/22 16:01:05.125000000,0.9373016237072989,0.2392553799872985,0.2599819527677028,0.000246152263116528,-0.00171416064404184,-0.0001049399829753384
09/14/22 16:01:05.250000000,0.9402246619874859,0.249966517156281,0.2243807372501578,-0.0002266163692183909,0.0004168527020738111,-0.00263515957249183
09/14/22 16:01:05.375000000,0.9418700808869289,0.22470782039818,0.2381173985586429,0.0001172153633888229,-0.0006661851593889878,0.0004236465979374771
09/14/22 16:01:05.500000000,0.9323072934007541,0.2662954105726385,0.2437984863299789,0.000664220392536663,0.006938454788723902,0.0009716665090309107
09/14/22 16:01:05.625000000,0.9354819839832089,0.2636581111401028,0.2316287445623857,4.297896657590172e-05,-0.00118043335260154,-0.002032726336892665
09/14/22 16:01:05.750000000,0.9324350553388285,0.2566407354570401,0.2508174823246918,-4.688614535552915e-05,-0.0001441453268853365,0.0003303666130705096
09/14/22 16:01:05.875000000,0.9346495955987848,0.2659908101995825,0.2309738525491412,-0.0001953589389813715,0.002115430067533453,-0.0007928798713692231
09/14/22 16:01:06.000000000,0.9330003051254607,0.2600838763828506,0.2493389531168759,-1.172153633888229e-05,-0.0002220617197963293,0.0004314199300097243
09/14/22 16:01:06.125000000,0.9380178648752917,0.2483895354780543,0.2346219626597303,-0.0001680086875239795,9.739549113874091e-05,-0.001127133150475856
09/14/22 16:01:06.250000000,0.9360511053437222,0.2523531960287073,0.2371531403796325,-4.297896657590172e-05,-3.895819645549636e-06,0.0001748999716255639
09/14/22 16:01:06.375000000,0.94087121482562,0.2300016977678752,0.2377075888325635,-7.423639681292116e-05,-0.001671306627940794,-0.0009211398505613033
09/14/22 16:01:06.500000000,0.9373906699065628,0.2510306906115147,0.2297203169164277,-0.0004141609506405075,0.00278940686621354,-0.0007151465506467503
09/14/22 16:01:06.625000000,0.9313432715043746,0.2589425889091217,0.2560566184306481,-0.0004766758111145464,0.001238870647284784,-0.0008395198638027068
09/14/22 16:01:06.750000000,0.935946572848934,0.2613485462861718,0.2323479204542309,-0.00177776634473048,-0.002847844160896784,-0.001496366423907602
09/14/22 16:01:06.875000000,0.9340959605337957,0.2517131496751972,0.2524768099410721,-0.0003907178779627429,-0.0009934340096151573,0.0008084265355137177
09/14/22 16:01:07.000000000,0.929101630227251,0.2799060348370404,0.2477439093790963,-0.0005196547776904481,0.002754344489403593,-0.001441953099401871
09/14/22 16:01:07.125000000,0.9368834937281463,0.2457021119334968,0.2367192241990779,6.251486047403887e-05,-0.001425869990271167,0.0005674532412740518
09/14/22 16:01:07.250000000,0.9312464821573485,0.2626980416098377,0.2424003119704139,0.0005157475989108207,0.007955263716212357,0.005309185805344896
09/14/22 16:01:07.375000000,0.9238866202094869,0.2818146067947964,0.2421592474256613,0,0.009287634034990333,0.006479072282218112
09/14/22 16:01:07.500000000,0.9309599856901514,0.2643791272130329,0.2527459986827125,-0.0001953589389813715,-0.002586824244644959,0.0001671266395533166
09/14/22 16:01:07.625000000,0.9337397757367398,0.2637660707659961,0.230632344444075,-0.000191451760201744,-0.001753118840497336,-0.001787866376616876
09/14/22 16:01:07.750000000,0.9260779310261569,0.278194103626447,0.2598373140408512,8.595793315180345e-05,0.001749223020851787,0.0008278598656943359
09/14/22 16:01:07.875000000,0.9254004055969745,0.2977733529223769,0.2439350895720054,-0.000109401005829568,0.003404946370210382,0.0001282599791920802
09/14/22 16:01:08.000000000,0.9341966214547028,0.2477572005263937,0.246136812414079,3.907178779627429e-06,-0.003085489159275312,0.000913366518489056
09/14/22 16:01:08.125000000,0.9295042739108794,0.2817953282901726,0.2376955356053259,8.595793315180345e-05,0.002193346460444445,0.0004391932620819716
09/14/22 16:01:08.250000000,0.9339023818397436,0.250753080144932,0.2467997399121487,0.0001484727936258423,-0.002532282769607264,0.0008317465317304595
09/14/22 16:01:08.375000000,0.9320440263768432,0.2672053559908818,0.2391660293283167,-0.000246152263116528,0.0003934777842005133,-0.001453613097510242
09/14/22 16:01:08.500000000,0.928184067217444,0.2707140438324132,0.2520710179574053,2.344307267776458e-05,0.002730969571530295,0.001290373123993049
09/14/22 16:01:08.625000000,0.926267638146328,0.2809933424978226,0.2512674694748966,0.0001133081846091955,0.002337491787329782,-0.0003303666130705096
09/14/22 16:01:08.750000000,0.9284202332241875,0.2752059354097582,0.2474184722436803,0,0.0007363099130088813,0.001010533169392147
09/14/22 16:01:08.875000000,0.9309483709685082,0.265917551882012,0.2444373073735733,-2.344307267776458e-05,0.0003155613912895205,0.0006218665657797828
09/14/22 16:01:09.000000000,0.9163525374369783,0.3136626964333118,0.2549115618430733,0.001691808411578677,0.009610987065570953,0.002992732847815205
09/14/22 16:01:09.125000000,0.93266347819781,0.2533016984561982,0.2436377766334772,-0.0002148948328795086,-0.004620442099621869,-0.001267053127776308
09/14/22 16:01:09.250000000,0.9263140970329005,0.2850649626743689,0.2466510834428846,0.0001015866482703132,0.002664740637555951,0.0008084265355137177
09/14/22 16:01:09.375000000,0.9329732041082934,0.2535446076144581,0.2440154444202562,-0.0001172153633888229,-0.001012913107842905,-0.0002876132866731496
09/14/22 16:01:09.500000000,0.9313974735387092,0.2694378068263177,0.2404918843244559,-3.907178779627429e-06,0.0053606478322763,0.00134478644849878
09/14/22 16:01:09.625000000,0.926271509720209,0.282543334269576,0.2579409396221308,-0.0001328440785073326,-0.001312891220550227,-0.0003692332734317461
09/14/22 16:01:09.750000000,0.9305379841371177,0.2689866898181208,0.2379325824076659,-0.0001758230450832343,-0.002442678917759622,-0.0001710133055894403
09/14/22 16:01:09.875000000,0.9245293014737399,0.281644955954107,0.2571896217909853,-2.735025145739201e-05,-0.0008220179452109733,0.000979439841103158
09/14/22 16:01:10.000000000,0.9251835974596361,0.2873783832292247,0.2443047218739594,-5.079332413515658e-05,0.0006817684379711864,-0.0001165999810837093
09/14/22 16:01:10.125000000,0.9206654707404596,0.2975612893715152,0.2620068949436245,0.0003360173750479589,0.002056992772850208,0.001270939793812431
09/14/22 16:01:10.250000000,0.9273981377195923,0.2753023279328772,0.2418940764264335,-0.0001601943299647246,-0.002232304656899942,-0.001068833159934002
09/14/22 16:01:10.375000000,0.9239950242781561,0.2825664684751246,0.2573864911691999,0.0001484727936258423,0.0008648719613120193,0.0004469665941542189
09/14/22 16:01:10.500000000,0.9243666953707361,0.2872588565005572,0.248177825559651,-2.735025145739201e-05,0.0005493105700224987,-0.0003575732753233751
09/14/22 16:01:10.625000000,0.924444126848357,0.2796399914732319,0.2558276071131331,1.562871511850972e-05,-0.0007791639291099273,0.0001127133150475856
09/14/22 16:01:10.750000000,0.9216488505062443,0.2956989858248562,0.2511429194601078,-0.0001445656148462149,0.001897264167382673,0.0003070466168537678
