FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:26:53.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
204.125000000,0.9841631539634363,0.06444561146054184,0.1600687344525795,-3.125743023701943e-05,-0.0001558327858219855,0.0001787866376616876
204.250000000,0.9845115956127302,0.06379014230333269,0.1606151474206854,0.00013675125728696,-0.0002454366376696271,-0.0003303666130705096
204.375000000,0.9840857224858155,0.06407546417176491,0.1611736136160289,-0.0001211225421684503,-0.0002610199162518256,0.0001865599697339348
204.500000000,0.9840315204514809,0.06250233819446294,0.1617682394930853,9.37722907110583e-05,-0.0007168308147811331,-0.0002293132961312949
204.625000000,0.9839153732350496,0.06556376472872216,0.1605066683755467,5.470050291478401e-05,-6.233311432879418e-05,0.0001982199678423058
204.750000000,0.9842986590492728,0.06427981632077717,0.1615954765693459,-0.0001172153633888229,-0.0006506018808067893,-0.0001865599697339348
204.875000000,0.9842328422932951,0.0647849131419207,0.1619490379016497,0.000109401005829568,0.000385686144909414,0.0003692332734317461
205.000000000,0.9837488955581648,0.06740293406983255,0.1601249828463551,-9.37722907110583e-05,0.0001246662286575884,-0.0003148199489260151
205.125000000,0.9851271758598159,0.05757860811354476,0.1622664395522406,8.986511193143087e-05,0.0004129568824282615,-0.0001399199773004511
205.250000000,0.982761644218499,0.07526470825541764,0.158762968168503,0.0001797302238628617,4.674983574659564e-05,0.0003575732753233751
205.375000000,0.9831952604931757,0.07772464544541435,0.1589598375467176,-5.470050291478401e-05,0.0009817465506785084,-0.0002876132866731496
205.500000000,0.9856653246292808,0.05232328775309725,0.1625155395818183,-7.032921803329373e-05,-0.0006116436843512929,-0.0003497999432511278
205.625000000,0.9841747686850795,0.06029302156457561,0.1615794055996957,-0.0001484727936258423,-0.001733639742269588,7.384665468634921e-05
205.750000000,0.9839618321216221,0.06163094978546724,0.1622825105218908,-4.688614535552915e-05,-0.0005609980289591476,-1.554666414449457e-05
205.875000000,0.9827151853319265,0.07197193966567283,0.1603740828759328,0.0001484727936258423,0.0003817903252638644,0.0002992732847815205
206.000000000,0.9822505964662014,0.06717544771527173,0.158666542350602,-0.0001133081846091955,0.0009466841738685616,0.0005091532507321972
206.125000000,0.9826532401498298,0.06909173107487732,0.1601209651039426,-0.0004493255596571544,-0.001566119497510954,0.0001476933093726984
206.250000000,0.9835359589947075,0.06220544922325644,0.1618485943413361,-9.767946949068573e-05,-0.002076471871077956,-0.0001282599791920802
206.375000000,0.9858860043405002,0.04227533114317339,0.1643797720612383,-0.0002578737994554103,-0.0026764280964926,-0.0004702865903709608
206.500000000,0.9830713701289824,0.06952356957845041,0.1603419409366325,-4.297896657590172e-05,0.0001441453268853365,-8.939331883084378e-05
206.625000000,0.9832146183625809,0.06575654977496015,0.1617360975537849,-0.0001758230450832343,-0.00171026482439629,-0.0003847799375762406
206.750000000,0.9811394547623422,0.06494685258076061,0.159510268257236,-0.0005743552806052321,-0.006120332663158479,0.0003148199489260151
206.875000000,0.9846432291246856,0.05951416997777415,0.1620414459771382,3.125743023701943e-05,0.00107135040252615,9.716665090309107e-05
207.000000000,0.9833152792834881,0.05651829035923583,0.1642150446223241,-0.0002969455872516846,-0.002621886621454905,-0.0001360333112643275
207.125000000,0.9848871382791913,0.05940235465095611,0.1636847026238684,0.0003203886599294492,0.002879010718061181,9.716665090309107e-05
207.250000000,0.981936998981837,0.07316720695234835,0.1596187473023747,-0.0001992661177609989,1.558327858219855e-05,-0.0001476933093726984
207.375015259,0.9849684413306932,0.05213435840778402,0.162254386325003,-1.953589389813715e-05,-0.0005687896682502469,-0.0002681799564925313
207.500000000,0.9839308595305738,0.05419715840253048,0.161884754023049,-0.000246152263116528,-0.001659619169004145,-0.0003031599508176441
207.625000000,0.9846006418119941,0.05589752251034952,0.1646409253180536,4.688614535552915e-05,0.0005337272914403002,-7.773332072247285e-06
207.750000000,0.9839386026783359,0.06160395987899392,0.16337131871569,-0.0001054938270499406,0.0004168527020738111,6.607332261410193e-05
207.875000000,0.9846935595851392,0.05554279802527162,0.1634436380791158,0.0002070804753202538,0.0004168527020738111,0.0001360333112643275
207.999984741,0.9843915768224178,0.05483334905511583,0.1624351847335674,1.172153633888229e-05,-0.0007324140933633316,-0.0001127133150475856
208.125000000,0.9837179229671165,0.06349325333212619,0.1607557684051244,-3.907178779627429e-05,-0.0008181221255654236,-0.0003303666130705096
208.250000000,0.9846974311590202,0.05775597035608371,0.1638052348962447,5.860768169441144e-05,0.0003662070466816658,0.0002098799659506767
208.375000000,0.9832533341013914,0.06781549406878185,0.1608280877685502,0.000191451760201744,0.00107135040252615,-6.995998865022557e-05
208.500000000,0.9844264209873472,0.05831890269109863,0.1620374282347257,-4.297896657590172e-05,-0.0003389363091628184,-1.165999810837093e-05
208.624984741,0.9839076300872875,0.06178132212153287,0.1608441587382003,-6.251486047403887e-05,-0.0007402057326544309,-0.0001204866471198329
208.750000000,0.9844573935783956,0.06217460361585836,0.16174413303861,6.251486047403887e-05,0.0004597067181748571,-0.0001204866471198329
208.875000000,0.9836095188984473,0.06410245407823822,0.1622302798705277,2.344307267776458e-05,0.0003233530305806198,-0.0003614599413594988
209.000000000,0.9840547498947672,0.06249848249353818,0.1618043991747982,-4.297896657590172e-05,0.0002259575394418789,-1.943333018061821e-05
209.125000000,0.9836095188984473,0.06380556510703173,0.1613463765397682,6.64220392536663e-05,-0.0002688115555429249,0.0001204866471198329
209.250000000,0.9846199996813993,0.06197410716777085,0.1614950330090323,0.000218802011659136,0.0003701028663272155,-0.0003109332828898914
209.375000000,0.9835979041768041,0.06703278678105562,0.1602535506035565,0.0002344307267776458,0.0002921864734162227,-0.0002565199583841604
209.500000000,0.9836869503760681,0.06507409071127768,0.1607758571171871,0.0001250297209480777,0.0003739986859727651,2.331999621674186e-05
209.625000000,0.9840199057298378,0.0615769699725206,0.1618043991747982,8.986511193143087e-05,-0.0006155395039968425,8.16199867585965e-05
209.750000000,0.9841205666507449,0.06241751277411822,0.1619811798409501,-7.423639681292116e-05,-1.168745893664891e-05,0.0001904466357700585
209.875000000,0.9834817569603729,0.06653540136176161,0.1609044248743885,-0.0001172153633888229,-0.0002025826215685811,0.0002837266206370259
210.000000000,0.9843335032142022,0.05882014381131739,0.1628369589748218,-5.470050291478401e-05,0.0006817684379711864,3.497999432511278e-05
210.125000000,0.9840005478604326,0.06273368024994852,0.1625758057180064,6.251486047403887e-05,0.0001831035233408329,0.0001593533074810694
210.250000000,0.982126706102008,0.07382267610955751,0.1593897359848597,3.125743023701943e-05,-0.0006895600772622856,0.0001554666414449457
210.375000000,0.9830249112424099,0.06843626191766816,0.1606553248448108,-0.0001133081846091955,-0.0005103523735670024,0.0002565199583841604
210.500000000,0.9840353920253619,0.06111428586154943,0.1616597604479466,-7.423639681292116e-05,-0.0007012475361989345,-0.0004974932526238263
210.625000000,0.9828894061565734,0.06614983126928564,0.1619329669319995,-0.0002266163692183909,-0.000128562048303138,0.0003342532791066333
210.750000000,0.9827500294968559,0.06878327500089654,0.1630619525499242,5.470050291478401e-05,0.0001908951626319322,0.0004974932526238263
210.875000000,0.987783075542211,0.02393761754501611,0.1701492501656503,8.205075437217602e-05,-0.002430991458822973,6.995998865022557e-05
211.000000000,0.989149741122219,0.009081601881916868,0.1701412146808252,-0.0002422450843369006,-0.000942788354223012,-0.0002370866282035422
211.125000000,0.9827384147752127,0.07184470153515576,0.16150708623627,0.0001601943299647246,0.002882906537706731,0.0001515799754088221
211.250000000,0.9806477648794498,0.08646937514276942,0.1600245392860415,8.595793315180345e-05,0.0008181221255654236,0.0001282599791920802
211.375000000,0.9862034733987457,0.03883604591828771,0.1606151474206854,-0.0002813168721331749,-0.002368658344494179,-0.000979439841103158
211.500000000,0.9851697631725074,0.04611560926423408,0.159000014970843,-7.032921803329373e-05,-0.0001636244251130847,-0.0001515799754088221
211.625000000,0.983400453908871,0.05854253334473469,0.1618285056292734,-0.0001250297209480777,0.0009466841738685616,-7.384665468634921e-05
211.750000000,0.9850768453993624,0.0423794350681419,0.1699282743329604,5.470050291478401e-05,-0.0005025607342759031,0.0001710133055894403
211.875000000,0.9860795830345523,0.0312056137881882,0.1700206824084489,-3.907178779627429e-05,-0.001367432695587922,4.275332639736007e-05
212.000000000,0.9839076300872875,0.05705037708685268,0.1646529785452913,0.0002422450843369006,0.001955701462065917,4.663999243348371e-05
212.125015259,0.97957146734052,0.08383207571023377,0.1585741342751135,-0.000937722907110583,-0.0004480192592382082,-0.0002876132866731496
212.250000000,0.9808181141302157,0.07341782751245773,0.1637530042448816,-0.0001445656148462149,-0.0004752899967570556,0.0007229198827189975
212.375000000,0.9861802439554594,0.03306020593299763,0.1665453352215991,0.0001562871511850972,-0.0004636025378204067,-0.0008939331883084378
212.500000000,0.9946512476071803,-0.0491934618949017,0.1733393376412096,-7.032921803329373e-05,-0.006174874138196174,-0.001399199773004511
212.625000000,0.9850032854956225,0.035188552843465,0.1683171596255306,0.0003516460901664686,0.00214659662469785,0.0009094798524529324
212.749984741,0.9793585307770627,0.09516783642902737,0.1631704315950628,0.000500118883792311,0.005508688978807186,0.001010533169392147
212.875000000,0.9853284977016301,0.03505360331109841,0.1643114704402251,-0.0007931572922643682,-0.001990763838875864,-0.001154339812728722
213.000000000,0.9863428500584632,0.02601969604438636,0.1627525863841583,5.079332413515658e-05,-0.0005687896682502469,-0.0002992732847815205
213.125000000,0.9837063082454733,0.05092752401833422,0.1625838412028315,7.423639681292116e-05,0.00150378638318216,0.0002914999527092732
213.250000000,0.9845309534821354,0.04249125039495993,0.1680077934597648,0.0001133081846091955,0.00042854016101046,0
213.375000000,0.9880657004355271,0.0167004669092421,0.169747475924396,5.860768169441144e-05,0.001866097610218276,0.0002681799564925313
213.500000000,0.9876707998996608,0.01030000337414094,0.1690885661687389,-0.0001015866482703132,-0.0009700590917418594,8.939331883084378e-05
213.625000000,0.9850032854956225,0.03227364294434665,0.1651351076347964,0.0001484727936258423,-0.0003272488502261695,-4.275332639736007e-05
213.750000000,0.9798076333472636,0.06217460361585836,0.1637851461841819,-0.0003946250567423704,-0.003899715465195186,-0.0003381399451427569
213.875000000,0.9831681594760084,0.05031446757129743,0.1656413431787769,0.0001758230450832343,0.0001129787697209395,0.0002565199583841604
214.000000000,0.9851658915986263,0.03400870836048853,0.1644802156215519,-1.172153633888229e-05,-0.0003584154073905665,-0.0004702865903709608
214.125000000,0.9855220763956822,0.03178396892690216,0.1626883025055577,-0.0001054938270499406,-7.791639291099273e-06,-5.4413324505731e-05
214.250000000,0.9842754296059866,0.04376363170013065,0.1637007735935185,0.0001562871511850972,0.001363536875942373,0.0003070466168537678
214.375000000,0.9852665525195334,0.0317801132259774,0.1674533450068338,3.907178779627429e-06,-0.0005960604057690944,9.716665090309107e-05
214.500000000,0.9838108407402615,0.03853144554523169,0.1680560063687153,-0.000191451760201744,-0.001305099581259128,5.052665846960736e-05
214.625000000,0.9836482346372577,0.04388701412972296,0.1670877304472924,5.470050291478401e-05,-0.0006817684379711864,-3.497999432511278e-05
214.750000000,0.9852471946501282,0.0335614470532164,0.1669189852659656,7.814357559254859e-05,-0.0004363318003015593,-0.0001165999810837093
214.875000000,0.9831759026237705,0.05575100587520865,0.1615432459179829,0.0001836374026424892,0.001308995400904678,-8.939331883084378e-05
215.000000000,0.9859673073920021,0.02933945454060449,0.1643797720612383,-0.0001562871511850972,-0.001986868019230315,-0.0008084265355137177
215.125000000,0.9845735407948268,0.03910594498302089,0.1633914074277527,0,7.791639291099273e-06,-0.0002604066244202841
215.250000000,0.9830171680946478,0.05743980288025341,0.1625034863545807,7.814357559254859e-05,0.0009194134363497142,1.943333018061821e-05
215.375000000,0.9853246261277491,0.0308894463123579,0.166774346539114,-0.0002227091904387635,-0.001336266138423525,-0.0001204866471198329
215.500000000,0.9837759965753321,0.04906136477075052,0.1661475787227573,8.595793315180345e-05,0.0007479973719455302,0.0001399199773004511
215.625000000,0.9850342580866709,0.03694289676423068,0.1666176545850249,-0.0001523799724054697,-0.0004830816360481549,-0.0002254266300951713
215.750000000,0.9847516331933548,0.04051713152148295,0.1661074012986319,7.423639681292116e-05,0.0004752899967570556,9.716665090309107e-05
215.875000000,0.9855530489867306,0.04373278609273257,0.1655770593001762,0.0003907178779627429,0.003459487845248077,0.0005013799186599499
216.000000000,0.9851620200247453,0.03742100367890089,0.1641547784861359,9.37722907110583e-05,-0.0003662070466816658,-0.0002215399640590476
216.125000000,0.9847013027329012,0.04373664179365733,0.1634637267911785,0.0001484727936258423,0.0006934558969078353,0.0001127133150475856
216.250000000,0.9843877052485368,0.04191675095717073,0.1647132446814794,-0.0001719158663036069,-0.0003701028663272155,-3.886666036123643e-06
216.375000000,0.9842715580321055,0.04187819394792314,0.1663765900402723,0.0001484727936258423,0.0001947909822774818,0.0003653466073956224
216.500000000,0.9850071570695036,0.03526181116103544,0.1671841562651935,8.205075437217602e-05,-0.0004636025378204067,0.0002021066338784294
216.625000000,0.984863908835905,0.03570521676738281,0.167328794992045,-1.562871511850972e-05,-0.0006661851593889878,3.109332828898914e-05
216.750000000,0.9844264209873472,0.04006601451328606,0.1663645368130346,-3.907178779627429e-06,0.0002259575394418789,0.0001748999716255639
216.875015259,0.9844419072828714,0.04085257750193705,0.1656292899515392,9.37722907110583e-05,0.000171416064404184,-0.0002992732847815205
217.000000000,0.9851155611381728,0.03584787770159892,0.1649864511655323,-0.000109401005829568,-0.0003584154073905665,-0.0001671266395533166
217.125000000,0.9849258540180017,0.0377641610612045,0.1641989736526739,9.37722907110583e-05,-0.0001051871304298402,-3.497999432511278e-05
217.250000000,0.9845619260731837,0.0401778298401041,0.1647614575904299,5.860768169441144e-05,7.402057326544309e-05,0.0003459132772150042
217.375000000,0.9848793951314292,0.03712025900676963,0.1660953480713943,-1.562871511850972e-05,-0.0003350404895172687,0.0001554666414449457
217.499984741,0.9845696692209458,0.03964574311248725,0.1661917738892953,1.562871511850972e-05,-2.337491787329782e-05,-3.109332828898914e-05
217.625000000,0.9847013027329012,0.03882833451643819,0.1659908867686681,4.297896657590172e-05,0.000128562048303138,-0.0001710133055894403
217.750000000,0.9845348250560164,0.03949151507549686,0.1654484915429748,-5.079332413515658e-05,2.727073751884745e-05,0.0003148199489260151
217.875000000,0.9848832667053102,0.03940283395422739,0.1650748414986083,-0.0001601943299647246,5.843729468324455e-05,-3.497999432511278e-05
218.000000000,0.9846509722724477,0.03983852815872524,0.1644561091670766,-2.735025145739201e-05,0.0001051871304298402,-0.0002059932999145531
218.125000000,0.9848445509664998,0.0407523292778933,0.1638896074869081,0.0001484727936258423,1.558327858219855e-05,0.0001593533074810694
218.250000000,0.9845774123687079,0.04074076217511902,0.1644239672277763,-0.0001445656148462149,-0.0001597286054675351,3.886666036123643e-06
218.375000000,0.9846509722724477,0.0420825460969354,0.1648538656659184,0.0001953589389813715,0.000257124096606276,1.943333018061821e-05
218.500000000,0.9846238712552804,0.04174324441555655,0.1655690238153511,0,-0.0001051871304298402,-1.165999810837093e-05
218.625000000,0.9843877052485368,0.04141550983695197,0.1657859819056284,7.814357559254859e-06,-9.739549113874091e-05,7.384665468634921e-05
218.750000000,0.9845270819082543,0.04208640179786016,0.1655328641336382,0.0001211225421684503,5.064565539214527e-05,8.550665279472014e-05
218.875000000,0.9849064961485965,0.0404168832974392,0.1651351076347964,-1.562871511850972e-05,-0.0001090829500753898,-0.0002992732847815205
219.000000000,0.9844457788567524,0.0417663786211051,0.1649020785748689,-8.595793315180345e-05,9.739549113874091e-05,5.4413324505731e-05
219.125000000,0.9847090458806633,0.03990407507444615,0.1651150189227337,-1.172153633888229e-05,-0.0001051871304298402,0.0001282599791920802
219.250000000,0.9845774123687079,0.03952236068289494,0.1651551963468592,-0.0001992661177609989,0.0001363536875942373,-8.550665279472014e-05
219.375000000,0.9845425682037785,0.0406366582501505,0.1654243850884995,-3.907178779627429e-06,-0.0002103742608596804,-3.886666036123643e-06
219.500000000,0.9845774123687079,0.03946838086994831,0.1659627625717803,0.0001289368997277052,-0.000171416064404184,-7.773332072247285e-05
219.625000000,0.9850845885471244,0.04020481974657741,0.1662962351920214,-7.032921803329373e-05,2.337491787329782e-05,-7.773332072247285e-05
219.750000000,0.9845619260731837,0.03934885414128075,0.1658824077235295,8.986511193143087e-05,-0.0004363318003015593,0.0001282599791920802
219.875000000,0.9848097068015704,0.03851987844245741,0.1656935738301399,-0.0001523799724054697,-0.0001986868019230315,0.0001787866376616876
220.000000000,0.9848755235575481,0.03892087133863242,0.1657980351328661,-3.516460901664686e-05,-0.0001597286054675351,-0.0001360333112643275
220.125000000,0.9848329362448567,0.03829239208789659,0.1650547527865456,3.907178779627429e-05,-0.0001090829500753898,-0.0001321466452282039
220.250000000,0.9847361468978306,0.03961489750508917,0.1654123318612619,4.297896657590172e-05,0.0001636244251130847,-7.773332072247285e-06
220.375000000,0.9852007357635557,0.03563195844981237,0.1661515964651699,2.735025145739201e-05,-9.349967149319127e-05,4.275332639736007e-05
220.500000000,0.9859479495225969,0.03124031509651104,0.1665975658729622,2.735025145739201e-05,0.0004090610627827118,-0.0001710133055894403
220.625000000,0.9857504992546637,0.04440367805364076,0.1656373254363643,0.000527469135249703,0.003891923825904087,0.0006335265638881538
220.750000000,0.9850574875299571,0.03995034348554327,0.1658020528752786,4.688614535552915e-05,0.001636244251130847,0.000163239973517193
220.875000000,0.9852742956672955,0.034691167424171,0.1658100883601037,-8.205075437217602e-05,0.0001207704090120387,-0.0002992732847815205
221.000015259,0.9842173559977709,0.04490491917385953,0.1645766414394529,0.0002148948328795086,0.000985642370324058,0.0001787866376616876
221.125000000,0.9852742956672955,0.03386990312719718,0.1661957916317078,-3.125743023701943e-05,-0.0005921645861235447,4.663999243348371e-05
221.250000000,0.9844612651522766,0.04157359357486712,0.1651270721499714,7.814357559254859e-05,-7.791639291099273e-06,0.0001399199773004511
221.375000000,0.9847632479149979,0.04395641674636863,0.1649743979382947,0.0003203886599294492,0.001414182531334518,8.939331883084378e-05
221.500000000,0.9837488955581648,0.0498286492547777,0.1639217494262084,-4.297896657590172e-05,0.001044079665007303,0.0001748999716255639
221.625015259,0.9840005478604326,0.04689831655196031,0.1645404817577401,-6.251486047403887e-05,0.0005025607342759031,-5.829999054185464e-05
221.750000000,0.9844496504306335,0.04333564889748232,0.1657739286783908,-0.0001015866482703132,0.0002103742608596804,-2.331999621674186e-05
221.875000000,0.9847284037500685,0.0355432773285429,0.1659547270869552,-0.000109401005829568,-0.001040183845361753,-4.275332639736007e-05
222.000000000,0.9847013027329012,0.03917534759966657,0.1669792514021537,0,-0.0001986868019230315,0.001360333112643275
222.125000000,0.9852510662240093,0.0315025027593947,0.1663203416464967,-2.344307267776458e-05,-0.0007402057326544309,-5.829999054185464e-05
222.249984741,0.9858201875845225,0.02891918313980568,0.1659547270869552,3.907178779627429e-06,-0.000128562048303138,-0.0002215399640590476
222.375000000,0.9865519150480395,0.01732894615997793,0.1671479965834806,5.079332413515658e-05,-0.0009622674524507602,-5.4413324505731e-05
222.500000000,0.9836598493589008,0.0618931374483509,0.1631061477164621,0.000500118883792311,0.005941124959463195,0.0003653466073956224
222.625000000,0.9853749565882026,0.02917751510176458,0.165834194814579,-0.0001719158663036069,-0.0005415189307313995,-0.0001904466357700585
222.750000000,0.9850807169732434,0.02857988145842683,0.1660792771017441,-0.0002500594418961555,-0.001410286711688968,-0.000163239973517193
222.875000000,0.9839231163828117,0.0395840518976911,0.1655007221943379,0.0001328440785073326,-0.0003778945056183147,0
223.000000000,0.9845154671866112,0.03392388294014381,0.1682850176862303,1.172153633888229e-05,-0.0007908513880465762,-7.384665468634921e-05
223.125000000,0.9853788281620837,0.02798610351601383,0.1682287692924547,5.860768169441144e-05,-0.0002259575394418789,-7.773332072247285e-06
223.250000000,0.9851155611381728,0.02894231734535424,0.1671841562651935,-0.0001133081846091955,-0.0002493324573151767,2.331999621674186e-05
223.375000000,0.9848561656881429,0.03070051696704468,0.1662761464799587,-5.079332413515658e-05,-0.0003311446698717191,-0.0001010533169392147
223.500000000,0.9847129174545444,0.03451766088255681,0.1656694673756647,0,0.0005103523735670024,1.943333018061821e-05
223.625000000,0.9849335971657638,0.03309876294224523,0.1662319513134207,0.0001054938270499406,0.0002960822930617724,0.0001049399829753384
223.750000000,0.9847438900455927,0.03486852966670995,0.1659627625717803,0.0001445656148462149,0.0002610199162518256,-0.0003731199394678697
223.875000000,0.984952955035169,0.03271319284976926,0.1666096191001998,0.0003477389113868412,-0.0001051871304298402,9.716665090309107e-05
224.000000000,0.9846471006985666,0.03214640481382958,0.1669230030083781,-8.986511193143087e-05,-0.000385686144909414,-5.052665846960736e-05
224.125000000,0.9840702361902913,0.03697759807255352,0.1665051577974737,-2.344307267776458e-05,-0.000771372289818828,6.607332261410193e-05
224.250000000,0.9844806230216818,0.03599439433673979,0.16662569006985,-3.516460901664686e-05,-2.727073751884745e-05,-0.0002642932904564077
224.375000000,0.9835204726991833,0.04115332217406831,0.1646248543484035,4.688614535552915e-05,-0.000471394177111506,8.550665279472014e-05
224.500000000,0.982490634046826,0.05749763839412481,0.162483397642518,0.0001601943299647246,0.001468724006372213,0.0001671266395533166
224.625000000,0.9839115016611686,0.04206712329323636,0.1631824848223005,6.64220392536663e-05,0.0002843948341251235,-1.165999810837093e-05
224.750000000,0.9865751444913258,0.01603343064925866,0.1680961837928407,-0.0003477389113868412,-0.002695907194720348,-0.0002059932999145531
224.875000000,0.9841554108156743,0.04279585076801595,0.1658020528752786,0.0003516460901664686,0.0008843510595397674,3.497999432511278e-05
225.000000000,0.9849800560523363,0.03006047061353456,0.1657739286783908,0.0003633676265053509,0.001990763838875864,0.001601306406882941
225.125000000,0.984499980891087,0.03259752182202647,0.1668667546146025,-0.0001289368997277052,0.0001792077036952833,0.0007112598846106266
225.250000000,0.9794591916979698,0.04910377748092287,0.1637771106993569,-0.001172153633888229,-0.00503729480169568,-0.0004236465979374771
225.375000000,0.9864435109793703,0.01959609830373665,0.1674453095220088,7.032921803329373e-05,-0.0009700590917418594,-0.0006374132299242774
225.500000000,0.9835011148297781,0.04283055207633879,0.1655810770425887,-9.767946949068573e-05,0.0006739767986800871,0.0005829999054185464
225.625000000,0.9852859103889386,0.0157326859771274,0.167979669262877,-0.0001523799724054697,-0.002929656373453327,-0.0003536866092872515
225.750015259,0.985591764725541,0.02267294764169492,0.1683412660800059,5.860768169441144e-05,0.0005726854878957965,8.550665279472014e-05
225.875000000,0.9839540889738601,0.02672914501454215,0.1700367533780991,3.907178779627429e-06,-0.0009272050756408134,0.001119359818403609
226.000000000,0.9856575814815187,0.01097860673689866,0.1695144468644685,0.0001133081846091955,-0.001270037204449181,6.995998865022557e-05
226.125000000,0.9957314167199911,-0.03704029258005903,0.1788637334584564,0.00013675125728696,0.006541081184877839,5.829999054185464e-05
226.250000000,0.9853478555710353,0.01078582169066067,0.1713143954652878,7.814357559254859e-06,-0.001110308598981646,-0.0006102065676714119
226.374984741,0.9853555987187974,0.01565942765955697,0.171840719721331,0.000992423410025367,-0.005991770614855341,-0.0004663999243348371
226.500000000,0.9853246261277491,-0.002335128556296695,0.1698238130302343,-0.0001562871511850972,-0.004464609313799883,-0.001714019721930526
226.625000000,0.9846471006985666,0.01073955327956355,0.1700086291812113,1.562871511850972e-05,0.0005687896682502469,0.0003614599413594988
226.750000000,0.9854794890829908,0.0002481910632923245,0.171189845450499,-0.0002695953357942926,-0.001121996057918295,-0.0003459132772150042
226.875000000,0.985042001234433,-0.001749062015733216,0.1712661825563373,0.000109401005829568,-0.001866097610218276,0.0001943333018061821
226.999984741,0.9834236833521572,0.004161727501923451,0.1703220130893897,0.0002500594418961555,-0.001055767123943951,-0.001399199773004511
227.125000000,0.9872720277899134,-0.02673785970910103,0.1734960295952988,-0.0001328440785073326,-0.003443904566665879,-0.0009638931769586634
227.250000000,0.9902879838432455,-0.001556276969495229,0.1777548365525945,-0.0007970644710439956,-0.008866885513270972,-0.002689572896997561
227.375000000,0.9832378478058672,-0.005546927426621551,0.1717041164793045,-0.0008986511193143087,-0.007729306176770478,-0.002775079549792281
227.500000000,0.9834120686305141,0.008453122631181031,0.1691890097290525,3.907178779627429e-06,-0.0001363536875942373,2.72066622528655e-05
227.625000000,0.983764381853689,0.01552833382811514,0.1683934967313689,0.0003711819840646058,0.002656948998264852,0.0005402465790211863
227.750000000,0.9882825085728655,-0.01016605713448371,0.1708282486333701,0.0006876634652144276,0.006026832991665287,0.0008900465222723142
227.875000000,0.9848871382791913,-0.010578617133433,0.1712983244956376,-6.64220392536663e-05,-0.001129787697209395,-3.886666036123643e-05
228.000000000,0.9843760905268937,1.426204107701778e-06,0.1724353455983874,0,-0.0001480411465308862,0.0001554666414449457
228.125000000,0.9852317083546041,-0.005454390604427317,0.1723429375228989,0.0002148948328795086,0.0006311227825790411,-0.0003381399451427569
228.250000000,0.9845193387604922,-0.002215601827629143,0.1703421018014524,3.907178779627429e-05,0.0001207704090120387,-9.716665090309107e-05
228.375000000,0.9847593763411169,-0.003333755095809465,0.1699644340146733,-3.516460901664686e-05,1.558327858219855e-05,0.0002098799659506767
228.500000000,0.9841089519291017,0.003290339092927752,0.1697434581819834,0.0001015866482703132,0.0004830816360481549,0.0001399199773004511
228.625000000,0.9847129174545444,-0.007582737514894689,0.1724755230225128,-0.0001875445814221166,-0.0004752899967570556,0.0001554666414449457
228.750000000,0.9842793011798676,-0.0008159823919413611,0.17315050374782,-4.297896657590172e-05,1.947909822774818e-05,0.0003847799375762406
228.875000000,0.9849103677224775,-0.006591822377231438,0.1732067521415956,5.860768169441144e-05,-0.0001986868019230315,7.773332072247285e-06
229.000000000,0.9839037585134065,0.0003831405956589151,0.1716277793734662,-8.986511193143087e-05,-0.0006077478647057433,-8.550665279472014e-05
229.125000000,0.9836017757506852,0.006741191420587711,0.1712219873897993,0.0001289368997277052,0.0006350186022245907,-5.829999054185464e-05
229.250000000,0.9840663646164103,0.003517825447488576,0.1704706695586538,-0.0001015866482703132,-0.0001831035233408329,-0.0001204866471198329
229.375000000,0.9848135783754515,0.01369687588885427,0.1700688953173994,0.0004571399172164092,0.002154388263988949,0.001158226478764846
229.500000000,0.9835243442730643,0.01091305982117774,0.1689439274418874,-6.64220392536663e-05,0.0003116655716439709,-0.0004547399262264662
229.625000000,0.9831139574416738,0.001948555171111366,0.1720054471602452,-0.0001445656148462149,-0.001445349088498915,-0.0004780599224432081
229.750000000,0.983400453908871,-0.00699281527340645,0.1721259794326215,-0.0002266163692183909,-0.003264696862970595,-0.0006762798902855138
229.875000000,0.9839618321216221,-0.0004111337948415894,0.1728371198396417,-0.0002148948328795086,-0.004152943742155912,-0.001422519769221253
230.000000000,0.9828003599573094,0.00246136339410441,0.1709728873602216,3.125743023701943e-05,-0.001009017288197356,-2.331999621674186e-05
230.125000000,0.9825680655244469,-0.003757882197533036,0.1720215181298954,-0.0007618998620273487,-0.004001006775979477,-0.001080493158042373
230.250000000,0.9655679846127896,0.01040410729910946,0.1484132637137918,-0.0001406584360665875,0.002524491130316164,-0.0001165999810837093
