FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:29:18.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/21/22 14:37:09.125000000,0.9993126225599553,-0.01765382833036711,-0.008563950086681871,-0.000246152263116528,1.947909822774818e-05,-0.0003420266111788806
09/21/22 14:37:09.250000000,0.9993668245942899,-0.01850979393566377,-0.009311250175414898,7.814357559254859e-06,-0.0002804990144795738,-0.0004469665941542189
09/21/22 14:37:09.375000000,0.9992351910823345,-0.01940431655020802,-0.01159734560815195,-1.172153633888229e-05,-1.558327858219855e-05,-3.109332828898914e-05
09/21/22 14:37:09.500000000,0.9995216875495316,-0.01857919655230944,-0.01004247929449775,-0.000246152263116528,0.0001051871304298402,0.0002409732942396658
09/21/22 14:37:09.625000000,0.9992661636733828,-0.01889536402813974,-0.009190717903038603,0.0001484727936258423,-0.0002610199162518256,0.000380893271540117
09/21/22 14:37:09.750000000,0.9992003469174051,-0.01899561225218349,-0.009946053476596717,-0.0001054938270499406,-0.0005609980289591476,-0.0004974932526238263
09/21/22 14:37:09.875000000,0.9993087509860743,-0.01819748216075823,-0.01148886656301329,-7.814357559254859e-06,-0.0003194572109350702,0
09/21/22 14:37:10.000000000,0.9997036515219406,-0.01648940665108967,-0.01038398739956392,-7.814357559254859e-06,-0.0001986868019230315,-0.0001321466452282039
09/21/22 14:37:10.125000000,0.9995487885666989,-0.01940431655020802,-0.008314850057104195,-0.0001133081846091955,0.0001363536875942373,0.0001904466357700585
09/21/22 14:37:10.250000000,0.9993010078383122,-0.020287272061978,-0.01082995680735621,-0.0003985322355219978,0.0004051652431371622,-0.001033853165608889
09/21/22 14:37:10.375000000,0.9993900540375762,-0.01744562048043008,-0.01232053924240972,0.0001523799724054697,-9.739549113874091e-05,3.886666036123643e-05
09/21/22 14:37:10.500000000,0.9994519992196729,-0.01857148515045992,-0.01087013423148164,0.000109401005829568,-0.0001558327858219855,0.0003925532696484879
09/21/22 14:37:10.625000000,0.9993668245942899,-0.02015617823053617,-0.009954088961421803,1.562871511850972e-05,-0.000299978112707322,0.0002331999621674186
09/21/22 14:37:10.750000000,0.9991345301614274,-0.01976675243713544,-0.01040005836921409,2.344307267776458e-05,-0.0001363536875942373,-0.0001787866376616876
09/21/22 14:37:10.875000000,0.9993281088554795,-0.01898790085033397,-0.009946053476596717,-3.516460901664686e-05,0.0002298533590874285,0.0001204866471198329
09/21/22 14:37:11.000000000,0.9993087509860743,-0.01908814907437772,-0.009564367947405117,1.172153633888229e-05,0.0001363536875942373,-4.275332639736007e-05
09/21/22 14:37:11.125000000,0.9992042184912862,-0.01831315318850102,-0.01066924711085449,4.688614535552915e-05,-8.181221255654236e-05,0.0002681799564925313
09/21/22 14:37:11.250000000,0.9995333022711748,-0.01782347917105653,-0.01111923426105932,6.64220392536663e-05,5.843729468324455e-05,0.0001787866376616876
09/21/22 14:37:11.375000000,0.9993048794121933,-0.01839412290792097,-0.01023131318788728,9.767946949068573e-05,0.0005025607342759031,-5.829999054185464e-05
09/21/22 14:37:11.500000000,0.9992893931166691,-0.019196108700271,-0.009962124446246889,0.0001406584360665875,0.0007246224540722324,0.000380893271540117
09/21/22 14:37:11.625000000,0.9994442560719108,-0.01822447206723155,-0.01222411342450869,-0.0003946250567423704,-8.960385184764164e-05,-0.0005013799186599499
09/21/22 14:37:11.750000000,0.9995333022711748,-0.01731838234991301,-0.01019515350617439,0.000164101508744352,0.0001402495072397869,7.773332072247285e-05
09/21/22 14:37:11.875000000,0.9993087509860743,-0.01921153150397004,-0.00995007121900926,4.297896657590172e-05,-0.0001051871304298402,8.16199867585965e-05
09/21/22 14:37:12.000000000,0.9994481276457918,-0.01867944477635319,-0.008857245282797521,-7.814357559254859e-06,-0.0001675202447586344,-2.331999621674186e-05
09/21/22 14:37:12.125000000,0.9995604032883421,-0.01828230758110294,-0.01009470994586081,0.0001484727936258423,-3.116655716439709e-05,8.16199867585965e-05
09/21/22 14:37:12.250000000,0.9992545489517397,-0.01763840552666807,-0.01035184546026358,-0.0001406584360665875,0.0002181659001507796,-1.554666414449457e-05
09/21/22 14:37:12.375000000,0.9994907149584833,-0.01751502309707575,-0.01001435509760995,6.64220392536663e-05,5.843729468324455e-05,8.550665279472014e-05
09/21/22 14:37:12.500000000,0.9993552098726468,-0.01801626421729452,-0.00880501463143446,-0.0005509122079274675,-0.0002843948341251235,-0.0009094798524529324
09/21/22 14:37:12.625000000,0.999467485515197,-0.01814735804873635,-0.01127190847273596,-0.00013675125728696,-2.337491787329782e-05,0.0001904466357700585
09/21/22 14:37:12.750000000,0.9994287697763866,-0.01763454982574331,-0.01088620520113182,-0.0008478577951791522,0.0005298314717947505,-4.663999243348371e-05
09/21/22 14:37:12.875000000,0.9992971362644312,-0.01829001898295246,-0.00942776470537865,-0.0002227091904387635,-0.0001246662286575884,-0.0001399199773004511
09/21/22 14:37:13.000000000,0.9994403844980297,-0.01835942159959814,-0.007744330634523067,-0.0001680086875239795,6.233311432879418e-05,6.995998865022557e-05
09/21/22 14:37:13.125000000,0.99955266014058,-0.01928093412061571,-0.00835904522364217,0.0002578737994554103,-0.0003545195877450169,6.218665657797828e-05
09/21/22 14:37:13.250000000,0.9994365129241487,-0.01900717935495777,-0.01123976653343561,0.0002070804753202538,-9.349967149319127e-05,7.773332072247285e-05
09/21/22 14:37:13.375000000,0.9993668245942899,-0.01812036814226303,-0.01130806815444885,3.125743023701943e-05,-3.895819645549636e-05,5.829999054185464e-05
09/21/22 14:37:13.500000000,0.9995604032883421,-0.01778106646088418,-0.01023934867271237,8.595793315180345e-05,-3.895819645549636e-05,5.829999054185464e-05
09/21/22 14:37:13.625000000,0.9993629530204089,-0.01856762944953516,-0.01023533093029982,-3.907178779627429e-05,0.0001986868019230315,9.716665090309107e-05
09/21/22 14:37:13.750000000,0.9993977971853383,-0.01849437113196473,-0.01075361970151789,-0.0001172153633888229,-1.558327858219855e-05,-0.0002409732942396658
09/21/22 14:37:13.875000000,0.9997617251301563,-0.01698293636945891,-0.008973759812761273,-0.001844188383984147,-0.0002649157358973753,-0.003494112766475155
09/21/22 14:37:14.000000000,0.9993164941338364,-0.01836713300144766,-0.009005901752061618,-3.125743023701943e-05,4.674983574659564e-05,-0.0001049399829753384
09/21/22 14:37:14.125000000,0.9992971362644312,-0.01901103505588253,-0.0101308696275737,-0.0002617809782350378,9.739549113874091e-05,0.0003731199394678697
09/21/22 14:37:14.250000000,0.9993048794121933,-0.01881053860779502,-0.01102682618557083,0.0002031732965406263,0.0001441453268853365,0.0004080999337929825
09/21/22 14:37:14.375000000,0.9993629530204089,-0.01870257898190175,-0.01021524221823711,-3.907178779627429e-05,1.947909822774818e-05,0.0003770066055039933
09/21/22 14:37:14.500000000,0.9993203657077174,-0.0185637737486104,-0.009849627658695681,0.000109401005829568,7.791639291099273e-06,0.0001010533169392147
09/21/22 14:37:14.625000000,0.9994791002368402,-0.01829001898295246,-0.01058487452019108,-0.0001250297209480777,2.337491787329782e-05,9.327998486696742e-05
09/21/22 14:37:14.750000000,0.9992700352472639,-0.01864859916895512,-0.01034380997543849,0.000109401005829568,0.0003623112270361162,-0.0001865599697339348
09/21/22 14:37:14.875000000,0.9994984581062454,-0.01776564365718514,-0.009291161463352182,-4.297896657590172e-05,0.0001558327858219855,-5.052665846960736e-05
09/21/22 14:37:15.000000000,0.9994016687592193,-0.01831700888942578,-0.0101589938244615,-0.0001406584360665875,-3.895819645549636e-06,-0.0002059932999145531
09/21/22 14:37:15.125000000,0.9992197047868103,-0.01852907244028756,-0.011042897155221,0,5.454147503769491e-05,-0.0002098799659506767
09/21/22 14:37:15.250000000,0.9994248982025056,-0.01848665973011521,-0.01004247929449775,7.814357559254859e-06,-0.0001324578679486876,0.0002798399546009023
09/21/22 14:37:15.375000000,0.9993513382987658,-0.01828230758110294,-0.008809032373847003,-3.907178779627429e-05,5.843729468324455e-05,-3.497999432511278e-05
09/21/22 14:37:15.500000000,0.9994171550547435,-0.01796614010527264,-0.009837574431458052,-0.0001523799724054697,0.0002727073751884745,0.0003536866092872515
09/21/22 14:37:15.625000000,0.999285521542788,-0.01823603917000582,-0.01050451967194022,-5.470050291478401e-05,-9.349967149319127e-05,-0.0001554666414449457
09/21/22 14:37:15.750000000,0.9993513382987658,-0.01813964664688683,-0.009652758280481066,-0.000109401005829568,0.0002064784412141307,-0.0001515799754088221
09/21/22 14:37:15.875000000,0.9995604032883421,-0.01774636515256134,-0.009692935704606498,1.562871511850972e-05,-0.0004402276199471089,-0.0003070466168537678
09/21/22 14:37:16.000000000,0.9994791002368402,-0.01813579094596207,-0.01077370841358061,-4.297896657590172e-05,0.0002688115555429249,0
09/21/22 14:37:16.125000000,0.999285521542788,-0.01860618645878276,-0.0105125551567653,-0.0002813168721331749,-6.622893397434382e-05,-0.0004430799281180953
09/21/22 14:37:16.250000000,0.9996300916182008,-0.01802011991821928,-0.009054114661012136,0.000109401005829568,7.402057326544309e-05,7.384665468634921e-05
09/21/22 14:37:16.375000000,0.9993668245942899,-0.01821290496445727,-0.009202771130276233,-3.907178779627429e-06,5.454147503769491e-05,6.995998865022557e-05
09/21/22 14:37:16.500000000,0.9992313195084535,-0.01846738122549141,-0.01113530523070949,-0.000191451760201744,5.454147503769491e-05,-0.0004080999337929825
09/21/22 14:37:16.625000000,0.9993784393159331,-0.01812422384318779,-0.01046032450540224,-0.000164101508744352,4.674983574659564e-05,-0.000108826649011462
09/21/22 14:37:16.750000000,0.9994829718107212,-0.01795842870342312,-0.009246966296814207,-8.205075437217602e-05,-5.843729468324455e-05,1.554666414449457e-05
09/21/22 14:37:16.875000000,0.9993513382987658,-0.01916526309287292,-0.0101308696275737,0.0003516460901664686,4.2854016101046e-05,0.0004586265922625898
09/21/22 14:37:17.000000000,0.9994481276457918,-0.01833628739404958,-0.0103076502937256,5.470050291478401e-05,1.168745893664891e-05,-5.4413324505731e-05
09/21/22 14:37:17.125000000,0.999459742367435,-0.01859461935600848,-0.01003444380967267,0.0002852240509128023,-0.0002727073751884745,0.0002021066338784294
09/21/22 14:37:17.250000000,0.9993629530204089,-0.0179699958061974,-0.01013890511239879,5.079332413515658e-05,2.337491787329782e-05,-2.72066622528655e-05
09/21/22 14:37:17.375000000,0.999285521542788,-0.01855991804768564,-0.009664811507718696,0.0001406584360665875,0.0001675202447586344,0.0001282599791920802
09/21/22 14:37:17.500000000,0.999374567742052,-0.01862546496340656,-0.0101027454306859,-0.0001250297209480777,-9.349967149319127e-05,0.0001787866376616876
09/21/22 14:37:17.625000000,0.9995294306972937,-0.01827845188017818,-0.01004247929449775,7.814357559254859e-05,-8.5708032202092e-05,-5.829999054185464e-05
09/21/22 14:37:17.750000000,0.999374567742052,-0.01784275767568033,-0.01028354383925034,-8.986511193143087e-05,-7.402057326544309e-05,-7.384665468634921e-05
09/21/22 14:37:17.875000000,0.9992661636733828,-0.01814350234781159,-0.01056478580812836,-6.64220392536663e-05,0.0001908951626319322,-4.275332639736007e-05
09/21/22 14:37:18.000000000,0.999285521542788,-0.01856762944953516,-0.01032773900578832,2.735025145739201e-05,-2.337491787329782e-05,-0.0001049399829753384
09/21/22 14:37:18.125000000,0.9994558707935539,-0.01849437113196473,-0.00995007121900926,0.0001211225421684503,2.727073751884745e-05,-0.0001982199678423058
09/21/22 14:37:18.250000000,0.9994016687592193,-0.01841340141254477,-0.01008265671862318,-0.000218802011659136,0.0001246662286575884,-1.554666414449457e-05
09/21/22 14:37:18.375000000,0.9993435951510037,-0.01855220664583612,-0.01012283414274862,0.0001015866482703132,-2.337491787329782e-05,0.0001321466452282039
09/21/22 14:37:18.500000000,0.9994171550547435,-0.01855606234676088,-0.009773290552857361,0.0002031732965406263,1.558327858219855e-05,0.0001282599791920802
09/21/22 14:37:18.625000000,0.9995410454189368,-0.01801240851636976,-0.01022729544547474,-0.0001719158663036069,0,-0.0002565199583841604
09/21/22 14:37:18.750000000,0.9993358520032416,-0.01809723393671447,-0.01046835999022733,8.595793315180345e-05,3.116655716439709e-05,-8.550665279472014e-05
09/21/22 14:37:18.875000000,0.9993629530204089,-0.01805096552561736,-0.01068531808050466,-9.37722907110583e-05,5.843729468324455e-05,-5.4413324505731e-05
09/21/22 14:37:19.000000000,0.9992739068211449,-0.01800469711452024,-0.01005453252173538,-3.907178779627429e-06,8.181221255654236e-05,5.4413324505731e-05
09/21/22 14:37:19.125000000,0.9994713570890781,-0.01838255580514669,-0.009737130871144473,-0.0001015866482703132,-0.0001129787697209395,-8.16199867585965e-05
09/21/22 14:37:19.250000000,0.9993010078383122,-0.01839412290792097,-0.009761237325619732,-6.251486047403887e-05,-3.506237680994673e-05,0.0001438066433365748
09/21/22 14:37:19.375000000,0.9993319804293606,-0.01813579094596207,-0.009733113128731929,0.0001445656148462149,-7.402057326544309e-05,0.0001515799754088221
09/21/22 14:37:19.500000000,0.9993435951510037,-0.01786974758215365,-0.009319285660239984,0,3.506237680994673e-05,-5.052665846960736e-05
09/21/22 14:37:19.625000000,0.9992080900651672,-0.01838641150607145,-0.009885787340408569,0.0001562871511850972,0.0001480411465308862,0.0001826733036978112
09/21/22 14:37:19.750000000,0.9993281088554795,-0.01812422384318779,-0.01009069220344827,-3.125743023701943e-05,4.674983574659564e-05,-0.0001127133150475856
09/21/22 14:37:19.875000000,0.9994016687592193,-0.01797770720804692,-0.009909893794883828,0.0001054938270499406,0.0001480411465308862,0.0002798399546009023
09/21/22 14:37:20.000000000,0.9994248982025056,-0.01832857599220006,-0.009994266385547235,1.562871511850972e-05,7.402057326544309e-05,0.0002021066338784294
09/21/22 14:37:20.125000000,0.9994907149584833,-0.01819362645983347,-0.009680882477368868,2.735025145739201e-05,0.0002298533590874285,7.384665468634921e-05
09/21/22 14:37:20.250000000,0.9995023296801264,-0.0180278313200688,-0.009785343780094991,5.860768169441144e-05,0.000171416064404184,4.663999243348371e-05
09/21/22 14:37:20.375000000,0.9995875043055094,-0.01810880103948875,-0.009809450234570249,5.470050291478401e-05,-7.012475361989345e-05,3.497999432511278e-05
09/21/22 14:37:20.500000000,0.9994481276457918,-0.01819748216075823,-0.009672846992543782,-6.251486047403887e-05,-0.0002064784412141307,5.829999054185464e-05
09/21/22 14:37:20.625000000,0.9994481276457918,-0.01839412290792097,-0.01025541964236254,-0.0001601943299647246,0,-1.165999810837093e-05
09/21/22 14:37:20.750000000,0.9992661636733828,-0.01812422384318779,-0.01005855026414793,0.0001523799724054697,8.5708032202092e-05,-1.554666414449457e-05
09/21/22 14:37:20.875000000,0.9995449169928179,-0.01813579094596207,-0.009889805082821113,-3.907178779627429e-06,4.674983574659564e-05,0.0003109332828898914
09/21/22 14:37:21.000000000,0.9993552098726468,-0.01824375057185534,-0.01007060349138555,6.251486047403887e-05,0.0001558327858219855,3.497999432511278e-05
09/21/22 14:37:21.125000000,0.9995642748622231,-0.0182476062727801,-0.01002640832484758,-4.297896657590172e-05,-0.0002103742608596804,-8.16199867585965e-05
09/21/22 14:37:21.250000000,0.9995062012540075,-0.01827459617925342,-0.01020720673341202,-1.562871511850972e-05,7.402057326544309e-05,3.497999432511278e-05
09/21/22 14:37:21.375000000,0.999281649968907,-0.01835171019774862,-0.009913911537296372,-8.986511193143087e-05,-0.000171416064404184,4.663999243348371e-05
09/21/22 14:37:21.500000000,0.9995642748622231,-0.01811265674041351,-0.01052862612641547,-7.814357559254859e-05,-0.000128562048303138,-0.0003381399451427569
09/21/22 14:37:21.625000000,0.9993513382987658,-0.01861004215970752,-0.009588474401880376,-3.907178779627429e-06,0.0001168745893664891,0.0001049399829753384
09/21/22 14:37:21.750000000,0.9994016687592193,-0.01832086459035054,-0.009978195415897062,-0.0002969455872516846,-0.0001597286054675351,8.550665279472014e-05
09/21/22 14:37:21.875000000,0.9994326413502677,-0.01810494533856399,-0.009516155038454599,0.000109401005829568,3.116655716439709e-05,0.0001360333112643275
09/21/22 14:37:22.000000000,0.9993087509860743,-0.01818977075890871,-0.009982213158309605,2.344307267776458e-05,0,0.0003303666130705096
09/21/22 14:37:22.125000000,0.9994829718107212,-0.01840954571162001,-0.01026747286960017,0.0003242958387090766,6.233311432879418e-05,-0.0001010533169392147
09/21/22 14:37:22.250000000,0.9995023296801264,-0.01862546496340656,-0.01003042606726012,-9.767946949068573e-05,-0.0002220617197963293,-0.0003575732753233751
09/21/22 14:37:22.375000000,0.9993668245942899,-0.01848665973011521,-0.01023131318788728,3.125743023701943e-05,3.895819645549636e-06,9.327998486696742e-05
09/21/22 14:37:22.500000000,0.9992584205256207,-0.01844039131901809,-0.009998284127959778,8.986511193143087e-05,-0.0002415408180240775,0.0001010533169392147
09/21/22 14:37:22.625000000,0.9994907149584833,-0.01823989487093058,-0.009837574431458052,1.953589389813715e-05,7.791639291099273e-05,-0.0002526332923480368
09/21/22 14:37:22.750000000,0.9994519992196729,-0.01834785449682386,-0.009733113128731929,-6.251486047403887e-05,0.0001324578679486876,6.607332261410193e-05
09/21/22 14:37:22.875000000,0.9992700352472639,-0.01834785449682386,-0.009893822825233656,0.0001133081846091955,-0.0001363536875942373,3.886666036123643e-06
09/21/22 14:37:23.000000000,0.9994287697763866,-0.01891464253276354,-0.01002640832484758,8.595793315180345e-05,-7.791639291099273e-05,-0.0001787866376616876
09/21/22 14:37:23.125000000,0.9994558707935539,-0.0186408877671056,-0.0105406793536531,0.0001015866482703132,2.337491787329782e-05,0.0001982199678423058
09/21/22 14:37:23.250000000,0.9995255591234127,-0.01757671431187191,-0.00950410181121697,-0.0001328440785073326,0.0002103742608596804,0.0003692332734317461
09/21/22 14:37:23.375000000,0.9995294306972937,-0.01803168702099356,-0.01019917124858694,2.735025145739201e-05,-7.791639291099273e-06,-0.0002254266300951713
09/21/22 14:37:23.500000000,0.9994094119069814,-0.01803939842284308,-0.009544279235342401,1.953589389813715e-05,2.727073751884745e-05,-0.0002642932904564077
09/21/22 14:37:23.625000000,0.9993435951510037,-0.01861775356155704,-0.01002640832484758,8.986511193143087e-05,-0.0001090829500753898,8.550665279472014e-05
09/21/22 14:37:23.750000000,0.9992274479345724,-0.01930021262523951,-0.01082192132253113,-0.000218802011659136,-8.960385184764164e-05,0.0004119865998291061
09/21/22 14:37:23.875000000,0.9994132834808624,-0.01826302907647914,-0.01059291000501617,-7.032921803329373e-05,5.843729468324455e-05,-0.0003575732753233751
09/21/22 14:37:24.000000000,0.9993164941338364,-0.01907658197160345,-0.01018711802134931,2.344307267776458e-05,0.0001908951626319322,0.0003070466168537678
09/21/22 14:37:24.125000000,0.9992468058039776,-0.01964337000754313,-0.01058889226260362,-0.0001328440785073326,-0.0001246662286575884,5.829999054185464e-05
09/21/22 14:37:24.250000000,0.9992932646905501,-0.01965879281124217,-0.0103076502937256,-0.0001289368997277052,8.5708032202092e-05,-3.886666036123643e-05
09/21/22 14:37:24.375000000,0.9994403844980297,-0.01922309860674432,-0.01015497608204896,7.423639681292116e-05,-7.791639291099273e-05,0.0001127133150475856
09/21/22 14:37:24.500000000,0.9993784393159331,-0.01819748216075823,-0.009954088961421803,-1.953589389813715e-05,-7.402057326544309e-05,-7.773332072247285e-06
09/21/22 14:37:24.625000000,0.9995758895838662,-0.01845581412271713,-0.01043220030851444,2.735025145739201e-05,-6.622893397434382e-05,-0.000380893271540117
09/21/22 14:37:24.750000000,0.9993397235771226,-0.01877198159854743,-0.01026345512718763,-5.860768169441144e-05,-7.791639291099273e-05,6.218665657797828e-05
09/21/22 14:37:24.875000000,0.9993126225599553,-0.01969734982048976,-0.01095852456455759,2.344307267776458e-05,0.0001129787697209395,1.165999810837093e-05
09/21/22 14:37:25.000000000,0.9989912819278288,-0.01952384327887557,-0.009929982506946544,-5.470050291478401e-05,-7.402057326544309e-05,0.0001671266395533166
09/21/22 14:37:25.125000000,0.9994055403331004,-0.02019859094070853,-0.01029961480890051,5.860768169441144e-05,-8.181221255654236e-05,-5.4413324505731e-05
09/21/22 14:37:25.250000000,0.9993048794121933,-0.01987085636210395,-0.01088218745871927,7.814357559254859e-06,0.0001753118840497336,0.0003497999432511278
09/21/22 14:37:25.375000000,0.9992971362644312,-0.01925779991506715,-0.01118351813966001,3.516460901664686e-05,0.0001207704090120387,2.72066622528655e-05
09/21/22 14:37:25.500000000,0.9994907149584833,-0.0180278313200688,-0.0101308696275737,0,3.895819645549636e-05,-0.0001243733131559566
09/21/22 14:37:25.625000000,0.9994055403331004,-0.01817820365613443,-0.009857663143520767,-8.205075437217602e-05,0.0002181659001507796,-6.607332261410193e-05
09/21/22 14:37:25.750000000,0.9994326413502677,-0.01867558907542843,-0.009230895327164035,2.344307267776458e-05,3.895819645549636e-06,6.218665657797828e-05
09/21/22 14:37:25.875000000,0.9996881652264165,-0.01665134608992958,-0.007852809679661732,-7.032921803329373e-05,0.0001324578679486876,-0.0002409732942396658
09/21/22 14:37:26.000000000,0.9994094119069814,-0.01985928925932967,-0.01038398739956392,1.172153633888229e-05,-0.0003701028663272155,-0.0001748999716255639
09/21/22 14:37:26.125000000,0.9987047854606317,-0.0205648825285607,-0.01177010853189131,0.0001680086875239795,0.0001636244251130847,0.0008667265260555723
09/21/22 14:37:26.250000000,0.99973849568687,-0.01807795543209068,-0.01041211159645172,0.0001328440785073326,-1.947909822774818e-05,-0.0002370866282035422
09/21/22 14:37:26.375000000,0.9995139444017695,-0.01730295954621397,-0.009737130871144473,1.172153633888229e-05,7.402057326544309e-05,5.829999054185464e-05
09/21/22 14:37:26.500000000,0.999370696168171,-0.01963180290476885,-0.01136029880581191,0.0001211225421684503,-0.0001207704090120387,-5.829999054185464e-05
09/21/22 14:37:26.625000000,0.9992971362644312,-0.01946600776500418,-0.01090227617078199,3.907178779627429e-05,8.960385184764164e-05,-0.0001515799754088221
09/21/22 14:37:26.750000000,0.9997423672607511,-0.01945829636315466,-0.01080183261046841,0.0001328440785073326,-0.0002025826215685811,3.109332828898914e-05
09/21/22 14:37:26.875000000,0.9992700352472639,-0.01642771543629351,-0.009005901752061618,4.297896657590172e-05,0.0003038739323528716,0.0004741732564070844
09/21/22 14:37:27.000000000,0.9987512443472042,-0.02127433149871649,-0.01156922141126415,0.0002344307267776458,-1.947909822774818e-05,0.000489719920551579
09/21/22 14:37:27.125000000,0.9992661636733828,-0.01901103505588253,-0.01123976653343561,9.767946949068573e-05,0.0001051871304298402,-8.550665279472014e-05
09/21/22 14:37:27.250000000,0.9991190438659032,-0.01898404514940921,-0.009407675993315934,-7.032921803329373e-05,5.843729468324455e-05,-7.773332072247285e-06
09/21/22 14:37:27.375000000,0.999649449487606,-0.01577995768093388,-0.01008265671862318,1.172153633888229e-05,0.0002298533590874285,-3.497999432511278e-05
09/21/22 14:37:27.500000000,0.9994713570890781,-0.01792372739510029,-0.01035184546026358,-4.297896657590172e-05,-0.0001090829500753898,8.939331883084378e-05
09/21/22 14:37:27.625000000,0.9988751347113975,-0.02393476513680071,-0.01361425229924862,3.516460901664686e-05,-0.0001519369661764358,-0.0001282599791920802
09/21/22 14:37:27.750000000,0.9994442560719108,-0.01758442571372143,-0.01114735845794712,3.125743023701943e-05,3.116655716439709e-05,-9.327998486696742e-05
09/21/22 14:37:27.875000000,0.9993668245942899,-0.01998267168892198,-0.01113128748829695,-0.0001133081846091955,-0.0002960822930617724,-0.000163239973517193
09/21/22 14:37:28.000000000,0.9992003469174051,-0.020881050004391,-0.009528208265692228,-1.953589389813715e-05,-2.337491787329782e-05,-6.218665657797828e-05
09/21/22 14:37:28.125000000,0.9995797611577473,-0.01957782309182221,-0.01026345512718763,-0.0001054938270499406,-1.168745893664891e-05,-5.4413324505731e-05
09/21/22 14:37:28.250000000,0.9991267870136653,-0.02146326084402972,-0.01153306172955126,-7.814357559254859e-06,-0.0001986868019230315,0.000163239973517193
09/21/22 14:37:28.375000000,0.9995371738450558,-0.01549849151342642,-0.01006256800656047,2.344307267776458e-05,0.0001402495072397869,0.0001243733131559566
09/21/22 14:37:28.500000000,0.9989757956323047,-0.02402344625807018,-0.01199510210699373,0.0001250297209480777,-0.0002337491787329782,0.0001438066433365748
09/21/22 14:37:28.625000000,0.9993048794121933,-0.01896862234571017,-0.01021122447582457,7.032921803329373e-05,0.0003506237680994673,0.000380893271540117
09/21/22 14:37:28.750000000,0.9995062012540075,-0.0196742156149412,-0.008744748495246313,6.251486047403887e-05,0.000128562048303138,0.0002021066338784294
09/21/22 14:37:28.875000000,0.9987435011994421,-0.02685353073684382,-0.01851589804255127,-0.0002109876540998812,-0.0007090391754900338,-0.0009522331788502925
09/21/22 14:37:29.000000000,0.9989409514673753,-0.02538065298358561,-0.01579186868684701,-1.953589389813715e-05,-2.337491787329782e-05,0.0003653466073956224
09/21/22 14:37:29.125000000,0.9983060133508843,-0.03017328923306195,-0.01653515103316749,3.125743023701943e-05,-0.0001753118840497336,-4.663999243348371e-05
09/21/22 14:37:29.250000000,1.000524425184722,-0.01331616479001241,-0.004088185039108794,0.0001133081846091955,0.0004324359806560096,0.000761786543080234
09/21/22 14:37:29.375000000,0.9988093179554198,-0.0263677124203241,-0.01706549303162319,2.735025145739201e-05,-0.0002337491787329782,-0.0005013799186599499
09/21/22 14:37:29.500000000,0.9992274479345724,-0.02470590532175265,-0.01430530399420604,-0.00013675125728696,-0.0002064784412141307,-0.0001476933093726984
09/21/22 14:37:29.625000000,1.000179855109309,-0.01253345750228618,-0.005385915838360233,-2.735025145739201e-05,0.0004869774556937045,0.0003459132772150042
09/21/22 14:37:29.750000000,0.999556531714461,-0.0217717169180105,-0.006864445046176115,-9.37722907110583e-05,-0.0002337491787329782,6.995998865022557e-05
09/21/22 14:37:29.875000000,0.9998933586421117,-0.01721813412586926,-0.01263794089300063,-9.37722907110583e-05,0.0003934777842005133,-0.0003303666130705096
09/21/22 14:37:30.000000000,0.9994326413502677,-0.02192594495500089,-0.01291516511946611,-8.205075437217602e-05,-0.0002454366376696271,-0.0003303666130705096
09/21/22 14:37:30.125000000,0.9993319804293606,-0.02529197186231613,-0.006868462788588658,0.0002695953357942926,0.0010752462221717,0.001469159761654737
09/21/22 14:37:30.250000000,0.9965018599223185,-0.03538619688333711,-0.01724227369777509,0.002172391401472851,0.005582709552072629,0.008068718690992682
09/21/22 14:37:30.375000000,1.001511676524387,-0.03021184624230955,-0.02540230853765024,7.423639681292116e-05,-0.002415408180240775,-0.00326479947034386
09/21/22 14:37:30.500000000,1.001511676524387,-0.01681328552876948,-0.01058085677777854,-0.000109401005829568,-0.001231079007993685,-0.001799526374725247
09/21/22 14:37:30.625000000,0.9979614432754715,-0.03057428212923696,-0.01553473317244425,-0.0003321101962683315,-0.0003662070466816658,-0.0001476933093726984
09/21/22 14:37:30.750000000,1.001949164372945,-0.01241393077361863,-0.009636687310830894,-0.00109401005829568,-0.002692011375074799,-0.004496872603795055
09/21/22 14:37:30.875000000,1.001027729789257,-0.01053620442326064,-0.007029172485090385,-5.079332413515658e-05,-0.0007635806505277287,-0.0009833265071392816
09/21/22 14:37:31.000000000,1.000315360195145,-0.01581465898925671,-0.003043572011847573,-7.814357559254859e-06,-0.0003272488502261695,-0.0004741732564070844
