FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:38:55.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 15:42:23.000000000,0.9596483481486757,0.1786244829454517,0.2136011343573045,-1.953589389813715e-05,2.337491787329782e-05,-0.0001826733036978112
09/14/22 15:42:23.125000000,0.9591760161351885,0.1797542033164063,0.2146015522180278,-0.0001601943299647246,0.0003155613912895205,-9.716665090309107e-05
09/14/22 15:42:23.250000000,0.9593541085337165,0.1786977412630222,0.2132917681915387,-1.172153633888229e-05,0.000514248193212552,-3.109332828898914e-05
09/14/22 15:42:23.375000000,0.9591644014135454,0.1794496029433503,0.2138663053565324,-5.860768169441144e-05,7.791639291099273e-06,0.0001127133150475856
09/14/22 15:42:23.500000000,0.9592418328911663,0.1787054526648717,0.215039486140995,-7.423639681292116e-05,3.895819645549636e-05,0.0001049399829753384
09/14/22 15:42:23.625000000,0.9593463653859544,0.1780461278067378,0.214758244172117,4.297896657590172e-05,-0.0001246662286575884,0.0001826733036978112
09/14/22 15:42:23.750000000,0.9589979237366606,0.1798004717275035,0.2159474959262297,9.37722907110583e-05,0.000257124096606276,-7.773332072247285e-06
09/14/22 15:42:23.875000000,0.9593463653859544,0.1782543356566748,0.2155216152305002,0.0001250297209480777,-0.0003194572109350702,0.0001593533074810694
09/14/22 15:42:24.000000000,0.9587849871732033,0.1796886564006854,0.2158430346235036,-7.814357559254859e-06,-0.0001246662286575884,0.0001127133150475856
09/14/22 15:42:24.125000000,0.9586378673657237,0.1795498511673941,0.2155577749122131,-0.0001562871511850972,1.558327858219855e-05,-0.0002837266206370259
09/14/22 15:42:24.250000000,0.9591140709530919,0.178925227617583,0.2156702716997643,5.079332413515658e-05,0.0002337491787329782,3.886666036123643e-06
09/14/22 15:42:24.375000000,0.9588159597642516,0.1796770892979112,0.2159675846382925,-0.0001015866482703132,-0.000471394177111506,-7.384665468634921e-05
09/14/22 15:42:24.500000000,0.95921860344788,0.1782851812640729,0.2155738458818632,7.032921803329373e-05,0.0005960604057690944,5.4413324505731e-05
09/14/22 15:42:24.625000000,0.9595283293583634,0.1772672762199363,0.2153247458522856,0.0001953589389813715,-0.0003623112270361162,0.0001476933093726984
09/14/22 15:42:24.750000000,0.9591024562314487,0.1792799521026609,0.2160077620624179,5.470050291478401e-05,4.674983574659564e-05,-6.218665657797828e-05
09/14/22 15:42:24.875000000,0.9590017953105416,0.1798390287367511,0.2157265200935399,-8.595793315180345e-05,0.0001519369661764358,-0.0001593533074810694
09/14/22 15:42:25.000000000,0.9586030232007943,0.1805330549032078,0.216068028198606,8.595793315180345e-05,-0.0004986649146303535,0.0001321466452282039
09/14/22 15:42:25.125000000,0.9590830983620435,0.1779960036947159,0.2149832377472194,4.297896657590172e-05,1.168745893664891e-05,0.0003497999432511278
09/14/22 15:42:25.250000000,0.9598961288770624,0.1751157951039204,0.2146939602935163,1.953589389813715e-05,0.0004908732753392542,-0.0001204866471198329
09/14/22 15:42:25.375000000,0.9585372064448165,0.1818709831240994,0.2166023879394743,-0.0001015866482703132,0.0003194572109350702,-0.0001787866376616876
09/14/22 15:42:25.500000000,0.9564659144184589,0.1883639834813948,0.21969203185472,1.562871511850972e-05,0.001324578679486876,-0.0003497999432511278
09/14/22 15:42:25.625000000,0.9609182243816576,0.1735311020238441,0.2167510444087384,-8.986511193143087e-05,-0.0006973517165533849,-0.0002487466263119131
09/14/22 15:42:25.750000000,0.9585952800530322,0.1810420074252761,0.2152484087464472,-0.0001211225421684503,0.0008492886827298207,0.0004819465884793317
09/14/22 15:42:25.875000000,0.9594508978807426,0.1767351894923195,0.2152042135799093,0.0001836374026424892,-0.00042854016101046,-0.0004080999337929825
09/14/22 15:42:26.000000000,0.9587385282866308,0.1819558085444442,0.2156542007301141,0.0002617809782350378,-0.001772597938725085,-0.0005752265733462991
09/14/22 15:42:26.125000000,0.96040717662936,0.1743600777226675,0.2118333276957856,-2.735025145739201e-05,0.0001675202447586344,-0.0001982199678423058
09/14/22 15:42:26.250000000,0.959578659818817,0.1770359341644507,0.2127051777993074,5.470050291478401e-05,-0.0001441453268853365,-0.0002642932904564077
09/14/22 15:42:26.375000000,0.9590714836404004,0.1779073225734464,0.2157787507449029,8.986511193143087e-05,-0.001188224991892639,-0.0003614599413594988
09/14/22 15:42:26.500000000,0.9595244577844824,0.179118012663821,0.2148385990203678,0.0002500594418961555,0.0009388925345774624,0.0004042132677568588
09/14/22 15:42:26.625000000,0.9558851783363025,0.1968426698149415,0.2195915882944064,-0.0002227091904387635,0.003981527677751728,0.0004119865998291061
09/14/22 15:42:26.750000000,0.9629391859475618,0.1602212224315736,0.2088119854015531,0.0002227091904387635,-0.001811556135180581,-5.4413324505731e-05
09/14/22 15:42:26.875000000,0.9612318218660221,0.1668607394240098,0.2188201817511981,0.005481771827817283,-0.002879010718061181,0.00431031263406112
09/14/22 15:42:27.000000000,0.9566904657035593,0.1883177150702977,0.2190732995231883,0.0003242958387090766,0.002088159330014605,0.001391426440932264
09/14/22 15:42:27.125000000,0.9574957530708161,0.1879090107722732,0.2190893704928385,-0.0004063465930812526,-0.0001129787697209395,-0.001142679814620351
09/14/22 15:42:27.250000000,0.9557961321370385,0.1955934227153193,0.2234365677832102,-0.0001211225421684503,9.349967149319127e-05,-0.000217653298022924
09/14/22 15:42:27.375000000,0.959493485193434,0.1763149180915207,0.2117369018778845,4.688614535552915e-05,-0.001690785726168542,-0.0007540132110079867
09/14/22 15:42:27.500000000,0.9590521257709952,0.1736467730515869,0.2154894732911998,-3.907178779627429e-06,-0.004585379722811922,-0.001368106444715522
09/14/22 15:42:27.625000000,0.9547972660757296,0.1973554780379345,0.2258030180641981,0.0001406584360665875,0.003327029977299389,0.001247619797595689
09/14/22 15:42:27.750000000,0.9559780961094475,0.1958826002846763,0.2189206253115117,-0.0001406584360665875,0.00289459399664338,0.0001010533169392147
09/14/22 15:42:27.875000000,0.9577086896342735,0.1814044433122035,0.2189688382204622,0.0001875445814221166,-0.0003895819645549636,0.0001321466452282039
09/14/22 15:42:28.000000000,0.9606239847666984,0.1718307379160251,0.2097882968078011,-7.032921803329373e-05,-0.002481637114215118,-0.0003964399356846116
09/14/22 15:42:28.125000000,0.958854675503062,0.1785897816371289,0.2166385476211872,5.079332413515658e-05,0.0008648719613120193,0.0001476933093726984
09/14/22 15:42:28.250000000,0.9554051031750532,0.1919767752478947,0.2226932854368897,3.907178779627429e-06,0.001753118840497336,0.000761786543080234
09/14/22 15:42:28.375000000,0.959853541564371,0.1769318302394822,0.2154171539277741,9.37722907110583e-05,-0.006342394382954808,-0.0009600065109225397
09/14/22 15:42:28.500000000,0.9559935824049717,0.1937195520658861,0.2210620820173972,0.0003047599448109395,0.001628452611839748,0.001076606492006249
09/14/22 15:42:28.625000000,0.9565433458960797,0.1882598795564263,0.2186594720546964,0,-0.0007518931915910798,-0.0007384665468634921
09/14/22 15:42:28.750000000,0.9567175667207266,0.1869527969429328,0.2203991545193276,-9.37722907110583e-05,0.001149266795437143,0.0001554666414449457
09/14/22 15:42:28.875000000,0.9596289902792705,0.1764035992127901,0.2139145182654829,-0.000109401005829568,-0.0006350186022245907,-0.00054413324505731
09/14/22 15:42:29.000000000,0.954657889416012,0.1962681703771523,0.2221669611808466,0.0003047599448109395,-0.002282950312292087,-0.0003925532696484879
09/14/22 15:42:29.125000000,0.9567911266244664,0.188745697872946,0.2187438446453598,-1.172153633888229e-05,0.0008064346666287747,0.0001710133055894403
09/14/22 15:42:29.250000000,0.9585952800530322,0.180610168921703,0.2141636182950606,-3.516460901664686e-05,0.0002337491787329782,-0.0002992732847815205
09/14/22 15:42:29.375000000,0.9596289902792705,0.176823870613589,0.2120060906195249,-7.423639681292116e-05,-0.001020704747134005,-0.0005402465790211863
09/14/22 15:42:29.500000000,0.9581461774828313,0.1822411304128764,0.2149591312927441,0.00013675125728696,-0.0007791639291099273,-0.0002098799659506767
09/14/22 15:42:29.625000000,0.9575847992700801,0.1875889875955181,0.2146136054452654,-0.0001328440785073326,0.0005648938486046973,-4.275332639736007e-05
09/14/22 15:42:29.750000000,0.9579680850843033,0.1839029375114478,0.2159957088351803,7.032921803329373e-05,-7.402057326544309e-05,-8.939331883084378e-05
09/14/22 15:42:29.875000000,0.957940984067136,0.1852755670406623,0.2155175974880876,-2.344307267776458e-05,0.0004674983574659564,0.0002059932999145531
09/14/22 15:42:30.000000000,0.9593579801075975,0.1784239864973642,0.2127292842537827,-0.0001172153633888229,-0.0001051871304298402,-0.0002021066338784294
09/14/22 15:42:30.125000000,0.9585526927403407,0.1823298115341458,0.2149792200048068,-1.953589389813715e-05,7.012475361989345e-05,9.716665090309107e-05
09/14/22 15:42:30.250000000,0.9586959409739393,0.1820946137777355,0.2132395375401757,7.814357559254859e-06,-5.454147503769491e-05,-0.0005363599129850627
09/14/22 15:42:30.375000000,0.9584791328366009,0.1813697420038807,0.2140591569923345,-1.172153633888229e-05,-0.0005415189307313995,3.109332828898914e-05
09/14/22 15:42:30.500000000,0.9579177546238498,0.1847550474158197,0.2153769765036486,0.0001601943299647246,0,0.0002059932999145531
09/14/22 15:42:30.625000000,0.9586030232007943,0.1811114100419218,0.2148185103083051,0.0001172153633888229,-0.0004051652431371622,-0.0001399199773004511
09/14/22 15:42:30.750000000,0.9586881978261772,0.1821100365814345,0.2150876990499455,-3.125743023701943e-05,-7.402057326544309e-05,0.000108826649011462
09/14/22 15:42:30.875000000,0.9581035901701398,0.1831549315320444,0.2159434781838172,7.814357559254859e-05,0.0001051871304298402,3.497999432511278e-05
09/14/22 15:42:31.000000000,0.9578712957372773,0.1845776851732808,0.2173617412554449,0.0001836374026424892,0.000685664257616736,0.0002798399546009023
09/14/22 15:42:31.125000000,0.9574647804797678,0.1859734489080438,0.2173537057706199,-0.0001484727936258423,0.0003350404895172687,-9.327998486696742e-05
09/14/22 15:42:31.250000000,0.9575693129745559,0.1851059161999729,0.2168755944235272,-0.0001133081846091955,0.0002337491787329782,0.0001982199678423058
09/14/22 15:42:31.375000000,0.9571937703080948,0.1863050391875731,0.2179925268142142,-1.953589389813715e-05,0.0002376449983785278,0.0003225932809982623
09/14/22 15:42:31.500000000,0.9575693129745559,0.1841188567632344,0.2178277993752999,0.0003164814811498218,8.5708032202092e-05,0.0001904466357700585
09/14/22 15:42:31.625000000,0.9571473114215223,0.1851097719008976,0.217968420359739,-0.0001133081846091955,0.0003038739323528716,0.000380893271540117
09/14/22 15:42:31.750000000,0.9576970749126303,0.1831819214385177,0.2178277993752999,-5.079332413515658e-05,0.0003934777842005133,0.0001476933093726984
09/14/22 15:42:31.875000000,0.9575847992700801,0.1839376388197707,0.2180286864959271,7.814357559254859e-06,0.0002921864734162227,7.773332072247285e-06
09/14/22 15:42:32.000000000,0.9562607210027636,0.1895476836652961,0.2202143383683506,-3.907178779627429e-06,0.00042854016101046,0.000108826649011462
09/14/22 15:42:32.125000000,0.9569266317103029,0.1868062803077919,0.2184706381613069,1.953589389813715e-05,7.402057326544309e-05,7.773332072247285e-06
09/14/22 15:42:32.250000000,0.95702729263121,0.1859464590015705,0.2195554286126935,0.0001133081846091955,0.0001792077036952833,0.0002254266300951713
09/14/22 15:42:32.375000000,0.9570660083700204,0.1856341472266649,0.2184184075099438,2.344307267776458e-05,0.0001636244251130847,0.0004391932620819716
09/14/22 15:42:32.500000000,0.9568995306931356,0.1875889875955181,0.2200415754446112,-7.814357559254859e-05,0.0009622674524507602,0.0003886666036123643
09/14/22 15:42:32.625000000,0.9570853662394256,0.186370586103294,0.2181411832834783,4.297896657590172e-05,-0.000514248193212552,-7.384665468634921e-05
09/14/22 15:42:32.750000000,0.9578906536066825,0.1821871505999297,0.2168796121659398,-5.079332413515658e-05,-3.895819645549636e-05,-0.0001593533074810694
09/14/22 15:42:32.875000000,0.9575112393663403,0.184589252276055,0.2170041621807286,0.0001406584360665875,0.0003311446698717191,2.72066622528655e-05
09/14/22 15:42:33.000000000,0.9580764891529725,0.1831510758311197,0.2164617669550353,-0.000218802011659136,-0.0001207704090120387,-0.0001826733036978112
09/14/22 15:42:33.125000000,0.9580184155447569,0.1839222160160716,0.216385429849197,0.0001523799724054697,-4.674983574659564e-05,-0.0002059932999145531
09/14/22 15:42:33.250000000,0.9581694069261175,0.1830932403172483,0.2157064313814772,-2.735025145739201e-05,0.0002220617197963293,-0.0002914999527092732
09/14/22 15:42:33.375000000,0.9585410780186976,0.1822295633101021,0.214898865156556,-5.860768169441144e-05,-0.0003116655716439709,-8.16199867585965e-05
09/14/22 15:42:33.500000000,0.9589746942933743,0.1801706190162804,0.2138703230989449,4.688614535552915e-05,-0.0004402276199471089,-9.327998486696742e-05
09/14/22 15:42:33.625000000,0.9586843262522962,0.1811538227520941,0.2146136054452654,5.860768169441144e-05,-0.0006233311432879418,-0.0002215399640590476
09/14/22 15:42:33.750000000,0.9597025501830103,0.1782543356566748,0.2124761664817925,-1.953589389813715e-05,-0.0004051652431371622,-0.0004080999337929825
09/14/22 15:42:33.875000000,0.9596018892621032,0.179630820886814,0.2133480165853143,-4.297896657590172e-05,0.0003739986859727651,-0.0002331999621674186
09/14/22 15:42:34.000000000,0.9592689339083336,0.1812000911631912,0.2126609826327694,3.907178779627429e-06,0.0004636025378204067,-0.0001360333112643275
09/14/22 15:42:34.125000000,0.9588198313381326,0.1820290668620146,0.214018979568209,-6.251486047403887e-05,-7.791639291099273e-06,1.943333018061821e-05
09/14/22 15:42:34.250000000,0.9591450435441402,0.1790794556545734,0.2123917938911291,-7.814357559254859e-05,-0.0003311446698717191,-0.0003886666036123643
09/14/22 15:42:34.375000000,0.9588120881903706,0.182406925552641,0.2140109440833839,-7.423639681292116e-05,0.0001597286054675351,0.0001243733131559566
09/14/22 15:42:34.500000000,0.9595670450971738,0.1787864223842917,0.2129864197681854,-0.0001680086875239795,0.0002454366376696271,4.275332639736007e-05
09/14/22 15:42:34.625000000,0.9583474993246455,0.1835443573254452,0.2148144925658926,4.688614535552915e-05,0.0003895819645549636,0.0003925532696484879
09/14/22 15:42:34.750000000,0.9590792267881625,0.1792915192054352,0.2136573827510801,-3.907178779627429e-06,-0.0004869774556937045,0.0001748999716255639
09/14/22 15:42:34.875000000,0.9589282354068018,0.1815586713491939,0.2143002215370871,-7.032921803329373e-05,-0.0001636244251130847,3.886666036123643e-06
09/14/22 15:42:35.000000000,0.9584713896888388,0.1834094077930786,0.2144287892942884,1.562871511850972e-05,0.0002220617197963293,4.663999243348371e-05
09/14/22 15:42:35.125000000,0.9588314460597758,0.1810689973317494,0.2143926296125755,0.0002031732965406263,-0.0002025826215685811,6.218665657797828e-05
09/14/22 15:42:35.250000000,0.9582352236820952,0.1828079184488161,0.2161323120772067,-1.172153633888229e-05,6.622893397434382e-05,0.0003031599508176441
09/14/22 15:42:35.375000000,0.9588740333724672,0.1806140246226278,0.2156180410484012,-5.860768169441144e-05,0.0004051652431371622,-7.773332072247285e-06
09/14/22 15:42:35.500000000,0.9597799816606312,0.1769588201459555,0.2147261022328166,-0.0004180681294201349,-0.0004090610627827118,6.218665657797828e-05
09/14/22 15:42:35.625000000,0.9603026441345719,0.176742900894169,0.2141314763557602,8.205075437217602e-05,0.0004168527020738111,-0.0001554666414449457
09/14/22 15:42:35.750000000,0.9614292721339552,0.1650832612976956,0.2095150903237482,2.344307267776458e-05,-0.001753118840497336,-0.0005169265828044445
09/14/22 15:42:35.875000000,0.9603684608905496,0.170886091189459,0.2131471294646872,-7.423639681292116e-05,0.0007869555684010265,0.0003148199489260151
09/14/22 15:42:36.000000000,0.9551611940205476,0.1930101030957303,0.2199049722025848,-0.0003047599448109395,0.002910177275225578,0.0008511798619110778
09/14/22 15:42:36.125000000,0.9536241791897737,0.1977988836442819,0.2220906240750082,0.0001445656148462149,0.001480411465308862,0.000707373218574503
09/14/22 15:42:36.250000000,0.9489279600720693,0.2226373090015841,0.2309095686705405,-0.0002344307267776458,0.003455592025602527,0.000870613192091696
09/14/22 15:42:36.375000000,0.9558890499101835,0.1893587543199828,0.2192219559924524,7.814357559254859e-05,0.002602407523227157,0.001278713125884678
09/14/22 15:42:36.500000000,0.9480297549316674,0.2276227302972984,0.232777818892373,-6.251486047403887e-05,0.001121996057918295,0.0001127133150475856
09/14/22 15:42:36.625000000,0.9544139802615064,0.1964609554233903,0.2202705867621262,-0.0004727686323349189,-0.001262245565158082,-0.0004197599319013534
09/14/22 15:42:36.750000000,0.9571473114215223,0.1831279416255711,0.2175746816033097,7.814357559254859e-05,-0.001363536875942373,-0.0004547399262264662
09/14/22 15:42:36.875000000,0.957851937867872,0.17921440518694,0.2138301456748195,3.125743023701943e-05,0.002006347117458063,0.0005907732374907937
09/14/22 15:42:37.000000000,0.9566401352431058,0.1861353883468837,0.2184063542827062,-1.562871511850972e-05,0.0004752899967570556,-5.052665846960736e-05
09/14/22 15:42:37.125000000,0.9537712989972533,0.2013576955978351,0.2214518030314139,-7.814357559254859e-05,0.0004986649146303535,-0.001115473152367485
09/14/22 15:42:37.250000000,0.9541661995331197,0.197845152055379,0.2184103720251187,2.735025145739201e-05,8.960385184764164e-05,-0.0002059932999145531
09/14/22 15:42:37.375000000,0.9539958502823538,0.19863171504403,0.2197121205667827,-8.595793315180345e-05,0.0008220179452109733,-3.497999432511278e-05
09/14/22 15:42:37.500000000,0.9531518471762865,0.2019437621383986,0.2225647176796883,0.0001601943299647246,0.0003739986859727651,0.0006762798902855138
09/14/22 15:42:37.625000000,0.9529389106128292,0.202483560267865,0.2251039308844156,0.0001172153633888229,0.0004830816360481549,0.0005674532412740518
09/14/22 15:42:37.750000000,0.9537170969629187,0.2010569509257039,0.2227414983458402,-1.562871511850972e-05,0.0003116655716439709,-6.218665657797828e-05
09/14/22 15:42:37.875000000,0.9575383403835076,0.1860621300293133,0.2167671153783886,-4.297896657590172e-05,-0.0008337054041476222,-0.0002837266206370259
09/14/22 15:42:38.000000000,0.9569808337446375,0.18852206721931,0.2139546956896083,0.0001758230450832343,0.0005882687664779951,-0.0002642932904564077
09/14/22 15:42:38.125000000,0.9575964139917232,0.1869566526438575,0.2145774457635525,-5.470050291478401e-05,-0.0009038301577675156,-0.0006801665563216375
09/14/22 15:42:38.250000000,0.9560826286042357,0.1929908245911065,0.2165541750305238,2.735025145739201e-05,0.0004129568824282615,-0.000435306596045848
09/14/22 15:42:38.375000000,0.9559897108310906,0.1916644634729892,0.2164497137277976,-3.125743023701943e-05,4.2854016101046e-05,-0.0001787866376616876
09/14/22 15:42:38.500000000,0.9560322981437821,0.1911092425398238,0.2177554800118742,1.562871511850972e-05,-0.0001129787697209395,-1.554666414449457e-05
09/14/22 15:42:38.625000000,0.9558619488930162,0.1911555109509209,0.2198607770360468,-2.735025145739201e-05,-0.000171416064404184,0.0001515799754088221
09/14/22 15:42:38.750000000,0.9562374915594773,0.1889423386201088,0.2204915625948161,-8.595793315180345e-05,-0.000171416064404184,0.0003225932809982623
09/14/22 15:42:38.875000000,0.9560942433258788,0.1902417098317528,0.2206603077761429,0.000218802011659136,0,0.0002681799564925313
09/14/22 15:42:39.000000000,0.9565278596005555,0.187928289276897,0.218161271995541,-2.735025145739201e-05,-0.0002415408180240775,-0.000163239973517193
09/14/22 15:42:39.125000000,0.9571511829954034,0.1867600118966948,0.2158671410779789,-8.205075437217602e-05,-0.0002376449983785278,7.773332072247285e-06
09/14/22 15:42:39.250000000,0.9570582652222583,0.1869990653540299,0.2166947960149628,0.0001875445814221166,-0.0003311446698717191,-0.0001515799754088221
09/14/22 15:42:39.375000000,0.9555599661302949,0.1922312515089288,0.2189166075690991,7.423639681292116e-05,-0.0002064784412141307,-3.886666036123643e-06
09/14/22 15:42:39.500000000,0.9552424970720494,0.192196550200606,0.2208210174726446,0,0,1.554666414449457e-05
09/14/22 15:42:39.625000000,0.9554902778004362,0.1910745412315009,0.2216044772430905,-0.0002344307267776458,0.0003116655716439709,-1.943333018061821e-05
09/14/22 15:42:39.750000000,0.9549637437526144,0.1940164410370926,0.2229785451481803,-8.205075437217602e-05,7.791639291099273e-05,0.0003575732753233751
09/14/22 15:42:39.875000000,0.9544526960003168,0.1949803662682825,0.2234044258439098,8.986511193143087e-05,3.116655716439709e-05,8.939331883084378e-05
09/14/22 15:42:40.000000000,0.9549521290309713,0.1933879617863568,0.2218214353333678,-5.079332413515658e-05,-7.791639291099273e-05,-0.0001049399829753384
09/14/22 15:42:40.125000000,0.9557845174153954,0.1900566361873643,0.2196799786274823,-7.423639681292116e-05,-0.0003817903252638644,-0.0003031599508176441
09/14/22 15:42:40.250000000,0.9554825346526741,0.1917801345007319,0.2198406883239841,0.0001562871511850972,-3.895819645549636e-06,-0.0002526332923480368
09/14/22 15:42:40.375000000,0.9546153021033206,0.1950998929969501,0.2210138691084467,5.470050291478401e-05,0.0002181659001507796,-0.0001127133150475856
09/14/22 15:42:40.500000000,0.9549172848660419,0.1937002735612623,0.2210861884718724,0.0003438317326072138,-3.895819645549636e-06,-1.165999810837093e-05
09/14/22 15:42:40.625000000,0.9549637437526144,0.1940588537472649,0.2213312707590376,9.767946949068573e-05,-0.0005337272914403002,-0.0002254266300951713
09/14/22 15:42:40.750000000,0.9553276716974324,0.1924201808542421,0.2213513594711003,9.767946949068573e-05,-0.0001519369661764358,-0.0002098799659506767
09/14/22 15:42:40.875000000,0.9541778142547628,0.1967424215908977,0.2223879370135364,-0.000191451760201744,0.0002454366376696271,6.607332261410193e-05
09/14/22 15:42:41.000000000,0.9557806458415143,0.1907545180547459,0.2201179125504495,-0.000164101508744352,-0.0003545195877450169,-0.0001710133055894403
09/14/22 15:42:41.125000000,0.9556180397385106,0.1918649599210767,0.2194790915068552,3.907178779627429e-05,0.0001168745893664891,0.0001865599697339348
09/14/22 15:42:41.250000000,0.9560322981437821,0.1918996612293995,0.2178719945418379,-0.00013675125728696,-0.0001831035233408329,-0.0002059932999145531
09/14/22 15:42:41.375000000,0.9558967930579456,0.1921310032848851,0.2183300171768678,1.562871511850972e-05,0.0001051871304298402,-0.000217653298022924
09/14/22 15:42:41.500000000,0.9556335260340347,0.1917917016035062,0.2189849091901124,0.0001406584360665875,-0.0002103742608596804,-9.716665090309107e-05
09/14/22 15:42:41.625000000,0.9567988697722285,0.1890772881524754,0.2172412089830686,-0.0001797302238628617,0.0003350404895172687,-0.0005091532507321972
09/14/22 15:42:41.750000000,0.9557806458415143,0.1936540051501652,0.2194790915068552,0.0002500594418961555,-0.0001792077036952833,0.0001321466452282039
09/14/22 15:42:41.875000000,0.9569266317103029,0.1879784133889189,0.2173657589978575,0.0001406584360665875,-0.0004986649146303535,-0.0003536866092872515
09/14/22 15:42:42.000000000,0.9581345627611881,0.1810034504160285,0.2154975087760249,-3.125743023701943e-05,0.0003623112270361162,-3.886666036123643e-05
09/14/22 15:42:42.125000000,0.9539493913957813,0.2010916522340267,0.2222633869987476,0.0001211225421684503,1.168745893664891e-05,0.0004197599319013534
09/14/22 15:42:42.250000000,0.9588662902247052,0.1777106818262837,0.2136774714631429,-5.470050291478401e-05,-0.0006973517165533849,-0.0001321466452282039
09/14/22 15:42:42.375000000,0.9564271986796484,0.1911015311379742,0.2175586106336596,0.0001875445814221166,-1.168745893664891e-05,0.0002215399640590476
09/14/22 15:42:42.500000000,0.9552579833675736,0.1925551303866087,0.2182255558741417,-0.0001133081846091955,-0.0002181659001507796,0.0001165999810837093
09/14/22 15:42:42.625000000,0.9558580773191352,0.1924394593588659,0.2216044772430905,-0.0007111065378921921,0.001647931710067496,0.001096039822186867
09/14/22 15:42:42.750000000,0.9530666725509036,0.2085292993178882,0.2255177583529075,1.562871511850972e-05,0.007094287574545888,0.001554666414449457
09/14/22 15:42:42.875000000,0.9548901838488746,0.1915179468378483,0.217880030026663,-0.0004610470959960367,-0.001215495729411487,-0.000707373218574503
09/14/22 15:42:43.000000000,0.9545494853473429,0.194988077670132,0.2190572285535382,-0.0002578737994554103,0.00128951630267693,-0.0006063199016352883
09/14/22 15:42:43.125000000,0.9844302925612283,0.06948115686827805,0.1742393119416192,-0.01577718791213556,0.01331591154848866,-0.001239846465523442
09/14/22 15:42:43.250000000,0.9430586540684089,0.2365255437325686,0.232777818892373,-0.00262953131868926,0.01155500106870022,0.006381905631315021
09/14/22 15:42:43.375000000,0.9577280475036787,0.1708475341802114,0.2109534421074386,-0.001691808411578677,0.0101953600124034,-0.002440826270685648
09/14/22 15:42:43.500000000,0.9552812128108599,0.1861739453561313,0.2190974059776636,0.0007775285771458584,-0.000299978112707322,0.002452486268794019
09/14/22 15:42:43.625000000,0.9552850843847409,0.1939470384204469,0.2251762502478414,0.0003047599448109395,0,-0.003284232800524478
09/14/22 15:42:43.750000000,0.9419746133817171,0.2450851997855352,0.2315483897141348,-0.0003789963416238606,0.002614094982163806,0.0004741732564070844
09/14/22 15:42:43.875000000,0.9540810249077367,0.1863320290940464,0.2153448345643483,-0.001242482851921523,0.01121216893989185,0.0005557932431656809
09/14/22 15:42:44.000000000,0.9522575136097657,0.2016700073727407,0.2203228174134892,-0.0002969455872516846,-6.622893397434382e-05,-0.001111586486331362
09/14/22 15:42:44.125000000,0.948087828539883,0.2214381860139838,0.2283141070720376,0.0002695953357942926,0.003369883993400435,-0.0003692332734317461
09/14/22 15:42:44.250000000,0.9409409031554787,0.234192844673089,0.2357027353687045,-0.001394862824326992,0.004741212508633907,0.003039372840248689
09/14/22 15:42:44.375000000,0.9502907540781962,0.2106460791255813,0.2266065665467067,-0.0003829035204034881,0.003623112270361162,0.0004508532601903426
09/14/22 15:42:44.500000000,0.9515606303111781,0.2077967161421839,0.2169117541052401,-0.000164101508744352,-0.0007596848308821791,-0.001076606492006249
09/14/22 15:42:44.625000000,0.9512586475484568,0.2045232260570629,0.2258632842003863,3.907178779627429e-06,0.000728518273717782,-0.0009755531750670343
09/14/22 15:42:44.750000000,0.9494390078243669,0.2102142406220082,0.2247905469762372,-0.0003829035204034881,0.001453140727790014,0.001080493158042373
09/14/22 15:42:44.875000000,0.9474335325539869,0.220023143774597,0.2250717889451153,-5.079332413515658e-05,0.0003389363091628184,0.001290373123993049
09/14/22 15:42:45.000000000,0.9458307009672353,0.2189049905064167,0.2283944619202884,-0.0004805829898941738,0.0007246224540722324,3.109332828898914e-05
09/14/22 15:42:45.125000000,0.9475690376398234,0.2202429187273083,0.2253771373684685,-0.0002695953357942926,0.0005843729468324455,9.327998486696742e-05
09/14/22 15:42:45.250000000,0.9462410877986258,0.2218661688166321,0.234634015886968,-0.0002774096933535475,-0.00064281024151569,-0.0001049399829753384
09/14/22 15:42:45.375000000,0.9415990707152559,0.243596899228578,0.2367111887142528,0.0007892501134847407,-0.001231079007993685,-0.001018306501464394
09/14/22 15:42:45.500000000,0.9436587480199705,0.2287717291728768,0.2313193783966199,-0.0003008527660313121,-0.001675202447586344,-0.001508026422015973
09/14/22 15:42:45.625000000,0.9427527997318066,0.2412873343746469,0.2324885414386699,0.0008478577951791522,-0.003354300714818237,0.0007734465411886049
09/14/22 15:42:45.750000000,0.9472322107121727,0.2180798705085181,0.2254574922167194,-0.0006954778227736824,0.0008726636006031185,-0.0008123132015498413
