FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
324.875000000,0.9837295376887596,0.06314624024889781,0.1644159317429512,9.37722907110583e-05,-7.012475361989345e-05,-2.72066622528655e-05
325.000000000,0.9837179229671165,0.06307298193132738,0.1640704058954725,0.0001562871511850972,-9.349967149319127e-05,-0.0002681799564925313
325.125000000,0.9835359589947075,0.06303442492207978,0.1642793285009247,-4.688614535552915e-05,0.000171416064404184,6.218665657797828e-05
325.250000000,0.9837721250014511,0.062725968848099,0.1645565527273902,-7.814357559254859e-06,-3.506237680994673e-05,-0.0002565199583841604
325.375000000,0.983764381853689,0.06271825744624948,0.1641467430013108,3.125743023701943e-05,-2.337491787329782e-05,-7.773332072247285e-05
325.500000000,0.9837721250014511,0.06291489819341223,0.1642672752736871,-5.860768169441144e-05,0.0001090829500753898,-0.0001127133150475856
325.625000000,0.9839966762865515,0.06301129071653122,0.1643516478643505,0.0001992661177609989,0.0001675202447586344,0.0006918265544300084
325.750000000,0.98376825342757,0.06238281146579538,0.1646007478939282,-3.907178779627429e-05,0.0001597286054675351,-8.550665279472014e-05
325.875000000,0.9836985650977113,0.0627838043619704,0.1642953994705749,-8.595793315180345e-05,-4.2854016101046e-05,0.0002992732847815205
325.999969482,0.983679207228306,0.06265271053052857,0.1645565527273902,2.344307267776458e-05,7.402057326544309e-05,0.0001748999716255639
326.125000000,0.9836908219499492,0.06276838155827136,0.1643034349554,0.0001445656148462149,1.947909822774818e-05,0.0002409732942396658
326.250000000,0.9838379417574288,0.06335444809883484,0.1649663624534696,-7.032921803329373e-05,-0.0001246662286575884,-0.0002604066244202841
326.375000000,0.9835553168641127,0.06329275688403868,0.164725297908717,-0.0001406584360665875,1.168745893664891e-05,-0.0002409732942396658
326.500000000,0.9838069691663804,0.06332745819236152,0.1650668060137832,0.000109401005829568,0.0004090610627827118,-9.327998486696742e-05
326.625000000,0.9836327483417335,0.06338914940715767,0.1645203930456773,4.688614535552915e-05,-1.168745893664891e-05,0.0001476933093726984
326.750000000,0.983857299626834,0.06366675987374038,0.1646409253180536,2.735025145739201e-05,-3.895819645549636e-05,-3.109332828898914e-05
326.875000000,0.9834740138126108,0.06357036735062138,0.1648297592114432,-0.000109401005829568,9.739549113874091e-05,1.943333018061821e-05
327.000000000,0.9836327483417335,0.06372459538761177,0.1647333333935421,0,0.0001519369661764358,-7.384665468634921e-05
327.125000000,0.9834701422387297,0.06390581333107548,0.1646529785452913,6.251486047403887e-05,-7.791639291099273e-06,-7.773332072247285e-05
327.250000000,0.9836985650977113,0.063913524732925,0.1644842333639644,-3.516460901664686e-05,-0.0001947909822774818,-0.0003187066149621387
327.375000000,0.9836288767678525,0.06384797781720408,0.1646489608028787,3.125743023701943e-05,0.0001792077036952833,-0.0003109332828898914
327.500000000,0.9836172620462094,0.063913524732925,0.1646369075756411,0.0001523799724054697,-2.337491787329782e-05,5.829999054185464e-05
327.625030518,0.9836404914894956,0.06389810192922596,0.1645485172425651,0.0001328440785073326,-1.168745893664891e-05,-0.0001321466452282039
327.750000000,0.9835979041768041,0.06386725632182788,0.1647815463024926,-5.079332413515658e-05,0.000171416064404184,-0.0002448599602757895
327.875000000,0.983764381853689,0.06391738043384976,0.1643837898036509,-0.0001211225421684503,0,0.0001282599791920802
328.000000000,0.9837063082454733,0.06381327650888124,0.1645083398184397,5.079332413515658e-05,-7.791639291099273e-06,8.939331883084378e-05
328.125000000,0.9836521062111387,0.06365133707004134,0.1642913817281624,-9.767946949068573e-05,0.0001441453268853365,1.943333018061821e-05
328.250000000,0.9836521062111387,0.06363976996726706,0.1643797720612383,0.0002031732965406263,-5.843729468324455e-05,0.0004314199300097243
328.375000000,0.9836482346372577,0.06328504548218916,0.1643114704402251,-8.595793315180345e-05,3.506237680994673e-05,8.550665279472014e-05
328.500000000,0.9837024366715923,0.06337372660345864,0.1642190623647366,0.0001445656148462149,8.5708032202092e-05,3.109332828898914e-05
328.625000000,0.9836366199156146,0.06322335426739301,0.1642552220464495,7.032921803329373e-05,3.895819645549636e-05,0.0002059932999145531
328.750000000,0.9836211336200904,0.06306527052947786,0.1644480736822516,-0.0001484727936258423,-3.116655716439709e-05,-7.384665468634921e-05
328.875030518,0.9836288767678525,0.06314624024889781,0.1642672752736871,-8.205075437217602e-05,0.0002610199162518256,-8.939331883084378e-05
329.000000000,0.9837527671320458,0.06291875389433699,0.16406638815306,-0.0001601943299647246,-9.349967149319127e-05,1.165999810837093e-05
329.125000000,0.9835746747335179,0.06291489819341223,0.1642431688192119,-1.172153633888229e-05,-8.960385184764164e-05,-0.0002642932904564077
329.250000000,0.9837450239842838,0.06315780735167209,0.1643757543188258,7.032921803329373e-05,0.0002103742608596804,-0.0002604066244202841
329.375000000,0.9836288767678525,0.06283007277306751,0.1645967301515157,4.297896657590172e-05,0.0001831035233408329,-4.275332639736007e-05
1784.000000000,0.9926883596494918,0.0911540517663525,0.06950078498903167,,,
1784.125122070,0.9931181043502875,0.09047544840359478,0.06880571555166171,,,
1784.250000000,0.9929980855599752,0.09089957550531835,0.0678374396302388,,,
1784.375000000,0.9931413337935737,0.0908186057858984,0.06782136866058863,,,
1784.500000000,0.9929438835256406,0.09124273288762197,0.06768476541856216,,,
1784.625000000,0.9927503048315884,0.0913159912051924,0.06740754119209669,,,
1784.750000000,0.9928625804741387,0.09249583568816888,0.06715040567769393,,,
1784.875000000,0.9927038459450159,0.09303563381763524,0.0685726864917342,,,
1785.000000000,0.9928587089002576,0.09394557923587854,0.06817894773530497,,,
1785.125000000,0.9927812774226368,0.09422318970246124,0.06776512026681303,,,
1785.250000000,0.9926341576151572,0.09334794559254078,0.06763655250961165,,,
1785.375000000,0.9927154606666591,0.09316287194815231,0.06776512026681303,,,
1785.500000000,0.9925915703024657,0.09426174671170884,0.06838787034075722,,,
1785.625000000,0.9928083784398041,0.09313973774260376,0.06854858003725894,,,
1785.750000000,0.992889681491306,0.09224907082898426,0.06895035427851326,,,
1785.875000000,0.9926728733539676,0.09246884578169556,0.06773699606992523,,,
1786.000000000,0.9927541764054695,0.09290839568711817,0.0680142202963907,,,
1786.125000000,0.9927812774226368,0.09344819381658453,0.06965345920070831,,,
1786.250000000,0.9926341576151572,0.09382990820813575,0.06956506886763236,,,
1786.375000000,0.9926031850241088,0.09522181624197401,0.06987041729098564,,,
1786.500000000,0.9924754230860344,0.09553412801687955,0.06991059471511107,,,
1786.500000000,,,,0.0002578737994554103,0.0001792077036952833,-0.0003497999432511278
1786.625000000,0.9924483220688671,0.09517169212995213,0.07003112698748737,,,
1786.625000000,,,,-9.767946949068573e-05,0,0.0002642932904564077
1786.750000000,0.9925218819726069,0.09428873661818216,0.06930391561081706,,,
1786.750000000,,,,0.0001015866482703132,-3.895819645549636e-05,6.218665657797828e-05
1786.875000000,0.9923631474434842,0.09668312689245795,0.07015969474468875,,,
1786.875000000,,,,1.562871511850972e-05,9.349967149319127e-05,6.218665657797828e-05
1787.000000000,0.9924018631822946,0.09678723081742646,0.069717743079309,,,
1787.000000000,,,,-3.125743023701943e-05,-7.402057326544309e-05,0.0001438066433365748
1787.125000000,0.9923592758696032,0.09765090782457264,0.06826332032596838,,,
1787.125000000,,,,-0.0001758230450832343,0.0002376449983785278,-0.0001010533169392147
1787.250000000,0.9923399180001979,0.098190705954039,0.06850036712830843,,,
1787.250000000,,,,0.000109401005829568,8.960385184764164e-05,-9.327998486696742e-05
1787.375000000,0.9923786337390084,0.09837577959842747,0.06783342188782626,,,
1787.375000000,,,,0,0.0001129787697209395,-0.0004430799281180953
1787.500000000,0.9923283032785548,0.09917005398892798,0.06682898628469047,,,
1787.500000000,,,,3.125743023701943e-05,-5.064565539214527e-05,-7.773332072247285e-06
1787.625000000,0.9925954418763467,0.1003460427709797,0.06703389114773017,,,
1787.625000000,,,,1.953589389813715e-05,-0.0001402495072397869,-0.0003614599413594988
1787.750000000,0.9924289641994619,0.09971756352024386,0.06682898628469047,,,
1787.750000000,,,,3.125743023701943e-05,0.0003817903252638644,-0.0002370866282035422
1787.875000000,0.9925799555808226,0.1003229085654311,0.06495671832044536,,,
1787.875000000,,,,0.000164101508744352,0.0002804990144795738,0.0001010533169392147
1788.000000000,0.992711589092778,0.09922403380187461,0.06530224416792407,,,
1788.000000000,,,,3.907178779627429e-05,0.000171416064404184,-0.0002098799659506767
1788.125000000,0.9926573870584434,0.09786297137543443,0.06414513435311164,,,
1788.125000000,,,,0.0001133081846091955,-0.0001831035233408329,1.165999810837093e-05
1788.250000000,0.9925722124330605,0.09835650109380367,0.06410897467139876,,,
1788.250000000,,,,-0.0002344307267776458,4.674983574659564e-05,-0.0001476933093726984
1788.375000000,0.9924909093815586,0.09836806819657795,0.06359872138500577,,,
1788.375000000,,,,-2.344307267776458e-05,-0.0001012913107842905,-0.0002798399546009023
1788.500000000,0.9925567261375363,0.09810973623461905,0.06514555221383489,,,
1788.500000000,,,,-5.470050291478401e-05,1.558327858219855e-05,0.0001943333018061821
1788.625000000,0.9925954418763467,0.09681036502297502,0.06594106521151843,,,
1788.625000000,,,,-0.0001289368997277052,-0.0001441453268853365,0.0002293132961312949
1788.749877930,0.9928703236219008,0.09437741773945163,0.06558750387921464,,,
1788.749877930,,,,-0.0001054938270499406,-3.506237680994673e-05,0.0005791132393824228
1788.875000000,0.9930484160204287,0.09214111120309099,0.06634283945277275,,,
1788.875000000,,,,3.125743023701943e-05,-0.0004597067181748571,0.0002565199583841604
1789.000000000,0.9927890205703989,0.09111163905618014,0.06680889757262776,,,
1789.000000000,,,,-5.079332413515658e-05,-0.0004324359806560096,0.0003109332828898914
1789.124877930,0.9928470941786145,0.09133912541074096,0.06845617196177045,,,
1789.124877930,,,,0.0001172153633888229,-0.0003077697519984213,0.0001904466357700585
1789.250000000,0.9926728733539676,0.09257294970666408,0.0698101511547975,,,
1789.250000000,,,,-4.688614535552915e-05,-0.0002688115555429249,0.0002293132961312949
1789.375000000,0.992893553065187,0.09227991643638234,0.0691030284901899,,,
1789.375000000,,,,-0.0001445656148462149,-0.0001675202447586344,0.0001049399829753384
1789.500122070,0.9925489829897742,0.09356772054525209,0.07085074643964617,,,
1789.500122070,,,,6.251486047403887e-05,0.0001636244251130847,0.0002681799564925313
1789.625000000,0.9924831662337965,0.09482467904672376,0.07048513188010475,,,
1789.625000000,,,,-1.172153633888229e-05,0.0002454366376696271,0.0002876132866731496
1789.750000000,0.9926961027972538,0.0948401018504228,0.06982220438203512,,,
1789.750000000,,,,9.37722907110583e-05,0.0003038739323528716,-0.0001165999810837093
1789.875000000,0.9927309469621832,0.09359856615265016,0.07058959318283087,,,
1789.875000000,,,,3.516460901664686e-05,-7.012475361989345e-05,3.886666036123643e-05
1790.000000000,0.9929477550995216,0.09348289512490737,0.07022397862328944,,,
1790.000000000,,,,-0.0001328440785073326,-0.000128562048303138,4.663999243348371e-05
1790.125000000,0.9929322688039974,0.0940072704506747,0.06956105112521982,,,
1790.125000000,,,,0.0001211225421684503,-8.5708032202092e-05,-0.0001438066433365748
1790.250000000,0.9925915703024657,0.09472443082268001,0.06763655250961165,,,
1790.250000000,,,,2.735025145739201e-05,0.0001051871304298402,0
1790.375000000,0.9927657911271126,0.09579245997883845,0.06697764275395457,,,
1790.375000000,,,,4.688614535552915e-05,0.0002220617197963293,0.0003964399356846116
1790.500000000,0.9928664520480197,0.09690675754609401,0.06459110376090393,,,
1790.500000000,,,,1.562871511850972e-05,6.233311432879418e-05,0.0001282599791920802
1790.625000000,0.9929245256562353,0.0968604891349969,0.06342194071885388,,,
1790.625000000,,,,2.735025145739201e-05,-0.0001324578679486876,-0.0002565199583841604
1790.750000000,0.992897424639068,0.09663300278043607,0.0628474035538602,,,
1790.750000000,,,,-3.907178779627429e-06,0.0001129787697209395,-0.0005480199110934336
1790.875000000,0.9932381231405998,0.09525651755029685,0.06265053417564559,,,
1790.875000000,,,,-0.0001211225421684503,-3.895819645549636e-06,-0.0001127133150475856
1791.000000000,0.9932342515667187,0.0933363784897665,0.06127244852814329,,,
1791.000000000,,,,9.767946949068573e-05,5.064565539214527e-05,0.0001049399829753384
1791.125000000,0.9933232977659827,0.09160131307362462,0.06033229680360819,,,
1791.125000000,,,,1.172153633888229e-05,-0.0003467279484539176,-0.0001282599791920802
1791.250000000,0.9932265084189567,0.09182879942818545,0.06074210652968759,,,
1791.250000000,,,,6.64220392536663e-05,-1.168745893664891e-05,-0.0002681799564925313
1791.375000000,0.9935788216421315,0.09013614672221593,0.06030417260672039,,,
1791.375000000,,,,9.37722907110583e-05,-5.454147503769491e-05,0.0002098799659506767
1791.500000000,0.9935904363637746,0.08947296616315725,0.06028810163707021,,,
1791.500000000,,,,6.64220392536663e-05,-7.012475361989345e-05,-0.0001476933093726984
1791.625000000,0.9936330236764661,0.08961948279829812,0.06113986302852936,,,
1791.625000000,,,,9.37722907110583e-05,-3.895819645549636e-05,-0.0002837266206370259
1791.750000000,0.9937607856145405,0.09058340802948806,0.06156172598184639,,,
1791.750000000,,,,-1.562871511850972e-05,-5.454147503769491e-05,-6.218665657797828e-05
1791.875000000,0.9934355734085329,0.09020940503978636,0.06230902607057942,,,
1791.875000000,,,,-5.470050291478401e-05,-0.0003545195877450169,0.0001476933093726984
1792.000000000,0.9933426556353879,0.0902826633573568,0.06316882294686366,,,
1792.000000000,,,,8.986511193143087e-05,-5.843729468324455e-05,0.0001204866471198329
1792.125000000,0.9934588028518192,0.08843963831532164,0.06491252315390739,,,
1792.125000000,,,,-5.079332413515658e-05,-9.349967149319127e-05,5.052665846960736e-05
1792.250000000,0.9932729673055292,0.08860928915601107,0.06633078622553512,,,
1792.250000000,,,,-0.000164101508744352,0,0.0004391932620819716
1792.375000000,0.993257481010005,0.08868254747358151,0.06663211690647586,,,
1792.375000000,,,,-3.125743023701943e-05,-0.0001908951626319322,7.773332072247285e-06
1792.500000000,0.9935826932160126,0.08889075532351853,0.06606561522630727,,,
1792.500000000,,,,-9.767946949068573e-05,8.960385184764164e-05,-0.0002565199583841604
1792.625000000,0.9932884536010533,0.08946911046223249,0.06590490552980555,,,
1792.625000000,,,,-0.0001328440785073326,-0.0002493324573151767,0.0001360333112643275
1792.750000000,0.9931839211062652,0.0904638813008205,0.06552723774302649,,,
1792.750000000,,,,0.0001211225421684503,-0.0001324578679486876,-0.0001671266395533166
1792.875000000,0.9932884536010533,0.09071450186092989,0.06494064735079519,,,
1792.875000000,,,,-0.0001445656148462149,0.00021427008050523,-8.939331883084378e-05
1793.000000000,0.9935633353466073,0.09058726373041281,0.06394826497489703,,,
1793.000000000,,,,8.595793315180345e-05,0.0001675202447586344,-1.943333018061821e-05
1793.125000000,0.9934471881301761,0.09025181774995872,0.06458708601849139,,,
1793.125000000,,,,0.0001875445814221166,0.0001246662286575884,5.829999054185464e-05
1793.250000000,0.9933349124876258,0.09063353214150993,0.06447860697335273,,,
1793.250000000,,,,-4.297896657590172e-05,0.000171416064404184,-0.0001243733131559566
1793.375000000,0.9932148936973135,0.09054485102024046,0.06375541333909496,,,
1793.375000000,,,,6.251486047403887e-05,5.064565539214527e-05,9.716665090309107e-05
1793.500000000,0.9935207480339159,0.09063738784243469,0.06391210529318414,,,
1793.500000000,,,,-0.0001328440785073326,-4.674983574659564e-05,-0.0001787866376616876
1793.625000000,0.9931413337935737,0.09161673587732366,0.06371925365738207,,,
1793.625000000,,,,-3.907178779627429e-05,0.0002454366376696271,-0.0001554666414449457
1793.750000000,0.9933116830443396,0.09172083980229218,0.06394022949007194,,,
1793.750000000,,,,0.0001328440785073326,-0.0002025826215685811,0
1793.875000000,0.9933774998003173,0.09186350073650829,0.06336167458266573,,,
1793.875000000,,,,4.297896657590172e-05,0.000128562048303138,0.0001554666414449457
1794.000000000,0.9933271693398638,0.09066823344983277,0.06278311967525951,,,
1794.000000000,,,,2.735025145739201e-05,-3.895819645549636e-05,-0.0002370866282035422
1794.125000000,0.993443316556295,0.090857162795146,0.06199564216240105,,,
1794.125000000,,,,-7.814357559254859e-05,0.0001363536875942373,-2.72066622528655e-05
1794.250000000,0.9933620135047931,0.09106537064508302,0.06133673240674398,,,
1794.250000000,,,,8.595793315180345e-05,0.0001324578679486876,-8.939331883084378e-05
1794.375000000,0.9933891145219604,0.0905795523285633,0.06128450175538092,,,
1794.375000000,,,,-8.986511193143087e-05,0.0001324578679486876,0.000163239973517193
1794.499877930,0.9936291521025851,0.09064509924428421,0.06195546473827562,,,
1794.499877930,,,,2.344307267776458e-05,-2.727073751884745e-05,-1.943333018061821e-05
1794.625000000,0.9936059226592988,0.08995107307782746,0.06273088902389645,,,
1794.625000000,,,,2.344307267776458e-05,6.233311432879418e-05,-0.0001865599697339348
1794.750000000,0.9933349124876258,0.08977371083528851,0.0628474035538602,,,
1794.750000000,,,,-6.251486047403887e-05,-5.064565539214527e-05,9.716665090309107e-05
1794.875122070,0.9934084723913656,0.08958863719090004,0.06342997620367896,,,
1794.875122070,,,,7.423639681292116e-05,-1.558327858219855e-05,-8.16199867585965e-05
1795.000000000,0.9934897754428675,0.08877508429577574,0.06332953264336538,,,
1795.000000000,,,,-2.735025145739201e-05,-0.0002804990144795738,0.0001049399829753384
1795.125000000,0.9935130048861538,0.08891774522999185,0.0641692408075869,,,
1795.125000000,,,,0.0001445656148462149,3.895819645549636e-06,-7.384665468634921e-05
1795.250122070,0.9934200871130088,0.08870953738005483,0.06317685843168874,,,
1795.250122070,,,,-1.562871511850972e-05,6.233311432879418e-05,5.829999054185464e-05
1795.375000000,0.9934084723913656,0.08931102672431734,0.06293177614452361,,,
1795.375000000,,,,3.516460901664686e-05,-3.895819645549636e-06,7.384665468634921e-05
1795.500000000,0.99353623432944,0.08893702373461565,0.06257419706980727,,,
1795.500000000,,,,7.423639681292116e-05,-8.181221255654236e-05,-0.0001593533074810694
1795.625000000,0.9937298130234922,0.08870182597820531,0.06294784711417378,,,
1795.625000000,,,,3.125743023701943e-05,-2.727073751884745e-05,-0.000326479947034386
1795.750000000,0.9935943079376557,0.08876737289392622,0.06239339866124283,,,
1795.750000000,,,,-3.907178779627429e-05,6.233311432879418e-05,-0.0002137666319868003
1795.875000000,0.9933116830443396,0.08843963831532164,0.06238938091883028,,,
1795.875000000,,,,1.953589389813715e-05,0.0002103742608596804,-8.939331883084378e-05
1796.000000000,0.9936330236764661,0.08784586037290865,0.06289561646281072,,,
1796.000000000,,,,-0.0001992661177609989,-0.000171416064404184,0.0001010533169392147
1796.125000000,0.9936717394152765,0.08822757476445986,0.06261035675152016,,,
1796.125000000,,,,3.125743023701943e-05,-0.0001597286054675351,1.165999810837093e-05
1796.250000000,0.9935439774772021,0.0887789399967005,0.06305632615931245,,,
1796.250000000,,,,-5.470050291478401e-05,-5.843729468324455e-05,-6.995998865022557e-05
1796.375000000,0.993621408954823,0.0893341609298659,0.0626706228877083,,,
1796.375000000,,,,-0.0001758230450832343,0,0.0001982199678423058
1796.500000000,0.9935672069204884,0.08972358672326664,0.06216840508614041,,,
1796.500000000,,,,0.0001445656148462149,-2.727073751884745e-05,-0.0001904466357700585
1796.625000000,0.9935826932160126,0.08966960691032,0.06157377920908402,,,
1796.625000000,,,,-5.079332413515658e-05,9.349967149319127e-05,8.939331883084378e-05
1796.750000000,0.9935207480339159,0.08983925775100943,0.06142110499740738,,,
1796.750000000,,,,-9.767946949068573e-05,0.0001480411465308862,-0.000163239973517193
1796.875000000,0.9936136658070609,0.08985468055470847,0.06182689698107424,,,
1796.875000000,,,,-2.735025145739201e-05,0.0001441453268853365,7.773332072247285e-06
1797.000000000,0.993532362755559,0.0897081639195676,0.06199162441998851,,,
1797.000000000,,,,-5.860768169441144e-05,0.0001168745893664891,-6.607332261410193e-05
1797.125000000,0.9934781607212244,0.09007445550741977,0.06194742925345054,,,
1797.125000000,,,,-0.0001133081846091955,5.454147503769491e-05,-0.0001243733131559566
1797.250000000,0.9933852429480794,0.09056412952486426,0.06165815179974743,,,
1797.250000000,,,,-0.0001523799724054697,0.0001480411465308862,-0.0001243733131559566
1797.375000000,0.9935478490510832,0.09128514559779433,0.06162199211803454,,,
1797.375000000,,,,-0.0001172153633888229,-3.506237680994673e-05,-3.497999432511278e-05
1797.500000000,0.9936020510854178,0.09129671270056861,0.06154163726978368,,,
1797.500000000,,,,0.0001054938270499406,-8.960385184764164e-05,9.716665090309107e-05
1797.625000000,0.9933232977659827,0.0919868831661006,0.06200367764722614,,,
1797.625000000,,,,3.907178779627429e-05,-7.791639291099273e-06,-0.0002759532885647786
1797.750000000,0.9934123439652467,0.0916514371856465,0.06203581958652649,,,
1797.750000000,,,,-0.0001992661177609989,0.0001168745893664891,3.886666036123643e-06
1797.875000000,0.9934665459995813,0.09149720914865611,0.06237330994918011,,,
1797.875000000,,,,-0.0001523799724054697,0.000171416064404184,0.0001943333018061821
1798.000000000,0.9932032789756704,0.09126972279409529,0.06278713741767206,,,
1798.000000000,,,,-1.562871511850972e-05,-1.558327858219855e-05,-0.0001010533169392147
1798.125000000,0.9934046008174846,0.09103066933676018,0.06280722612973477,,,
1798.125000000,,,,8.986511193143087e-05,3.506237680994673e-05,0.0002021066338784294
1798.250000000,0.9935749500682505,0.09093813251456595,0.06231304381299196,,,
1798.250000000,,,,-2.344307267776458e-05,3.116655716439709e-05,7.384665468634921e-05
1798.375000000,0.9934859038689865,0.09093427681364119,0.06255410835774455,,,
1798.375000000,,,,-1.953589389813715e-05,0,-1.165999810837093e-05
1798.500000000,0.9933620135047931,0.09095355531826499,0.06335765684025318,,,
1798.500000000,,,,8.205075437217602e-05,0.0001246662286575884,-0.0002370866282035422
1798.625000000,0.9934355734085329,0.09104609214045922,0.06253401964568184,,,
1798.625000000,,,,1.562871511850972e-05,-0.0002103742608596804,0.0001515799754088221
1798.750000000,0.9934355734085329,0.09081475008497364,0.06263848094840796,,,
1798.750000000,,,,-3.516460901664686e-05,-0.0001792077036952833,5.052665846960736e-05
1798.875000000,0.9934704175734623,0.09060268653411185,0.06289159872039818,,,
1798.875000000,,,,8.595793315180345e-05,-1.947909822774818e-05,-0.0003770066055039933
1799.000000000,0.993346527209269,0.09015928092776448,0.0626143744939327,,,
1799.000000000,,,,0.0001523799724054697,7.402057326544309e-05,-0.0001127133150475856
1799.125000000,0.9935710784943694,0.09020169363793684,0.06285142129627275,,,
1799.125000000,,,,4.688614535552915e-05,-6.622893397434382e-05,-0.0001787866376616876
1799.250000000,0.9934239586868898,0.09003204279724741,0.06292374065969852,,,
1799.250000000,,,,-9.37722907110583e-05,7.791639291099273e-06,-5.4413324505731e-05
1799.375000000,0.9934200871130088,0.09056412952486426,0.06262240997875779,,,
1799.375000000,,,,4.688614535552915e-05,-2.727073751884745e-05,0.000108826649011462
1799.500000000,0.9935788216421315,0.09035592167492723,0.06206796152582683,,,
1799.500000000,,,,-2.344307267776458e-05,1.168745893664891e-05,0.0001282599791920802
1799.625000000,0.9933852429480794,0.09023253924533492,0.06216036960131532,,,
1799.625000000,,,,-0.0001406584360665875,0.0001831035233408329,-0.0001515799754088221
1799.750000000,0.9935246196077969,0.09064509924428421,0.0622608131616289,,,
1799.750000000,,,,-1.562871511850972e-05,0.0002220617197963293,5.829999054185464e-05
1799.874877930,0.9933774998003173,0.0905795523285633,0.06152556630013351,,,
1799.874877930,,,,-0.0001250297209480777,-0.0001207704090120387,-0.0004080999337929825
1800.000000000,0.9934084723913656,0.09014000242314069,0.06109566786199139,,,
1800.000000000,,,,-7.032921803329373e-05,3.116655716439709e-05,-0.0001243733131559566
1800.125000000,0.993625280528704,0.09052942821654142,0.06139699854293212,,,
1800.125000000,,,,3.907178779627429e-06,0.0001636244251130847,1.165999810837093e-05
1800.250122070,0.9933813713741984,0.09071450186092989,0.0612644130433182,,,
1800.250122070,,,,7.032921803329373e-05,6.233311432879418e-05,4.275332639736007e-05
1800.375000000,0.9934897754428675,0.09104994784138398,0.06156172598184639,,,
1800.375000000,,,,-4.297896657590172e-05,0.0001402495072397869,-0.0003303666130705096
1800.500000000,0.9936175373809419,0.09066052204798325,0.06122423561919277,,,
1800.500000000,,,,-1.953589389813715e-05,1.947909822774818e-05,9.327998486696742e-05
1800.625122070,0.9932652241577671,0.09068365625353181,0.06155369049702131,,,
1800.625122070,,,,0.00013675125728696,4.674983574659564e-05,-1.165999810837093e-05
1800.750000000,0.9934665459995813,0.09056412952486426,0.06154565501219622,,,
1800.750000000,,,,4.688614535552915e-05,-0.0001324578679486876,5.829999054185464e-05
1800.875000000,0.9934859038689865,0.09017470373146352,0.06130057272503109,,,
1800.875000000,,,,8.595793315180345e-05,-9.739549113874091e-05,-1.554666414449457e-05
1801.000000000,0.9934820322951055,0.09027880765643204,0.06118405819506734,,,
1801.000000000,,,,5.470050291478401e-05,4.2854016101046e-05,-4.663999243348371e-05
1801.125000000,0.99353623432944,0.0901862708342378,0.06115593399817953,,,
1801.125000000,,,,4.297896657590172e-05,-6.622893397434382e-05,0.0001671266395533166
1801.250000000,0.9936291521025851,0.08987395905933226,0.06126843078573074,,,
1801.250000000,,,,-3.907178779627429e-06,7.791639291099273e-05,0.0001593533074810694
1801.375000000,0.9935439774772021,0.0899472173769027,0.06137690983086941,,,
1801.375000000,,,,0.0001289368997277052,-1.168745893664891e-05,6.995998865022557e-05
1801.500000000,0.9936407668242282,0.08979298933991231,0.06116798722541716,,,
1801.500000000,,,,5.470050291478401e-05,-0.0001831035233408329,0.0002837266206370259
1801.625000000,0.9936175373809419,0.08954236877980293,0.06146530016394536,,,
1801.625000000,,,,0.0001250297209480777,-7.791639291099273e-06,-2.72066622528655e-05
1801.750000000,,,,-0.0002578737994554103,-1.947909822774818e-05,-3.886666036123643e-05
1801.875000000,0.9934936470167486,0.0895924928918248,0.06142110499740738,-1.562871511850972e-05,-2.727073751884745e-05,-6.607332261410193e-05
1802.000000000,0.9936910972846817,0.08870953738005483,0.061292537240206,0.0001211225421684503,7.791639291099273e-05,-0.0001438066433365748
1802.125000000,0.9937259414496111,0.08921848990212311,0.06116798722541716,-3.907178779627429e-05,-0.0001324578679486876,0.0002059932999145531
1802.250000000,0.9936756109891576,0.08874809438930242,0.06074210652968759,7.814357559254859e-06,0.0001480411465308862,0.0001010533169392147
1802.375000000,0.9935904363637746,0.08875195009022718,0.06098317107444018,-0.0001328440785073326,-6.233311432879418e-05,-7.773332072247285e-06
1802.500000000,0.9937298130234922,0.08852831943659112,0.06064166296937401,-6.64220392536663e-05,-0.0001168745893664891,6.218665657797828e-05
1802.625000000,0.9936407668242282,0.08852831943659112,0.06084255009000117,-5.860768169441144e-05,2.337491787329782e-05,7.384665468634921e-05
1802.750000000,0.9938808044048528,0.08856302074491396,0.06096308236237746,6.251486047403887e-05,0.0001908951626319322,-0.0001710133055894403
1802.875000000,0.9938266023705182,0.08850904093196732,0.06097915333202764,-3.125743023701943e-05,2.337491787329782e-05,0.0001593533074810694
1803.000000000,0.9937375561712543,0.08850518523104256,0.06138494531569449,-6.251486047403887e-05,-8.181221255654236e-05,2.331999621674186e-05
