FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:00:22.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
254.500000000,0.9990338692405203,-0.03218982081671129,-0.01175403756224114,6.251486047403887e-05,-3.116655716439709e-05,-1.165999810837093e-05
254.625000000,0.9991616311785947,-0.03263708212398342,-0.01203126178870662,0.0001172153633888229,-4.2854016101046e-05,5.4413324505731e-05
254.750000000,0.9989680524845426,-0.03331182978581637,-0.0127745441350271,7.032921803329373e-05,0,-5.052665846960736e-05
254.875000000,0.9989293367457321,-0.03317302455252502,-0.01277052639261456,-9.767946949068573e-05,3.895819645549636e-05,0.0001943333018061821
255.000000000,0.9989912819278288,-0.03367040997181903,-0.01289909414981594,-1.172153633888229e-05,-3.895819645549636e-05,-0.0002953866187453968
255.125000000,0.9988364189725871,-0.03382078230788466,-0.0133611345272584,8.205075437217602e-05,0.000128562048303138,-0.0001671266395533166
255.250000000,0.9989215935979701,-0.03309205483310507,-0.01289507640740339,-0.0001211225421684503,-1.947909822774818e-05,-0.0001438066433365748
255.375000000,0.999277778395026,-0.03159604287429829,-0.01317631837628142,9.37722907110583e-05,0.0003155613912895205,0.0001593533074810694
255.500000000,0.9989254651718511,-0.03405212436337024,-0.01416066526735449,7.032921803329373e-05,0.000128562048303138,9.327998486696742e-05
255.625000000,0.999734624112989,-0.02222283392620739,-0.009106345312375197,-0.0001953589389813715,0.0006934558969078353,0.0002293132961312949
255.750000000,0.9987396296255611,-0.02868884437702945,-0.008214406496790616,-3.907178779627429e-05,-0.00139470343310677,0.0004508532601903426
255.875000000,1.000551526201889,-0.01978217524083448,-0.007382733817394183,-0.0001523799724054697,-0.0004129568824282615,-0.0002331999621674186
256.000000000,0.9990493555360445,-0.03493122417421546,-0.01257767475681248,-3.516460901664686e-05,-0.0003077697519984213,0.0001554666414449457
256.125000000,0.9966141355648688,-0.05803458411537576,-0.02516927947772274,-7.814357559254859e-06,-0.001168745893664891,-0.0007112598846106266
256.250000000,0.9984144174195535,-0.03828182827783166,-0.01672398492655702,5.470050291478401e-05,0.0006389144218701404,5.4413324505731e-05
256.375000000,0.9993474667248847,-0.03736417145773885,-0.01187858757702998,0.0002500594418961555,-0.004145152102864813,-0.001255393129667937
256.500000000,0.9989332083196132,-0.03816615725008887,-0.01466288306892238,-9.37722907110583e-05,7.791639291099273e-05,-0.000707373218574503
256.625000000,0.9985112067665796,-0.0368513632347458,-0.01295936028600408,3.125743023701943e-05,0.0002259575394418789,0.0003886666036123643
256.750000000,0.9999591753980894,-0.02608239055189188,-0.008676446874233079,0.000164101508744352,0.0004090610627827118,0.0003109332828898914
256.875000000,0.9998081840167288,-0.02726223503486835,-0.009455888902266452,9.767946949068573e-05,0.000257124096606276,6.607332261410193e-05
257.000000000,0.9991732459002378,-0.03107937895038049,-0.01042416482368935,0.0001289368997277052,-0.0002454366376696271,0.0001127133150475856
257.125000000,0.999006768223353,-0.03550957931292942,-0.01365442972337405,-5.860768169441144e-05,7.791639291099273e-06,-0.0002914999527092732
257.250000000,0.9986273539830108,-0.03735646005588933,-0.01548652026349373,-0.0001680086875239795,9.739549113874091e-05,-8.550665279472014e-05
257.375000000,0.9982208387255014,-0.042577079108014,-0.01622578486740167,-1.172153633888229e-05,-0.0001675202447586344,-0.0005130399167683208
257.500000000,0.9982169671516203,-0.0423765826599265,-0.01555883962691951,0.0001406584360665875,-2.727073751884745e-05,-0.0001943333018061821
257.625000000,0.9989022357285648,-0.03683208473012201,-0.01284686349845288,-3.125743023701943e-05,7.791639291099273e-05,0.0001049399829753384
257.750000000,0.9989796672061857,-0.0349466469779145,-0.01101075521592065,4.297896657590172e-05,0.0001363536875942373,0.0001127133150475856
257.875000000,0.9994829718107212,-0.03294168249703944,-0.01035586320267612,-5.079332413515658e-05,0.0001597286054675351,1.165999810837093e-05
258.000000000,0.9991384017353084,-0.03271419614247861,-0.0111272697458844,0.000109401005829568,0.0002376449983785278,-0.0001671266395533166
258.125000000,0.9992197047868103,-0.03346605782280676,-0.01158127463850178,7.814357559254859e-05,9.349967149319127e-05,-0.0002021066338784294
258.250000000,0.998828675824825,-0.03372438978476566,-0.01293123608911628,-0.0002266163692183909,3.116655716439709e-05,-5.4413324505731e-05
258.375000000,0.9989603093367805,-0.03440299314752338,-0.01305176836149258,-7.814357559254859e-06,0.0001753118840497336,-1.165999810837093e-05
258.500000000,0.9988441621203492,-0.03432973482995294,-0.01365844746578659,3.907178779627429e-05,1.168745893664891e-05,1.943333018061821e-05
258.625000000,0.9990183829449961,-0.03359329595332383,-0.01336917001208349,4.297896657590172e-05,5.064565539214527e-05,9.716665090309107e-05
258.750000000,0.9989099788763269,-0.03413309408279019,-0.01377897973816289,-8.595793315180345e-05,-0.0001947909822774818,3.886666036123643e-05
258.875000000,0.9989486946151374,-0.03464590230578324,-0.01342140066344655,8.205075437217602e-05,-5.064565539214527e-05,8.550665279472014e-05
259.000000000,0.9989525661890184,-0.03398657744764932,-0.01302766190701732,6.64220392536663e-05,0.0001480411465308862,3.886666036123643e-05
259.125000000,0.9992042184912862,-0.0321127067982161,-0.01158529238091432,2.735025145739201e-05,0.0003350404895172687,4.663999243348371e-05
259.250000000,0.9991577596047136,-0.03311904473957838,-0.01255758604474977,0.0001211225421684503,2.337491787329782e-05,4.663999243348371e-05
259.375000000,0.9989796672061857,-0.03456878828728804,-0.01328881516383262,-8.205075437217602e-05,2.337491787329782e-05,0.0001438066433365748
259.500000000,0.9986312255568919,-0.03549415650923038,-0.0152695621732164,-1.562871511850972e-05,0.00021427008050523,-0.0001438066433365748
259.625000000,0.9987396296255611,-0.03448781856786809,-0.01398790234361513,-0.0001328440785073326,-5.064565539214527e-05,0.0003070466168537678
259.750000000,0.9989254651718511,-0.03395187613932649,-0.01410441687357888,0.000164101508744352,-3.116655716439709e-05,4.275332639736007e-05
259.875000000,0.9990880712748549,-0.03466132510948228,-0.01398790234361513,-7.814357559254859e-06,2.337491787329782e-05,-0.0001865599697339348
260.000000000,0.9991229154397843,-0.03387090641990653,-0.01303167964942986,1.953589389813715e-05,7.791639291099273e-06,0.0004547399262264662
260.125000000,0.9991229154397843,-0.03519341183709912,-0.01295534254359154,2.344307267776458e-05,-7.402057326544309e-05,-0.000108826649011462
260.250000000,0.9986660697218213,-0.03666243388943258,-0.01279463284708982,0.0001601943299647246,-0.0001869993429863825,0
260.375000000,0.9987860885121336,-0.0375029766910302,-0.01318033611869396,1.172153633888229e-05,-0.0001207704090120387,-3.886666036123643e-06
260.500000000,0.9987241433300369,-0.03709041669208091,-0.01314015869456853,0.0001992661177609989,1.168745893664891e-05,4.275332639736007e-05
260.625000000,0.9990532271099255,-0.03523196884634672,-0.01266606508988843,-0.000109401005829568,-0.0001129787697209395,0.000532473246948939
260.750000000,0.9988519052681113,-0.03487724436126882,-0.01334104581519568,-5.470050291478401e-05,-7.012475361989345e-05,5.4413324505731e-05
260.875000000,0.9990609702576876,-0.03299951801091083,-0.01235268118171007,-7.814357559254859e-05,0.0003662070466816658,-0.0002642932904564077
261.000000000,0.9989448230412563,-0.03417165109203779,-0.01312408772491835,-3.516460901664686e-05,0.000771372289818828,0.0002487466263119131
261.125000000,0.9990919428487359,-0.03410995987724164,-0.01240089409066059,-1.172153633888229e-05,0.0001207704090120387,-6.607332261410193e-05
261.250000000,0.9987667306427284,-0.03914164958405308,-0.01407629267669108,-8.595793315180345e-05,-0.0001207704090120387,-8.550665279472014e-05
261.375000000,0.9985344362098658,-0.03686293033752008,-0.01295936028600408,-3.907178779627429e-05,6.622893397434382e-05,0.0004236465979374771
261.500000000,0.9989951535017099,-0.035243535949121,-0.0120392972735317,3.125743023701943e-05,7.402057326544309e-05,-0.0001748999716255639
261.625000000,0.9988712631375165,-0.03620746118031093,-0.01257365701439994,-7.032921803329373e-05,3.895819645549636e-05,-1.165999810837093e-05
261.750000000,0.9993048794121933,-0.03458035539006232,-0.01175001981982859,8.205075437217602e-05,-1.947909822774818e-05,0.0002876132866731496
261.875000000,0.9989912819278288,-0.03320772586084786,-0.01151297301748855,-9.767946949068573e-05,-5.843729468324455e-05,2.331999621674186e-05
262.000000000,0.9993474667248847,-0.0323324817509274,-0.01211563437937002,-3.907178779627429e-06,0.0001792077036952833,0.0001865599697339348
262.125000000,0.9991384017353084,-0.03388632922360557,-0.01393567169225207,5.079332413515658e-05,-5.454147503769491e-05,-0.0001399199773004511
262.250000000,0.9991538880308326,-0.03362028585979715,-0.01346559582998452,5.079332413515658e-05,8.5708032202092e-05,2.331999621674186e-05
262.375000000,0.9988402905464682,-0.03579104548043688,-0.01440976529693216,-0.0001992661177609989,-4.2854016101046e-05,-0.0001127133150475856
262.500000000,0.998731886477799,-0.03592213931187871,-0.01386335232882629,-5.860768169441144e-05,-0.0001090829500753898,-0.0003536866092872515
262.625000000,0.998913850450208,-0.0357794783776626,-0.0136865716626744,3.125743023701943e-05,2.337491787329782e-05,5.829999054185464e-05
262.750000000,0.9990377408144013,-0.03476157333352603,-0.01291516511946611,0.0001484727936258423,8.960385184764164e-05,6.607332261410193e-05
262.875000000,0.9990725849793307,-0.03388247352268081,-0.01318837160351904,5.079332413515658e-05,7.791639291099273e-05,9.327998486696742e-05
263.000000000,0.9988170611031819,-0.03440299314752338,-0.01339729420897129,6.64220392536663e-05,5.064565539214527e-05,-3.497999432511278e-05
263.125000000,0.9991151722920222,-0.03434130193272722,-0.01336515226967094,-2.735025145739201e-05,-2.337491787329782e-05,7.773332072247285e-05
263.250000000,0.998824804250944,-0.03462276810023468,-0.01382317490470086,-0.0001054938270499406,2.337491787329782e-05,0
263.375000000,0.9988790062852786,-0.03455722118451376,-0.01372273134438728,8.595793315180345e-05,-2.337491787329782e-05,0.000217653298022924
263.500000000,0.9989061073024459,-0.03507002940750681,-0.01406022170704091,-5.079332413515658e-05,2.337491787329782e-05,3.497999432511278e-05
263.625000000,0.9989448230412563,-0.03490423426774214,-0.01370666037473711,-2.344307267776458e-05,-3.506237680994673e-05,7.384665468634921e-05
263.750000000,0.998824804250944,-0.03556355912587605,-0.01341336517862146,3.907178779627429e-05,-0.0001558327858219855,-9.327998486696742e-05
263.875000000,0.9989835387800667,-0.03538234118241235,-0.01295534254359154,0.0001250297209480777,3.506237680994673e-05,0.0001593533074810694
264.000000000,0.9990145113711151,-0.03497749258531258,-0.01278659736226473,6.64220392536663e-05,0.0001519369661764358,-3.886666036123643e-06
264.125000000,0.9989486946151374,-0.03455722118451376,-0.01294328931635391,-0.0001289368997277052,0.0001558327858219855,0.0001127133150475856
264.250000000,0.9990338692405203,-0.03456107688543852,-0.01240491183307313,0.0001562871511850972,0.0001597286054675351,0.0003031599508176441
264.375000000,0.998828675824825,-0.0352628144537448,-0.01296739577082917,0.0001406584360665875,9.349967149319127e-05,-9.716665090309107e-05
264.500000000,0.999006768223353,-0.0352049789398734,-0.01254955055992468,-7.032921803329373e-05,-0.0001636244251130847,4.275332639736007e-05
264.625000000,0.9989022357285648,-0.03520112323894864,-0.01274240219572675,-0.0001211225421684503,7.791639291099273e-06,3.886666036123643e-06
264.750000000,0.9990028966494719,-0.03501219389363541,-0.01302364416460478,-6.64220392536663e-05,0.0001324578679486876,-0.0001399199773004511
264.875000000,0.9990338692405203,-0.03517027763155056,-0.01333702807278314,-0.0001133081846091955,0.0001753118840497336,-0.0001360333112643275
265.000000000,0.9990648418315686,-0.03472301632427843,-0.01346961357239707,0,-3.116655716439709e-05,-0.000163239973517193
265.125000000,0.9990377408144013,-0.03452637557711569,-0.01265802960506335,0.0001250297209480777,4.674983574659564e-05,-4.275332639736007e-05
265.250000000,0.9990145113711151,-0.03468060361410608,-0.01272633122607658,0.000109401005829568,6.233311432879418e-05,0.0001826733036978112
265.375000000,0.9987125286083938,-0.03483097595017171,-0.01271026025642641,0.0002617809782350378,8.960385184764164e-05,-0.0001282599791920802
265.500000000,0.9989061073024459,-0.03487724436126882,-0.01260579895370029,-7.814357559254859e-05,-0.0001558327858219855,6.607332261410193e-05
265.625000000,0.9987628590688473,-0.0349659254825383,-0.0130356973918424,-7.814357559254859e-06,-8.5708032202092e-05,-0.0001826733036978112
265.750000000,0.9989680524845426,-0.03449938567064237,-0.01291918286187865,-3.516460901664686e-05,6.622893397434382e-05,-0.0001204866471198329
265.875000000,0.9990299976666392,-0.03478470753907459,-0.01326470870935736,0.0001406584360665875,7.012475361989345e-05,-0.0001399199773004511
266.000000000,0.9988944925808028,-0.03493893557606498,-0.01380308619263815,-0.0001015866482703132,0.000257124096606276,8.16199867585965e-05
266.125000000,0.9989486946151374,-0.03421020810128539,-0.01365442972337405,0.0001211225421684503,-0.0001675202447586344,1.943333018061821e-05
266.250000000,0.9987628590688473,-0.03489266716496786,-0.01384326361676358,5.470050291478401e-05,7.012475361989345e-05,1.943333018061821e-05
266.375000000,0.9990725849793307,-0.03406754716706928,-0.01303167964942986,-8.595793315180345e-05,7.791639291099273e-05,3.886666036123643e-05
266.500000000,0.9987628590688473,-0.03523196884634672,-0.01336917001208349,-5.470050291478401e-05,-8.5708032202092e-05,-9.716665090309107e-05
266.625000000,0.998917722024089,-0.0343721475401253,-0.01256562152957486,1.953589389813715e-05,-4.674983574659564e-05,-0.0001593533074810694
266.750000000,0.9989370798934942,-0.03531293856576667,-0.01275445542296438,8.595793315180345e-05,-0.0001090829500753898,-0.0004080999337929825
266.875000000,0.9987512443472042,-0.03485796585664502,-0.01234866343929752,3.125743023701943e-05,-0.0002766031948340242,3.886666036123643e-05
267.000000000,0.9989448230412563,-0.03394802043840173,-0.01281070381673999,-6.64220392536663e-05,-9.349967149319127e-05,-0.0002681799564925313
267.125000000,0.9989293367457321,-0.03537462978056283,-0.01343747163309672,6.64220392536663e-05,-9.349967149319127e-05,0.0001049399829753384
267.250000000,0.9989603093367805,-0.03390946342915413,-0.0131281054673309,-9.37722907110583e-05,7.791639291099273e-05,-7.773332072247285e-05
267.375000000,0.9988906210069217,-0.03446082866139477,-0.01316024740663124,-3.907178779627429e-06,2.727073751884745e-05,0.0001049399829753384
267.500000000,0.9989254651718511,-0.03481940884739743,-0.0130075731949546,-3.907178779627429e-06,-7.402057326544309e-05,-7.773332072247285e-05
267.625000000,0.9988441621203492,-0.03480784174462315,-0.01278257961985219,8.205075437217602e-05,-6.622893397434382e-05,-0.0001049399829753384
267.750000000,0.9989370798934942,-0.03480013034277363,-0.01270624251401387,-1.953589389813715e-05,0.0001480411465308862,-1.165999810837093e-05
267.875000000,0.9988441621203492,-0.03576405557396356,-0.01316828289145633,0.0001250297209480777,1.558327858219855e-05,-0.0001593533074810694
268.000000000,0.9990687134054497,-0.0339788660457998,-0.01245714248443619,1.953589389813715e-05,0.0001753118840497336,4.275332639736007e-05
268.125000000,0.9990338692405203,-0.03434515763365198,-0.01282275704397762,-9.37722907110583e-05,-8.181221255654236e-05,-0.0002837266206370259
268.250000000,0.9990454839621634,-0.03485411015572026,-0.01331292161830788,-3.516460901664686e-05,3.116655716439709e-05,-6.218665657797828e-05
268.375000000,0.9990880712748549,-0.03404055726059596,-0.01273034896848912,-1.953589389813715e-05,-3.506237680994673e-05,0.0001049399829753384
268.500000000,0.9991616311785947,-0.03392488623285317,-0.01242901828754839,-0.0001133081846091955,-3.895819645549636e-06,-3.497999432511278e-05
268.625000000,0.9990687134054497,-0.03433744623180246,-0.01181028595601674,-0.0001484727936258423,-0.0007479973719455302,0.0001826733036978112
268.750000000,0.9990880712748549,-0.03430274492347962,-0.01252544410544942,-4.297896657590172e-05,0.0002025826215685811,5.829999054185464e-05
268.875000000,0.9990570986838065,-0.0346883150159556,-0.01264597637782572,-9.767946949068573e-05,8.181221255654236e-05,-5.829999054185464e-05
269.000000000,0.9993900540375762,-0.03064368474588264,-0.01093040036766979,-0.0001289368997277052,-1.168745893664891e-05,0.0003381399451427569
269.125000000,0.9994984581062454,-0.03018100063491147,-0.01082995680735621,0.000164101508744352,3.116655716439709e-05,8.16199867585965e-05
269.250000000,0.9993281088554795,-0.0315382073604269,-0.01146476010853803,-0.0001054938270499406,-0.0002649157358973753,8.939331883084378e-05
269.375000000,0.9990338692405203,-0.03503147239825921,-0.01209554566730731,0.0001211225421684503,-0.0002882906537706731,0.0001904466357700585
269.500000000,0.9992429342300966,-0.03043547689594561,-0.01068130033809211,-5.860768169441144e-05,0.0002843948341251235,0.0001554666414449457
269.625000000,0.9997888261473236,-0.02994194717757637,-0.009379551796428132,8.986511193143087e-05,0.0001090829500753898,0
269.750000000,0.9989061073024459,-0.03553656921940274,-0.01250937313579925,6.251486047403887e-05,-0.0001402495072397869,-0.0004314199300097243
269.875000000,0.99992433123316,-0.03717138641150086,-0.01579186868684701,0.000191451760201744,-0.0006622893397434382,-0.001022193167500518
270.000000000,0.9990803281270928,-0.03819314715656219,-0.0154744670362561,2.344307267776458e-05,-0.0005415189307313995,-0.0002642932904564077
270.125000000,0.9983214996464085,-0.0443776914398768,-0.01662354136624344,-0.0003125743023701943,-0.0002727073751884745,-0.000761786543080234
270.250000000,0.9989061073024459,-0.03818158005378791,-0.01424102011560535,0.0001484727936258423,-0.0005532063896680484,0.0005013799186599499
270.375000000,0.9988402905464682,-0.04140109032596229,-0.01690880107753401,-0.0001953589389813715,-0.0001792077036952833,-0.0003692332734317461
270.500000000,0.9990493555360445,-0.03402899015782168,-0.01250937313579925,3.125743023701943e-05,0.0006194353236423922,0.0005091532507321972
270.625000000,0.998731886477799,-0.04646362564017181,-0.0184717028760133,-0.0002109876540998812,0.0001207704090120387,-0.0002409732942396658
270.750000000,0.998828675824825,-0.04426973181398353,-0.01707754625886082,-0.0001719158663036069,-0.0004986649146303535,-0.0005596799092018045
270.875000000,0.999010639797234,-0.04211439499704284,-0.0177645802114057,-8.986511193143087e-05,-0.0003895819645549636,0.0005246999148766918
271.000000000,0.9977523782858952,-0.05162640917842509,-0.02100288059591549,0.0001445656148462149,-0.0005025607342759031,7.773332072247285e-06
271.125000000,0.9985654088009142,-0.04448950676669483,-0.01889758357174287,5.079332413515658e-05,8.181221255654236e-05,0.0001476933093726984
271.250000000,0.9978646539284455,-0.05187702973853447,-0.02264211950023309,2.735025145739201e-05,-0.001344057777714625,-0.0008317465317304595
271.375000000,0.9975897721828915,-0.05643446823160048,-0.02550676984037636,0.0002656881570146652,-0.0006311227825790411,0.0008472931958749541
271.500000000,0.9996842936525354,-0.03766106042894535,-0.01299150222530443,7.814357559254859e-06,-0.0002843948341251235,-0.0001904466357700585
271.625000000,0.9803070663779181,-0.1744921748468187,-0.03524175970596843,0.0008244147225013876,0.02388137442721927,0.02142718985714964
271.750000000,0.9938575749615666,-0.06282722036485211,-0.03831131490915141,-0.002922569727161317,0.005489209880579438,-0.00754401877611599
271.875000000,1.006118849442828,-0.03454950978266424,0.02340522628992403,0.001152617739990092,-0.002388137442721927,-0.00556959242976518
272.000000000,0.9974891112619844,-0.07007208240247564,-0.05350239897097708,0.0005157475989108207,-0.001725848102978489,0.0001243733131559566
272.125000000,1.000532168332484,-0.05750635308868368,-0.02373896317885738,-0.000527469135249703,0.002493324573151767,-0.006296398978520301
272.250000000,0.9990416123882824,-0.04960216619292623,-0.0167963042899828,0.0001523799724054697,-0.001441453268853365,-0.0002487466263119131
272.375000000,0.9982982702031222,-0.05163026487934985,-0.03140079795957718,0.0001289368997277052,0.0005882687664779951,1.554666414449457e-05
272.500000000,0.9987822169382525,-0.05614914636316826,-0.01724227369777509,8.986511193143087e-05,-0.0001168745893664891,-0.001142679814620351
272.625000000,0.9982208387255014,-0.06349425662483554,-0.03554710812932171,0.0001015866482703132,-0.003019260225300968,0.0002059932999145531
272.750000000,0.9974349092276498,-0.06543752989091445,-0.02373896317885738,-9.767946949068573e-05,0.0005648938486046973,-0.0009988731712837762
272.875000000,0.9994481276457918,-0.04792108058973099,-0.02220418557726589,-9.767946949068573e-05,0.0004324359806560096,0.0002837266206370259
273.000000000,0.997001292952973,-0.06313953213975765,-0.02335325990725323,-0.0001250297209480777,-0.0002649157358973753,-0.000804539869477594
273.125000000,0.999095814422617,-0.04728488993714564,-0.02216400815314046,-5.079332413515658e-05,-0.0003350404895172687,-6.995998865022557e-05
273.250000000,0.9960372710565935,-0.06891922782597248,-0.02889372669415025,0.0001133081846091955,-0.0008726636006031185,0.001146566480656475
273.375000000,0.9969316046231143,-0.06984074034699006,-0.02897006379998857,-0.0001758230450832343,2.727073751884745e-05,-0.0003692332734317461
273.500000000,0.9982440681687876,-0.05417117178876651,-0.02388761964812147,0.0003125743023701943,-0.0001636244251130847,0.0004936065865877026
273.625000000,0.9957972334759688,-0.07501894668894238,-0.02993833972141147,-7.814357559254859e-05,-0.0001402495072397869,-0.0009910998392115289
273.750000000,0.9970245223962593,-0.06342099830726511,-0.02760001363731135,0.0001758230450832343,7.012475361989345e-05,0.0002293132961312949
273.875000000,0.9976207447739398,-0.07223513062126585,-0.03207577868488443,0.0001054938270499406,-0.003884132186612987,-0.002285359629240702
274.000000000,0.9960450142043555,-0.07492255416582339,-0.03306414331837004,-0.0001797302238628617,-0.0007363099130088813,-0.0009405731807419215
274.125000000,0.9965483188088911,-0.06413815867927042,-0.02933969610194254,-0.0002539666206757829,-0.001854410151281627,-0.0007928798713692231
274.250000000,0.9966683375992034,-0.06842184240667848,-0.02944415740466866,0.0002031732965406263,0.0005687896682502469,0.001022193167500518
274.375000000,0.9964321715924598,-0.07157580576313194,-0.03015128006927625,-0.0001758230450832343,-0.0005337272914403002,-0.0004042132677568588
274.500000000,0.9985654088009142,-0.05902164355211426,-0.02902229445135163,-0.0001054938270499406,0.0004480192592382082,-5.829999054185464e-05
274.625000000,0.9946860917721096,-0.08707572348066606,-0.04351429133339479,-0.000218802011659136,0.0005609980289591476,-0.0005829999054185464
274.750000000,0.9967767416678726,-0.07406273285960197,-0.0319431931852705,7.814357559254859e-06,-0.002707594653656997,2.72066622528655e-05
274.875000000,0.9969238614753522,-0.07043451828940306,-0.02741519748633436,-0.0001015866482703132,0.0005103523735670024,-0.0004275332639736007
275.000000000,0.9957352882938721,-0.07652267004959867,-0.03283111425844254,0.0001250297209480777,0.0001246662286575884,0.0006063199016352883
275.125000000,0.9968270721283261,-0.0730448278154654,-0.0334136869082613,0.0002578737994554103,-0.000385686144909414,-0.0002681799564925313
275.250000000,0.9974503955231739,-0.06965566670260159,-0.0303883268716163,7.814357559254859e-06,0.0005220398325036513,0.0005791132393824228
275.375000000,0.9983950595501483,-0.06679088091550511,-0.01988594820522849,0.0008087860073828779,0.003221842846869549,0.003474679436294537
275.500000000,0.9944305678959608,-0.09582045317802113,-0.04295180739563875,-4.688614535552915e-05,-0.001133683516854944,-0.0008239731996582123
275.624969482,0.9949725882393068,-0.08385235750756692,-0.03676046633790975,-0.0001133081846091955,-0.004573692263875273,-0.002223172972662724
275.750000000,0.9945815592773215,-0.08884934590605553,-0.03493641128261515,-7.814357559254859e-06,0.0002610199162518256,0.0003031599508176441
275.875000000,0.9956733431117755,-0.08157363826103392,-0.03700956636748742,0,0.000171416064404184,0.0003964399356846116
276.000000000,0.9976052584784156,-0.06912743567590951,-0.03032806073542815,0.0002031732965406263,-0.0006661851593889878,0.001550779748413333
276.125000000,0.9955107370087717,-0.08791241058133892,-0.03921932469438616,0.0001328440785073326,-0.001196016631183738,-0.0007656732091163576
276.250000000,0.9952900572975523,-0.08401815264733159,-0.04228887989756913,1.562871511850972e-05,-0.0001012913107842905,-5.4413324505731e-05
276.375000000,0.9938498318138045,-0.0967805227082863,-0.04403258010461286,-3.907178779627429e-06,-0.0002610199162518256,-0.0007345798808273685
276.500000000,0.9934471881301761,-0.09752852868768969,-0.04273886704777397,-0.0001289368997277052,-0.0003077697519984213,-0.0003070466168537678
276.625000000,0.9953752319229352,-0.08778902815174661,-0.04100722006796786,-6.64220392536663e-05,0.000257124096606276,-0.0006179798997436592
276.750000000,0.9954100760878646,-0.08819387674884638,-0.03631449693011746,-0.0002148948328795086,-8.960385184764164e-05,-0.0005791132393824228
276.875000000,0.9934820322951055,-0.1025409398898773,-0.04475577373887063,-6.64220392536663e-05,-0.001585598595738702,-0.000380893271540117
277.000000000,0.9935594637727263,-0.09772902513577719,-0.04778515151792817,0.000246152263116528,-0.0002688115555429249,0.0003886666036123643
277.125000000,0.9951429374900727,-0.08459650778604555,-0.03727875510912781,3.907178779627429e-06,0.0006661851593889878,0.0007190332166828739
277.250000000,0.9927580479793505,-0.1057411716574279,-0.04772488538174002,-0.0003282030174887041,-0.001511578022473259,-0.001453613097510242
277.375000000,0.9947325506586822,-0.08978242552984739,-0.04120408944618248,2.344307267776458e-05,0.0004324359806560096,0.0005713399073101755
277.500000000,0.9913913823993425,-0.1132327985542361,-0.05455102974065085,-0.000636870141079271,-0.003015364405655419,-0.002743986221503292
277.625000000,0.9924173494778188,-0.1108075626725622,-0.05249796336784129,-0.0002227091904387635,-8.960385184764164e-05,-4.275332639736007e-05
277.750000000,0.9925218819726069,-0.1078540957641962,-0.04796594992649261,5.470050291478401e-05,0.0005765813075413462,0.001558553080485581
277.875000000,0.9938808044048528,-0.1003277675590653,-0.04494460763226016,0.0002422450843369006,0.0002181659001507796,-0.001041626497681136
278.000000000,0.9911087575060264,-0.1167530534985417,-0.05293991503322104,-1.172153633888229e-05,0.0002454366376696271,0.001107699820295238
278.125000000,0.9943879805832694,-0.0944825249571295,-0.04168220079327511,4.297896657590172e-05,0.0003155613912895205,-7.384665468634921e-05
278.250000000,0.9892968609296986,-0.1172697174224595,-0.06169859349256512,3.907178779627429e-05,-0.002719282112593646,-0.0002604066244202841
278.375000000,0.9921773118971942,-0.1113357936992543,-0.05733130749013071,0.0002109876540998812,0.0003506237680994673,-0.0004974932526238263
278.500030518,0.9927774058487557,-0.1065315903470037,-0.04889806616620263,1.562871511850972e-05,5.064565539214527e-05,-7.773332072247285e-06
278.625000000,0.9897033761872081,-0.1288753772059863,-0.05924375287850125,-0.0002148948328795086,-0.0009778507310329587,-0.000272066622528655
278.750000000,0.9903460574514611,-0.1236354796492378,-0.0610356659944955,0.0002735025145739201,-0.0007402057326544309,0.0003148199489260151
278.875000000,0.9916546494232534,-0.1124578026683594,-0.05197163911179814,-0.0001015866482703132,4.2854016101046e-05,0.0002331999621674186
279.000000000,0.9929400119517595,-0.1065431574497779,-0.04899047424169112,-0.0002070804753202538,0.0004246443413649104,-0.0005946599035269173
279.125000000,0.9925683408591794,-0.1074453914661717,-0.05192342620284762,4.688614535552915e-05,-0.0002882906537706731,0.0003187066149621387
279.250000000,0.9923941200345325,-0.1089182692194299,-0.04991455499657604,2.735025145739201e-05,0.0002025826215685811,0.0002798399546009023
279.375000000,0.9924599367905103,-0.1088951350138814,-0.05117210837170205,0.00013675125728696,0.000171416064404184,0.0001982199678423058
279.500000000,0.9922702296703392,-0.1098012247311999,-0.0514654035678177,0.000109401005829568,0.0001402495072397869,0.0002370866282035422
279.625000000,0.9919063017255212,-0.1124346684628108,-0.05126451644719054,-5.860768169441144e-05,-7.791639291099273e-06,-1.165999810837093e-05
279.749969482,0.9933852429480794,-0.1023558662454889,-0.04656375782451505,-0.0001289368997277052,0.0005687896682502469,0.0001982199678423058
