FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/16/22 14:41:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
293.000000000,0.9983253712202895,-0.032964816702588,-0.1021492241020496,0.0005509122079274675,-0.0007596848308821791,0.0003148199489260151
293.125000000,0.9980621041963786,-0.006506996956886724,-0.08576085280128609,-0.0003164814811498218,-2.727073751884745e-05,0.0005791132393824228
293.250000000,0.9951584237855968,-0.08086804499180289,-0.08111232482997366,0.000691570643994055,-0.0003077697519984213,0.0003653466073956224
293.374969482,0.9790642911621035,-0.111709796688956,-0.06460342125683383,-0.0009494444434494653,-0.001850514331636077,-0.003948852692701621
293.500000000,0.9968115858328019,-0.02577779017883586,-0.07398886753253464,0.00329765889000555,-0.0002337491787329782,0.002258152966987836
293.625000000,0.9960488857782366,-0.02634072251385078,-0.07585711775436721,-0.0009455372646698379,0.0008882468791853171,-0.0006840532223577611
293.750000000,0.9940472820817376,-0.00799529751384398,-0.07357905780645524,0.0004532327384367818,-0.001667410808295244,-0.001543006416341086
293.875000000,0.995266827854266,0.0008265462020062841,-0.08568853343786031,-0.0009494444434494653,0.0003155613912895205,-0.001247619797595689
294.000000000,0.99453897196463,-0.03515485482785152,-0.08259487178020208,-0.0004102537718608801,-9.739549113874091e-05,-0.0008006532034414704
294.125000000,0.997543313296319,-0.02949083016937948,-0.08512604950010427,0.0002813168721331749,0.002520595310670615,0.0007462398789357394
294.250000000,0.9959172522662811,-0.02676484961557435,-0.09137765669402143,-0.005962354817711457,0.003775049236537598,-0.001655719731388672
294.375000000,0.9963934558536494,-0.04289710228476906,-0.08486087850087642,0.001265925924599287,-0.0004947690949848038,0.0004663999243348371
294.500000000,0.9971174401694043,-0.03908766977110645,-0.07422993207728723,-0.0003164814811498218,0.0001324578679486876,-0.0002798399546009023
294.625000000,0.996815457406683,-0.01946215206407942,-0.08069046187665663,-0.0005352834928089578,-0.001262245565158082,-0.001616853071027435
294.750000000,0.9961689045685489,-0.0214169924329326,-0.07420180788039943,-2.344307267776458e-05,-0.0004791858164026053,0.001519686420124344
294.875000000,0.9965560619566531,-0.02268166233625379,-0.08048957475602947,-9.37722907110583e-05,-1.168745893664891e-05,0.0002059932999145531
295.000000000,0.9996920368002975,-0.01797385150712216,-0.08703849488847482,-0.004751129396026954,0.004484088412027631,-0.0002137666319868003
295.125000000,0.996265693915575,-0.0277750432578614,-0.07922398589607837,0.0006603132137570356,-0.0003194572109350702,0.000870613192091696
295.250000000,0.9960527573521176,-0.03581417968598544,-0.08310110732418252,0.000246152263116528,0.0003623112270361162,0.0004936065865877026
295.375000000,0.9837759965753321,-0.03491194566959166,-0.08269933308292821,0.0007697142195866036,-0.004663296115722915,0.000380893271540117
295.500000000,0.9965250893656048,-0.03517027763155056,-0.07857712936765893,-0.0005938911745033693,0.0002025826215685811,-0.0005169265828044445
295.625000000,0.9966683375992034,-0.03925346491087112,-0.07799053897542763,-0.001465192042360286,0.001675202447586344,-0.001465273095618613
295.750000000,0.9963121528021475,-0.03083261409119586,-0.07777759862756284,0.0002031732965406263,0.0009895381899696076,0.0009055931864168087
295.875000000,0.9964902452006754,-0.01788517038585269,-0.08162659585877918,-0.001179967991447484,0.0002960822930617724,0.0001515799754088221
296.000000000,0.9961727761424299,-0.02745116438018158,-0.07588524195125501,0.0007697142195866036,0.0001908951626319322,0.0006140932337075355
296.125000000,0.9958669218058276,-0.03308048773033079,-0.08017217310543856,-0.0005157475989108207,0.0006934558969078353,3.886666036123643e-05
296.250030518,0.9980272600314493,-0.02530353896509041,-0.0801480666509633,-0.001449563327241776,0.0003662070466816658,-0.001978313012386934
296.375000000,0.9964128137230546,-0.03001906119607156,-0.0820564942969213,0.0002695953357942926,-0.0001168745893664891,0.0001943333018061821
296.500000000,0.9961147025342143,-0.03240574006849783,-0.0818234652369938,0.0001054938270499406,3.895819645549636e-06,-4.663999243348371e-05
296.625000000,0.9942911912362433,-0.03404055726059596,-0.08573674634681083,-0.004618285317519621,-0.0008492886827298207,-0.007155352172503626
296.750000000,0.9964011990014114,-0.02885078381586936,-0.07862534227660944,0.0007970644710439956,-0.0001831035233408329,0.0005013799186599499
296.875000000,0.996362483262601,-0.03074007726900163,-0.07997530372722395,-0.0001015866482703132,-0.0001012913107842905,-8.16199867585965e-05
297.000000000,0.9966644660253223,-0.03055885932553792,-0.08450731716857263,-0.003012434839092748,0.002201138099735545,-0.002460259600866266
297.125000000,0.9967380259290621,-0.02844593521876959,-0.07709860015984304,0.000218802011659136,-7.791639291099273e-05,0.0001710133055894403
297.250000000,0.9964244284446977,-0.03115649296887568,-0.07876596326104846,-7.032921803329373e-05,-0.000299978112707322,-0.000326479947034386
297.375000000,0.9966180071387498,-0.03040077558762277,-0.07999137469687412,-0.0001562871511850972,0.0001869993429863825,-0.0001127133150475856
297.499969482,0.9966876954686086,-0.02955252138417563,-0.08034493602917792,0.0001054938270499406,7.402057326544309e-05,4.275332639736007e-05
297.625000000,0.9944886415041765,-0.02207631729106652,-0.08185962491870669,-0.001594128942087991,-0.001106412779336097,-0.001092153156150744
297.750000000,0.9952319836893366,-0.02828399577992968,-0.0816748087677297,-0.0006524988561977807,0.0008648719613120193,-0.0002021066338784294
297.875000000,0.9963818411320062,-0.03093671801616438,-0.07995119727274869,0.0002031732965406263,-1.168745893664891e-05,0.0001010533169392147
298.000000000,0.9962540791939318,-0.02969132661746698,-0.07972620369764627,8.986511193143087e-05,0,-0.0002293132961312949
298.125000000,0.997090339152237,-0.02937901484256145,-0.08023645698403925,7.814357559254859e-06,0.0001324578679486876,-6.218665657797828e-05
298.250000000,0.9962927949327423,-0.02858474045206094,-0.08019226181750128,4.688614535552915e-05,0.000128562048303138,-3.886666036123643e-05
298.375000000,0.9964050705752925,-0.02882379390939604,-0.07924809235055363,-0.0001172153633888229,0.0001480411465308862,3.886666036123643e-06
298.500000000,0.9968077142589209,-0.03095214081986342,-0.08101991675448517,0.000109401005829568,-0.0001792077036952833,-0.0006723932242493902
298.625000000,0.9965638051044152,-0.02961035689804703,-0.0805297521801549,-2.735025145739201e-05,-0.0001480411465308862,2.331999621674186e-05
298.750000000,0.9961495466991437,-0.03132999951048987,-0.07919987944160312,-0.0002774096933535475,2.727073751884745e-05,-0.000163239973517193
298.875000000,0.9965096030700806,-0.03205872698526946,-0.07834811805014397,-0.0002735025145739201,-0.0001051871304298402,0.0001943333018061821
299.000000000,0.996455401035746,-0.02995351428035065,-0.07894274392720035,-3.907178779627429e-06,0,0.0001554666414449457
299.125000000,0.9966141355648688,-0.03078248997917399,-0.07920389718401566,5.860768169441144e-05,7.791639291099273e-06,-2.331999621674186e-05
299.250000000,0.9965986492693446,-0.03095214081986342,-0.07872980357933557,-1.172153633888229e-05,-0.0001947909822774818,-8.16199867585965e-05
299.375000000,0.9964089421491735,-0.02991881297202781,-0.079886913394148,3.907178779627429e-06,-0.0001246662286575884,-9.327998486696742e-05
299.500000000,0.9964941167745565,-0.03016557783121243,-0.07969406175834592,3.907178779627429e-06,0.0001675202447586344,2.331999621674186e-05
299.625000000,0.9962502076200508,-0.03018485633583623,-0.07992709081827343,-1.172153633888229e-05,1.947909822774818e-05,7.384665468634921e-05
299.750000000,0.9964050705752925,-0.03059356063386076,-0.08046145055914167,-0.0001250297209480777,8.960385184764164e-05,0.0001787866376616876
299.875000000,0.9962192350290024,-0.03015015502751339,-0.08014003116613821,-6.64220392536663e-05,-5.064565539214527e-05,0.0002137666319868003
300.000000000,0.9964631441835081,-0.03019256773768575,-0.07984271822761002,3.516460901664686e-05,-0.0001480411465308862,-0.0001438066433365748
300.125000000,0.9965250893656048,-0.03104853334298241,-0.07993512630309851,8.986511193143087e-05,3.895819645549636e-05,0.0001282599791920802
300.250000000,0.9963663548364821,-0.03024269184970763,-0.0796177246525076,0.0002148948328795086,-7.012475361989345e-05,0.0001554666414449457
300.375030518,0.9966412365820361,-0.02987640026185545,-0.07818740835364224,0.0001133081846091955,-1.947909822774818e-05,-0.0002370866282035422
300.500000000,0.996726411207419,-0.03065525184865692,-0.07930835848674178,1.562871511850972e-05,-3.116655716439709e-05,-0.0001165999810837093
300.625000000,0.9965909061215825,-0.03072851016622735,-0.07931237622915432,3.907178779627429e-05,9.349967149319127e-05,-7.384665468634921e-05
300.750000000,0.9965947776954636,-0.03045861110149417,-0.07970611498558355,1.562871511850972e-05,0.0001324578679486876,-3.497999432511278e-05
300.875000000,0.9963934558536494,-0.03127601969754323,-0.07989896662138563,0,-6.622893397434382e-05,-7.773332072247285e-06
301.000000000,0.9963934558536494,-0.03067838605420548,-0.07996726824239886,7.423639681292116e-05,-8.5708032202092e-05,0.0001399199773004511
301.125000000,0.9962463360461697,-0.03048945670889225,-0.08069849736148171,-3.516460901664686e-05,-5.454147503769491e-05,7.384665468634921e-05
301.250000000,0.9965289609394858,-0.03054343652183888,-0.08001146340893683,0.0001523799724054697,-0.0001207704090120387,-2.72066622528655e-05
301.375000000,0.9964941167745565,-0.03070152025975403,-0.07999539243928666,8.205075437217602e-05,0.0001636244251130847,-7.773332072247285e-06
301.500000000,0.9963934558536494,-0.03115649296887568,-0.07998333921204903,4.688614535552915e-05,-0.000171416064404184,-0.0001243733131559566
301.625030518,0.9964321715924598,-0.03006918530809344,-0.07988289565173545,0.0002383379055572732,-1.947909822774818e-05,-7.773332072247285e-05
301.750000000,0.9965134746439617,-0.03153049595857738,-0.07986280693967274,0.0003203886599294492,0.0001051871304298402,8.939331883084378e-05
301.875000000,0.9965057314961996,-0.03108709035223001,-0.07973022144005881,3.907178779627429e-05,6.233311432879418e-05,0.0002021066338784294
302.000000000,0.996540575661129,-0.03047403390519321,-0.07973423918247136,0.000191451760201744,7.791639291099273e-05,-0.0001671266395533166
302.125000000,0.996455401035746,-0.03043162119502085,-0.08018824407508873,0.0001054938270499406,-9.349967149319127e-05,-0.0001204866471198329
302.250000000,0.9967883563895157,-0.03099069782911101,-0.07940478430464282,0.0001015866482703132,-0.0002064784412141307,-7.773332072247285e-05
302.375000000,0.9962192350290024,-0.02998435988774872,-0.08005565857547481,1.172153633888229e-05,1.947909822774818e-05,2.331999621674186e-05
302.500000000,0.9962037487334783,-0.03127216399661847,-0.08039716668054098,-0.0002109876540998812,8.181221255654236e-05,-0.0001127133150475856
302.625000000,0.9963044096543854,-0.02988411166370497,-0.07944496172876825,-3.907178779627429e-05,-2.337491787329782e-05,0.0003109332828898914
302.750000000,0.9964360431663408,-0.03040848698947229,-0.07995923275757377,-0.0001797302238628617,-6.233311432879418e-05,-0.0003575732753233751
302.874969482,0.9965173462178427,-0.03093286231523962,-0.08050966346809219,0.0001562871511850972,0.0001636244251130847,-6.995998865022557e-05
303.000000000,0.9964244284446977,-0.03045089969964465,-0.07960165368285743,1.953589389813715e-05,-8.960385184764164e-05,0.0001787866376616876
303.125000000,0.996540575661129,-0.03046632250334369,-0.079886913394148,0.000218802011659136,3.895819645549636e-05,0.0002021066338784294
303.250000000,0.9964979883484375,-0.03044318829779513,-0.07991101984862325,-2.735025145739201e-05,-7.791639291099273e-06,-9.716665090309107e-05
303.375000000,0.9963895842797683,-0.03013858792473911,-0.07967397304628321,3.516460901664686e-05,8.5708032202092e-05,0.0001360333112643275
303.500000000,0.9964670157573892,-0.02984169895353261,-0.07972218595523373,5.860768169441144e-05,-3.895819645549636e-06,-0.0001865599697339348
303.625000000,0.9964205568708167,-0.02877752549829893,-0.08009583599960024,-0.000109401005829568,0.00021427008050523,-8.550665279472014e-05
303.750000000,0.9963198959499096,-0.03043162119502085,-0.08004762309064972,0.0001445656148462149,-0.0001480411465308862,-0.0001593533074810694
303.875000000,0.9964786304790323,-0.02980699764520978,-0.07908738265405191,0.0003008527660313121,0.0001246662286575884,0.0001049399829753384
304.000000000,0.9964747589051512,-0.03046632250334369,-0.07987084242449782,-0.0001172153633888229,2.727073751884745e-05,7.773332072247285e-06
304.125000000,0.996815457406683,-0.03121047278182232,-0.08067439090700645,-4.688614535552915e-05,7.791639291099273e-06,-0.0001826733036978112
304.250000000,0.9964050705752925,-0.02991495727110305,-0.08033690054435283,3.907178779627429e-05,-8.181221255654236e-05,-0.0002098799659506767
304.375000000,0.9964708873312702,-0.02893946493713884,-0.08060207154358068,-0.000218802011659136,2.337491787329782e-05,-0.0001904466357700585
304.500000000,0.9963857127058873,-0.02852690493818955,-0.08101991675448517,6.64220392536663e-05,-8.960385184764164e-05,-0.0001904466357700585
304.625000000,0.9962463360461697,-0.02932503502961481,-0.08068242639183154,-7.032921803329373e-05,0.0001090829500753898,0
304.750000000,0.9963740979842441,-0.03048945670889225,-0.0802685989233396,-0.0001289368997277052,-5.064565539214527e-05,0.0001165999810837093
304.875000000,0.9965521903827721,-0.02925563241296913,-0.079886913394148,0.0001758230450832343,-0.0001402495072397869,5.829999054185464e-05
305.000000000,0.9963663548364821,-0.02854232774188858,-0.08053376992256744,4.297896657590172e-05,0.0001012913107842905,8.939331883084378e-05
305.125000000,0.9963663548364821,-0.02878523690014845,-0.08071055058871934,0.0001445656148462149,1.168745893664891e-05,-3.109332828898914e-05
305.250000000,0.9966683375992034,-0.02879680400292273,-0.07937666010775501,-1.953589389813715e-05,6.622893397434382e-05,-0.0003653466073956224
305.375000000,0.9965521903827721,-0.02998435988774872,-0.08024449246886434,-0.0001289368997277052,0.0001402495072397869,-0.0003031599508176441
305.500000000,0.9964747589051512,-0.02876981409644941,-0.07948513915289368,-0.0001172153633888229,0.0002103742608596804,-0.0003225932809982623
305.625000000,0.9963082812282664,-0.02908598157227971,-0.08054984089221762,-1.953589389813715e-05,0.0001363536875942373,-0.0001982199678423058
305.750030518,0.9962347213245266,-0.02983784325260785,-0.08105607643619805,0.0001250297209480777,-1.558327858219855e-05,0.0001904466357700585
305.875000000,0.9961998771595972,-0.03033522867190186,-0.08053376992256744,-7.032921803329373e-05,0.0001324578679486876,-1.943333018061821e-05
306.000000000,0.9966838238947275,-0.02998050418682396,-0.07952129883460657,0.0001719158663036069,0.0001324578679486876,0.0002487466263119131
306.125000000,0.9965018599223185,-0.03074393296992639,-0.08127303452647539,0.0001250297209480777,5.064565539214527e-05,-0.0003886666036123643
306.250000000,0.9964011990014114,-0.02820302606050973,-0.08022038601438908,-0.0001484727936258423,7.791639291099273e-06,-0.0002059932999145531
306.375000000,0.9963353822454337,-0.03069766455882927,-0.08091545545175904,0.0001054938270499406,7.402057326544309e-05,0.0001826733036978112
306.500000000,0.9964670157573892,-0.02920550830094726,-0.08062216025564339,-2.344307267776458e-05,0.0002649157358973753,0
306.625000000,0.9960101700394262,-0.02887777372234268,-0.08112437805721129,-3.125743023701943e-05,-9.739549113874091e-05,-0.0005013799186599499
306.750000000,0.9964437863141029,-0.02792155989300227,-0.0795052278649564,9.767946949068573e-05,0.0001363536875942373,-5.052665846960736e-05
306.875000000,0.9965250893656048,-0.03120661708089756,-0.08007574728753752,-4.688614535552915e-05,0.0001129787697209395,-2.331999621674186e-05
306.999969482,0.9962540791939318,-0.02964120250544511,-0.08097170384553465,0,-3.116655716439709e-05,-0.0001165999810837093
307.125000000,0.9963160243760285,-0.02802180811704602,-0.08018020859026365,-0.0001211225421684503,5.064565539214527e-05,-5.4413324505731e-05
307.250000000,0.9967341543551811,-0.02940600474903476,-0.07925211009296618,2.344307267776458e-05,0.0003350404895172687,5.829999054185464e-05
307.375000000,0.9961147025342143,-0.03004990680346964,-0.080678408649419,-4.297896657590172e-05,3.506237680994673e-05,6.218665657797828e-05
307.500000000,0.9962502076200508,-0.02787143578098039,-0.08066233767976883,-3.125743023701943e-05,6.622893397434382e-05,1.554666414449457e-05
307.625000000,0.9968386868499692,-0.02817218045311165,-0.07914764879024005,-0.0001484727936258423,0.0001597286054675351,-0.0002953866187453968
307.750000000,0.996637365008155,-0.02911297147875302,-0.08005164083306227,3.907178779627429e-06,-7.791639291099273e-05,-0.0004158732658652298
307.875000000,0.9964747589051512,-0.0285693176483619,-0.07962576013733269,5.079332413515658e-05,1.168745893664891e-05,6.607332261410193e-05
308.000000000,0.9962618223416939,-0.02612865896298899,-0.07992307307586088,5.470050291478401e-05,-0.0002610199162518256,0.0001204866471198329
308.125000000,0.9963198959499096,-0.02834183129380108,-0.08141767325332694,-5.079332413515658e-05,4.2854016101046e-05,-0.0002448599602757895
308.250000000,0.9963547401148389,-0.02963349110359559,-0.08083510060350818,-0.0001015866482703132,-1.947909822774818e-05,4.663999243348371e-05
308.375000000,0.9965521903827721,-0.0274974327912787,-0.08098777481518482,-0.0001523799724054697,3.895819645549636e-06,0.0002215399640590476
308.500000000,0.9963508685409579,-0.02738947316538543,-0.0802685989233396,-3.516460901664686e-05,-7.791639291099273e-05,0.0001438066433365748
308.625000000,0.9963702264103631,-0.02790999279022799,-0.08028065215057723,0.0001289368997277052,-5.843729468324455e-05,-0.0001010533169392147
308.750000000,0.9965560619566531,-0.02833797559287632,-0.07879408745793626,-5.470050291478401e-05,-0.0001090829500753898,3.497999432511278e-05
308.875000000,0.9962927949327423,-0.02989953446740401,-0.0797101327279961,0.0002813168721331749,0.0001402495072397869,0.0003731199394678697
309.000000000,0.9964786304790323,-0.02829941858362872,-0.08034895377159046,-6.64220392536663e-05,1.168745893664891e-05,1.554666414449457e-05
309.125000000,0.9962850517849802,-0.02806422082721838,-0.08077081672490749,-1.953589389813715e-05,-0.0001402495072397869,-0.0001748999716255639
309.250000000,0.9962966665066233,-0.03038535278392374,-0.08101188126966008,7.032921803329373e-05,-3.506237680994673e-05,-9.716665090309107e-05
309.375000000,0.9963973274275304,-0.0280719322290679,-0.08047752152879184,6.64220392536663e-05,3.895819645549636e-06,1.165999810837093e-05
309.500000000,0.9963934558536494,-0.02777889895878616,-0.0805016279832671,-8.986511193143087e-05,0.000128562048303138,-6.607332261410193e-05
309.625000000,0.9964166852969356,-0.02846135802246863,-0.08137347808678896,0,-7.791639291099273e-06,-0.0001321466452282039
309.750000000,0.996908375179828,-0.02722367802562076,-0.07930835848674178,-0.0003321101962683315,2.727073751884745e-05,-6.218665657797828e-05
309.875030518,0.9964128137230546,-0.02969518231839174,-0.0797945053186595,0.0001328440785073326,7.012475361989345e-05,0.0002098799659506767
310.000000000,0.9966102639909877,-0.0274010402681597,-0.07931639397156687,0.0001484727936258423,-0.0001792077036952833,4.663999243348371e-05
310.125000000,0.9964089421491735,-0.02873125708720181,-0.07974227466729644,1.172153633888229e-05,-3.895819645549636e-05,-4.275332639736007e-05
310.250000000,0.996451529461865,-0.02826857297623064,-0.07910345362370208,-0.0001015866482703132,-0.0002454366376696271,-9.716665090309107e-05
310.375000000,0.9964592726096271,-0.02860016325575998,-0.08030877634746503,8.986511193143087e-05,-6.233311432879418e-05,5.4413324505731e-05
310.500000000,0.9963237675237906,-0.02848449222801719,-0.08042529087742878,-6.64220392536663e-05,-1.168745893664891e-05,-0.0001049399829753384
310.625000000,0.9963469969670768,-0.02857317334928666,-0.0810600941786106,0.0002539666206757829,-2.337491787329782e-05,0.0001438066433365748
310.750000000,0.9964708873312702,-0.02922864250649582,-0.07967397304628321,8.205075437217602e-05,0.0001246662286575884,0.0003148199489260151
310.875000000,0.9965599335305342,-0.0294599845619814,-0.08006771180271244,3.516460901664686e-05,2.727073751884745e-05,0.0002604066244202841
311.000000000,0.9963779695581252,-0.02956794418787467,-0.08033288280194029,9.37722907110583e-05,2.337491787329782e-05,0.000108826649011462
311.124969482,0.9964360431663408,-0.02875439129275037,-0.07963781336457032,-5.470050291478401e-05,0.0001363536875942373,-0.0002837266206370259
311.250000000,0.9964283000185787,-0.02837653260212392,-0.08104000546654788,-3.907178779627429e-05,-7.791639291099273e-05,-5.052665846960736e-05
311.375000000,0.9966528513036792,-0.02944456175828236,-0.08020833278715145,-0.0001172153633888229,-1.947909822774818e-05,-4.663999243348371e-05
311.500000000,0.9960101700394262,-0.02848063652709243,-0.08097572158794719,-1.562871511850972e-05,-6.233311432879418e-05,0.0001321466452282039
311.625000000,0.9964283000185787,-0.02937901484256145,-0.08033690054435283,-0.0002031732965406263,2.727073751884745e-05,-2.331999621674186e-05
311.750000000,0.9965831629738204,-0.02955252138417563,-0.07950924560736894,2.735025145739201e-05,-0.0002454366376696271,-7.773332072247285e-05
311.875000000,0.9965715482521773,-0.0286078746576095,-0.0806502844525312,-2.735025145739201e-05,-4.2854016101046e-05,9.327998486696742e-05
312.000000000,0.9965947776954636,-0.02926334381481865,-0.07934050042604213,0.0001797302238628617,-4.2854016101046e-05,8.16199867585965e-05
312.125000000,0.996362483262601,-0.02936359203886241,-0.08028868763540231,-4.688614535552915e-05,-7.791639291099273e-06,0.000272066622528655
312.250000000,0.9963508685409579,-0.02737019466076163,-0.07924005686572855,-0.0002031732965406263,-6.622893397434382e-05,0.0001204866471198329
312.374969482,0.99635861168872,-0.029498541571229,-0.08002351663617446,-9.37722907110583e-05,1.947909822774818e-05,0.0001476933093726984
312.500000000,0.9965831629738204,-0.02960650119712227,-0.07993914404551106,8.205075437217602e-05,1.168745893664891e-05,7.773332072247285e-05
312.625000000,0.9962347213245266,-0.02932117932869005,-0.08024047472645179,3.907178779627429e-06,-0.0001324578679486876,-4.275332639736007e-05
312.750000000,0.9966180071387498,-0.02843051241507055,-0.08027663440816468,4.688614535552915e-05,-0.0002259575394418789,-0.0002837266206370259
312.875000000,0.9964863736267944,-0.02848834792894195,-0.07989093113656054,3.516460901664686e-05,0.0002220617197963293,0.0002642932904564077
313.000000000,0.9966876954686086,-0.02785986867820611,-0.08020833278715145,1.562871511850972e-05,9.349967149319127e-05,0.0002370866282035422
313.125000000,0.9963857127058873,-0.02787143578098039,-0.08163864908601681,-1.562871511850972e-05,7.012475361989345e-05,-0.0001204866471198329
313.250000000,0.9962889233588612,-0.02763623802457005,-0.07960165368285743,-8.986511193143087e-05,-0.000171416064404184,0.0001321466452282039
313.375000000,0.9968038426850399,-0.02824929447160685,-0.07913157782058988,2.344307267776458e-05,3.506237680994673e-05,-0.0001865599697339348
313.500000000,0.9965870345477015,-0.02965662530914415,-0.07973423918247136,1.172153633888229e-05,0.000171416064404184,0.0004819465884793317
313.625000000,0.9960450142043555,-0.03085574829674442,-0.07938871333499264,-0.0002070804753202538,-1.947909822774818e-05,-0.0001476933093726984
313.750000000,0.9965792913999394,-0.02755526830515009,-0.07950924560736894,0.0001445656148462149,0.000128562048303138,1.165999810837093e-05
313.875000000,0.9963198959499096,-0.02855775054558762,-0.07963379562215778,-2.344307267776458e-05,1.947909822774818e-05,-0.0001943333018061821
314.000030518,0.9964825020529133,-0.02874667989090085,-0.0795896004556198,-9.37722907110583e-05,-2.337491787329782e-05,9.327998486696742e-05
314.125000000,0.9962192350290024,-0.02813362344386405,-0.07914363104782751,0.0001133081846091955,4.674983574659564e-05,0.0001399199773004511
314.250000000,0.99635861168872,-0.02866956587240566,-0.07891461973031255,2.735025145739201e-05,5.064565539214527e-05,0.0002409732942396658
314.375000000,0.9964902452006754,-0.02836496549934964,-0.08034895377159046,-6.64220392536663e-05,-3.895819645549636e-05,-5.4413324505731e-05
314.500000000,0.9963160243760285,-0.02915152848800062,-0.08059403605875559,-0.000164101508744352,0.0001168745893664891,0.0001904466357700585
314.625000000,0.9966451081559171,-0.0274203187727835,-0.08124089258717504,0.0001133081846091955,-0.0001012913107842905,-7.773332072247285e-06
314.750000000,0.9967031817641328,-0.0286078746576095,-0.07884631810929932,-5.079332413515658e-05,-3.895819645549636e-05,-0.0001748999716255639
314.875000000,0.9965134746439617,-0.02924406531019486,-0.07973022144005881,0,-0.0002454366376696271,0
315.000000000,0.9964902452006754,-0.02725452363301883,-0.07907532942681428,7.814357559254859e-06,0.0001012913107842905,-1.943333018061821e-05
315.125000000,0.9964166852969356,-0.0277557647532376,-0.07996726824239886,-2.735025145739201e-05,-5.843729468324455e-05,-0.0001593533074810694
315.250030518,0.9967109249118948,-0.02754370120237581,-0.07815928415675444,-0.0001289368997277052,9.349967149319127e-05,-7.773332072247285e-05
315.375000000,0.9964399147402219,-0.02872354568535229,-0.07989093113656054,0.0001875445814221166,-0.0002064784412141307,7.773332072247285e-05
315.500000000,0.9966528513036792,-0.03056657072738744,-0.07883426488206169,-0.0002305235479980183,-1.947909822774818e-05,0.000272066622528655
315.625000000,0.9965289609394858,-0.03014629932658863,-0.07950924560736894,0.0002656881570146652,-0.0002103742608596804,7.773332072247285e-06
315.750000000,0.9963044096543854,-0.02816061335033737,-0.08130517646577573,-3.907178779627429e-06,0.0001363536875942373,0.0001554666414449457
315.875000000,0.996540575661129,-0.02826086157438112,-0.08018020859026365,-1.562871511850972e-05,-0.0002298533590874285,-4.275332639736007e-05
316.000000000,0.9963740979842441,-0.02904742456303211,-0.08023243924162671,7.814357559254859e-06,-4.674983574659564e-05,-0.0001127133150475856
316.125000000,0.9966180071387498,-0.02952167577677756,-0.07996726824239886,0.0002148948328795086,-0.0001558327858219855,6.995998865022557e-05
316.250000000,0.9966296218603929,-0.02880451540477225,-0.07924005686572855,0.0001484727936258423,-5.843729468324455e-05,-8.550665279472014e-05
316.375000000,0.9962308497506456,-0.02964505820636987,-0.08040520216536606,-9.767946949068573e-05,9.739549113874091e-05,2.331999621674186e-05
316.499969482,0.996447657887984,-0.02956794418787467,-0.07996325049998632,-0.0002109876540998812,1.947909822774818e-05,-0.0003303666130705096
316.625000000,0.996265693915575,-0.02919008549724822,-0.08015208439337584,3.907178779627429e-05,-4.2854016101046e-05,-0.0001360333112643275
316.750000000,0.9964825020529133,-0.02961035689804703,-0.08022038601438908,-0.0002305235479980183,-0.0002220617197963293,0.0002021066338784294
316.875000000,0.9964360431663408,-0.02857702905021142,-0.08048555701361693,1.562871511850972e-05,3.895819645549636e-06,-0.0001593533074810694
317.000000000,0.9964941167745565,-0.03017714493398671,-0.08000744566652429,-6.64220392536663e-05,0.0001636244251130847,-5.4413324505731e-05
317.125000000,0.9962889233588612,-0.03136855651973747,-0.08054180540739253,0.0001172153633888229,-0.0001207704090120387,-2.331999621674186e-05
317.250000000,0.9962308497506456,-0.02883921671309508,-0.08096366836070956,-0.0001172153633888229,-0.0001168745893664891,0.0001204866471198329
317.375000000,0.9964786304790323,-0.02954480998232611,-0.07954540528908183,0.0001054938270499406,-1.558327858219855e-05,1.554666414449457e-05
317.500000000,0.996447657887984,-0.02981856474798406,-0.08023243924162671,-0.0001211225421684503,8.181221255654236e-05,-0.0001399199773004511
317.625000000,0.9963121528021475,-0.02885463951679412,-0.080678408649419,0.0001797302238628617,-4.2854016101046e-05,0.0001165999810837093
317.750000000,0.9963740979842441,-0.0300730410090182,-0.08075876349766986,1.172153633888229e-05,-7.791639291099273e-06,2.72066622528655e-05
317.875000000,0.9962424644722887,-0.02934816923516337,-0.08115250225409909,0.0001601943299647246,-0.000128562048303138,-9.716665090309107e-05
318.000000000,0.9963663548364821,-0.02912839428245206,-0.08000744566652429,5.860768169441144e-05,2.337491787329782e-05,4.275332639736007e-05
318.125000000,0.9964244284446977,-0.02936359203886241,-0.08005164083306227,4.297896657590172e-05,3.116655716439709e-05,-0.0001399199773004511
