FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:17:08.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
213.250000000,0.9670043385226563,-0.1671933329962485,0.184504643805667,0.0001133081846091955,-6.233311432879418e-05,0.0003225932809982623
213.375000000,0.9667720440897938,-0.2038571930897888,0.1761999702389403,-3.125743023701943e-05,0.0004947690949848038,-1.943333018061821e-05
213.500000000,0.9639535383043949,-0.1847213494002062,0.1755932911346463,3.907178779627429e-06,-0.001055767123943951,-0.0003847799375762406
213.625000000,0.9647278530806034,-0.1899612469569547,0.1769472703276733,8.986511193143087e-05,-0.0008414970434387214,-0.0001243733131559566
213.750000000,0.9663074552240687,-0.1844244604289997,0.175850426649049,-0.0001133081846091955,-0.000171416064404184,-0.0001904466357700585
213.875000000,0.9652079282418526,-0.1899304013495566,0.175516954028808,3.907178779627429e-05,5.843729468324455e-05,-0.0001671266395533166
214.000000000,0.9645420175343133,-0.1737248903627915,0.1784217817930767,-0.0001562871511850972,0.0005376231110858498,0.0004314199300097243
214.125000000,0.9670353111137047,-0.1778389232495101,0.1760031008607257,-7.814357559254859e-06,0.0001753118840497336,-9.327998486696742e-05
214.250000000,0.9670159532442995,-0.2287611653628119,0.1682287692924547,0.0002344307267776458,-0.0009155176167041645,0.0001787866376616876
214.375000000,0.9613518406563344,-0.2067682472879824,0.1615512814028079,-7.423639681292116e-05,-0.001464828186726663,-0.0003692332734317461
214.500000000,0.965966756722537,-0.2021992416921421,0.1680479708838902,0.0001875445814221166,0.0001480411465308862,0.0002137666319868003
214.625000000,0.9661990511553995,-0.1828898914609454,0.17035415502869,0.0003985322355219978,-0.001702473185105191,-0.0008084265355137177
214.750000000,0.9645304028126702,-0.180071374084946,0.1794623770779253,5.860768169441144e-05,0.0009895381899696076,0.000532473246948939
214.875000000,0.9654557089702394,-0.1836648873468221,0.1779235817339213,0.0004844901686738012,0.0003467279484539176,0.001305919788137544
215.000000000,0.9686420142743373,-0.1992149291763781,0.1748058136217878,0.0004493255596571544,0.001410286711688968,0.000858953193983325
215.125000000,0.9652079282418526,-0.1938670719937363,0.1725759665828264,0.0002539666206757829,-7.791639291099273e-06,0.0001943333018061821
215.250000000,0.9643445672663802,-0.1886156073342136,0.1755008830591578,0.0001211225421684503,0.0001051871304298402,0.0009561198448864161
215.375000000,0.9650259642694436,-0.1840774473457714,0.1782088414452119,5.470050291478401e-05,-0.0001012913107842905,5.052665846960736e-05
215.500000000,0.9658235084889384,-0.1828821800590958,0.177240565523789,0.0001015866482703132,-0.0001831035233408329,6.995998865022557e-05
215.625000000,0.9653163323105218,-0.1815673860437528,0.180969030482629,0,0.0005609980289591476,0.0001204866471198329
215.750000000,0.9651227536164697,-0.1781897920336633,0.1809208175736785,0.00013675125728696,-5.843729468324455e-05,0.0002759532885647786
215.875000000,0.9662261521725668,-0.1784442682946974,0.179341844805549,3.125743023701943e-05,0.0003778945056183147,8.550665279472014e-05
216.000000000,0.9653860206403806,-0.1790149120315618,0.1801574465152953,-0.0001601943299647246,1.168745893664891e-05,0.0001243733131559566
216.125000000,0.9650646800082541,-0.18313665632013,0.1788195382919184,1.562871511850972e-05,0.0001908951626319322,-0.0002992732847815205
216.250000000,0.9642168053283058,-0.1806921419338323,0.1761075621634518,-0.000246152263116528,-0.0004012694234916125,-0.0002409732942396658
216.375000000,0.9649833769567522,-0.1901308977976441,0.1732188053688333,-3.125743023701943e-05,-0.000128562048303138,-0.0002565199583841604
216.500000000,0.9651885703724474,-0.1894060260237893,0.1740424425634046,3.907178779627429e-06,-5.843729468324455e-05,-0.000163239973517193
216.625000000,0.9657809211762469,-0.192845311248675,0.1710331534964098,-3.907178779627429e-06,-3.116655716439709e-05,-0.0001710133055894403
216.750000000,0.9650956525993024,-0.1923055131192086,0.1704626340738287,-0.0001601943299647246,-0.0003817903252638644,-0.0001748999716255639
216.875015259,0.9649446612179418,-0.191063977421436,0.1736687925190381,8.205075437217602e-05,0.0001168745893664891,0.0001321466452282039
217.000000000,0.9647046236373171,-0.1884151108861261,0.1744602877743091,4.688614535552915e-05,-1.168745893664891e-05,-0.0002254266300951713
217.125000000,0.964964019087347,-0.1911295243371569,0.1707036986185813,-0.0001015866482703132,-3.895819645549636e-06,0.0001204866471198329
217.250000000,0.9651846987985664,-0.1908519138705742,0.1716197438886411,3.907178779627429e-05,-0.0001597286054675351,-9.327998486696742e-05
217.375000000,0.9657112328463882,-0.1868304178060498,0.1728772972637671,0.0001719158663036069,8.960385184764164e-05,0.0001438066433365748
217.499984741,0.9663306846673549,-0.1828012103396759,0.1731906811719455,-4.688614535552915e-05,6.622893397434382e-05,7.773332072247285e-05
217.625000000,0.9660093440352284,-0.1814131580067624,0.1753924040140191,-6.251486047403887e-05,0.0001051871304298402,0.0002098799659506767
217.750000000,0.965238900832901,-0.179863166235009,0.1794021109417372,-1.953589389813715e-05,4.674983574659564e-05,9.327998486696742e-05
217.875000000,0.9650995241731835,-0.1806844305319828,0.1806998417409886,-1.172153633888229e-05,9.739549113874091e-05,-4.663999243348371e-05
218.000000000,0.9654286079530721,-0.1801716223089898,0.1798681690615922,-5.860768169441144e-05,0.0001519369661764358,0.0001165999810837093
218.125000000,0.9655757277605517,-0.1805957494107133,0.1792614899572982,-0.0002891312296924298,0.0001207704090120387,0.0001360333112643275
218.250000000,0.9656144434993621,-0.1831790690303023,0.1776423397650433,0.0001211225421684503,9.739549113874091e-05,-9.716665090309107e-05
218.375000000,0.9661100049561355,-0.1899072671440081,0.1755450782256958,0.0001054938270499406,-0.000128562048303138,1.943333018061821e-05
218.500000000,0.9655408835956223,-0.187501309766958,0.1769352171004357,0.0001211225421684503,0.0001986868019230315,0.0001593533074810694
218.625000000,0.9646504216029825,-0.1888045366795268,0.1770678026000496,7.423639681292116e-05,-9.739549113874091e-05,0.0003886666036123643
218.750000000,0.9636747849849598,-0.1906822630298848,0.1778432268856704,3.907178779627429e-06,0.0001363536875942373,-0.0001593533074810694
218.875000000,0.964871101314202,-0.1874473299540114,0.1765977267377821,2.344307267776458e-05,-0.0003662070466816658,-0.0003575732753233751
219.000000000,0.9646504216029825,-0.1878637456538854,0.1758664976186992,-0.0001328440785073326,0.0003545195877450169,0.0001204866471198329
219.125000000,0.9651575977813991,-0.1873432260290429,0.1719893761905951,-7.032921803329373e-05,-0.0001441453268853365,-0.0002098799659506767
219.250000000,0.9653202038844029,-0.1925677007820923,0.1711577035111986,-8.205075437217602e-05,0.0001908951626319322,-0.0001710133055894403
219.375000000,0.9653047175888787,-0.1891091370525828,0.1730621134147441,0.0001250297209480777,-5.843729468324455e-05,-7.773332072247285e-06
219.500000000,0.9650956525993024,-0.1908442024687247,0.1754526701502073,-5.860768169441144e-05,-0.0002843948341251235,0.0002215399640590476
219.625000000,0.9655873424821948,-0.1856968417341704,0.174592873273923,-1.172153633888229e-05,0.0001597286054675351,0.0001049399829753384
219.750000000,0.9669036776017492,-0.1800173942719994,0.1775137720078419,9.37722907110583e-05,0.0009622674524507602,0.000380893271540117
219.875000000,0.965966756722537,-0.1728188006454729,0.1777668897798321,-0.0001680086875239795,-0.000128562048303138,-0.0002681799564925313
220.000000000,0.9663965014233327,-0.1787103116585058,0.1759548879517752,-7.032921803329373e-05,7.791639291099273e-05,-3.886666036123643e-05
220.125000000,0.9664158592927379,-0.1799942600664508,0.1749022394396889,-5.470050291478401e-05,-0.000171416064404184,3.886666036123643e-05
220.250000000,0.9655524983172654,-0.1806150279153371,0.1767504009494587,5.470050291478401e-05,-3.895819645549636e-05,2.331999621674186e-05
220.375000000,0.9652814881455924,-0.1813051983808691,0.1774213639323534,-1.172153633888229e-05,3.506237680994673e-05,3.497999432511278e-05
220.500000000,0.9653705343448564,-0.1803027161404316,0.17803206077906,0.0001484727936258423,-0.0002843948341251235,7.773332072247285e-06
220.625000000,0.9649446612179418,-0.1888662278943229,0.1769111106459604,5.079332413515658e-05,9.349967149319127e-05,0.0002098799659506767
220.750000000,0.9643871545790716,-0.1879909837844025,0.1759307814972999,0.0001172153633888229,-0.0001947909822774818,-0.0002254266300951713
220.875000000,0.9630359752945878,-0.1906282832169381,0.1753723153019564,0,0.0003662070466816658,-0.0008511798619110778
221.000015259,0.9642981083798077,-0.1997701501095435,0.1745044829408471,5.079332413515658e-05,-0.0004908732753392542,0.0002098799659506767
221.125000000,0.9625830011505059,-0.197803742637916,0.1740705667602924,7.814357559254859e-06,-0.0008687677809575689,-0.0003575732753233751
221.250000000,0.9633805453700006,-0.1964156903050025,0.176175863784465,0.0002891312296924298,-0.0005960604057690944,0.0001515799754088221
221.375000000,0.9624668539340746,-0.2028238652419532,0.1739821764272165,-7.032921803329373e-05,0.0001168745893664891,-0.0001399199773004511
221.500000000,0.9629391859475618,-0.2037145321555727,0.1734397812015231,-0.0001992661177609989,-0.0004480192592382082,-0.0002642932904564077
221.625015259,0.9623545782915244,-0.1993653015124437,0.1742955603353948,0.000164101508744352,-0.0005064565539214527,3.109332828898914e-05
221.750000000,0.9629314427997997,-0.2005759916028182,0.171752329388255,3.907178779627429e-05,0.0001051871304298402,-0.0001554666414449457
221.875000000,0.9628772407654651,-0.2010425314147142,0.1727447117641532,8.205075437217602e-05,-0.0001792077036952833,0.0001710133055894403
222.000000000,0.962954672243086,-0.1928144656412769,0.1719733052209449,-9.37722907110583e-05,0.0001986868019230315,0.000217653298022924
222.125000000,0.9631598656587812,-0.1950777620841109,0.1752276765751049,-4.688614535552915e-05,0.0001753118840497336,-0.0001204866471198329
222.249984741,0.963686399706603,-0.2002251228186651,0.1728973859758298,-7.032921803329373e-05,0.0002298533590874285,7.384665468634921e-05
222.375000000,0.964782055114938,-0.2026002345883171,0.1743518087291704,0.000164101508744352,0.0005454147503769491,0.0002876132866731496
222.500000000,0.9633999032394058,-0.2038918943981116,0.1720616955540208,0.0006017055320626241,0.0008103304862743244,-9.327998486696742e-05
222.625000000,0.9634579768476215,-0.1954479093728878,0.1734558521711733,-0.0001836374026424892,0.0001129787697209395,0.0001243733131559566
222.750000000,0.9629353143736807,-0.1990838353449362,0.1741830635478436,7.423639681292116e-05,-0.0003077697519984213,0.000108826649011462
222.875000000,0.9615996213847211,-0.1834026996839384,0.1752316943175174,9.767946949068573e-05,5.064565539214527e-05,-2.72066622528655e-05
223.000000000,0.96259848744603,-0.2061744693455694,0.1752678539992303,-9.37722907110583e-05,-0.0001246662286575884,0.0002059932999145531
223.125000000,0.9622190732056879,-0.2029009792604484,0.1736808457462757,-7.814357559254859e-05,0.0005025607342759031,-4.663999243348371e-05
223.250000000,0.9618512736869889,-0.2100224588684796,0.1716197438886411,4.297896657590172e-05,-0.001044079665007303,-0.0002448599602757895
223.375000000,0.961591878236959,-0.2170629687570909,0.1710211002691722,0.0001875445814221166,0.0004324359806560096,-0.0002642932904564077
223.500000000,0.9608098203129884,-0.2105429784933222,0.1725558778707637,3.907178779627429e-06,-0.0003233530305806198,-0.0002293132961312949
223.625000000,0.961042114745851,-0.2079827930792817,0.1739982473968666,0.000164101508744352,-0.0004090610627827118,-6.218665657797828e-05
223.750000000,0.9605388101413155,-0.2178726659512904,0.1731826456871204,0.0002344307267776458,0,-0.0001321466452282039
223.875000000,0.9595283293583634,-0.2210497635132924,0.1719733052209449,6.64220392536663e-05,-0.0008298095845020725,-0.0003420266111788806
224.000000000,0.9622074584840448,-0.2286030816248967,0.1718286664940933,0.0002539666206757829,0.0003077697519984213,5.052665846960736e-05
224.125000000,0.9601981116397837,-0.2012892962738988,0.1764329992988678,-0.0001601943299647246,-0.0008687677809575689,-0.0001943333018061821
224.250000000,0.961959677755658,-0.2195113388443133,0.1718206310092683,-0.0003242958387090766,0.0001012913107842905,0.0001438066433365748
224.375000000,0.9598922573031814,-0.2118731953123643,0.1721862455688097,-9.767946949068573e-05,-0.0009622674524507602,-0.0005907732374907937
224.500000000,0.9601516527532112,-0.2151659639021091,0.1739540522303287,0.0001015866482703132,-0.000128562048303138,-8.550665279472014e-05
224.625000000,0.9609840411376354,-0.2030166502881912,0.1745205539104973,-3.125743023701943e-05,9.739549113874091e-05,-2.72066622528655e-05
224.750000000,0.9605968837495311,-0.2099954689620063,0.1724674875376877,1.953589389813715e-05,4.674983574659564e-05,6.607332261410193e-05
224.875000000,0.9605581680107207,-0.2030937643066864,0.1723790972046118,-6.251486047403887e-05,-0.0004402276199471089,-0.0002487466263119131
225.000000000,0.960856279199561,-0.2061590465418703,0.1719491987664696,-1.562871511850972e-05,-0.0004480192592382082,-0.0001515799754088221
225.125000000,0.9598419268427278,-0.2230971407043398,0.1713143954652878,-5.470050291478401e-05,-0.0003584154073905665,-0.0003536866092872515
225.250000000,0.9579913145275896,-0.2087924902734812,0.1661074012986319,0.0002031732965406263,-0.001546640399283206,-0.0003303666130705096
225.375000000,0.9626797904975319,-0.2150348700706672,0.1755611491953459,0.0002500594418961555,0.001250558106221433,0.0005829999054185464
225.500000000,0.9588159597642516,-0.2032518480446015,0.1704746873010663,-0.0002070804753202538,-0.0007246224540722324,-0.0002137666319868003
225.625000000,0.9603607177427875,-0.2263127952755895,0.1712541293290997,3.907178779627429e-06,0.0004207485217193607,2.72066622528655e-05
225.750015259,0.9594625126023857,-0.2121392386761727,0.1691247258504518,-2.344307267776458e-05,-0.0007869555684010265,0.0002215399640590476
225.875000000,0.9603452314472634,-0.221778490988072,0.1699202388481353,4.688614535552915e-05,-3.116655716439709e-05,-0.0006374132299242774
226.000000000,0.9584636465410767,-0.2153934502566699,0.1708563728302579,0.0001172153633888229,-0.0005532063896680484,5.4413324505731e-05
226.125000000,0.9588237029120137,-0.2188250240797061,0.1682408225196923,-0.0004258824869793898,0.0009077259774130653,0.0002215399640590476
226.250000000,0.9542823467495509,-0.2274540827493183,0.1665694416760743,-0.0005157475989108207,0.0001753118840497336,0.0004936065865877026
226.374984741,0.9591527866919023,-0.2171863511866832,0.1734960295952988,-3.907178779627429e-06,0.0002181659001507796,0.0001943333018061821
226.500000000,0.9600742212755904,-0.2215625717362855,0.1723831149470243,0.0002969455872516846,5.843729468324455e-05,-0.0002837266206370259
226.625000000,0.9576428728782957,-0.2226498793970677,0.1714108212831889,0.0001484727936258423,-0.0003038739323528716,-0.0002914999527092732
226.750000000,0.9580532597096862,-0.2313136393750028,0.1695465888037688,-0.0001562871511850972,-0.0004558108985293075,-7.773332072247285e-06
226.875000000,0.9579022683283256,-0.2211384446345619,0.1718969681151066,-1.953589389813715e-05,7.402057326544309e-05,-0.0001127133150475856
226.999984741,0.9584055729328611,-0.2182081119317445,0.1749785765455272,-0.0001484727936258423,-6.622893397434382e-05,3.497999432511278e-05
227.125000000,0.9574221931670763,-0.2284835548962292,0.1700206824084489,-1.562871511850972e-05,-0.0002103742608596804,-0.0003925532696484879
227.250000000,0.9576119002872474,-0.2250018569611711,0.1722786536442982,-8.595793315180345e-05,-0.0003545195877450169,0.000217653298022924
227.375000000,0.9579100114760877,-0.2229004999571771,0.1697193517275082,-4.688614535552915e-05,-0.0003038739323528716,-0.0003536866092872515
227.500000000,0.9585875369052701,-0.2275350524687383,0.1694140033041549,6.64220392536663e-05,-0.0003895819645549636,4.663999243348371e-05
227.625000000,0.9575267256618645,-0.2237217642541509,0.1695907839703068,5.079332413515658e-05,-0.0007986430273376754,0.0001904466357700585
227.750000000,0.9584481602455526,-0.2244774816354038,0.1719532165088822,-9.767946949068573e-05,-0.0001947909822774818,3.886666036123643e-06
227.875000000,0.9574763952014109,-0.2145066390439752,0.1673810256434081,8.205075437217602e-05,-0.0001908951626319322,-0.0004974932526238263
228.000000000,0.9610847020585425,-0.2242808408882411,0.1695867662278943,-5.860768169441144e-05,-0.0003973736038460629,-0.0002293132961312949
228.125000000,0.9578674241633962,-0.2259850606969849,0.1712661825563373,3.907178779627429e-06,0,4.275332639736007e-05
228.250000000,0.9570814946655446,-0.2267022210689902,0.1680881483080157,-5.860768169441144e-05,-0.0005493105700224987,-0.0001360333112643275
228.375000000,0.9579138830499687,-0.2245854412612971,0.1695867662278943,7.814357559254859e-06,-0.0002337491787329782,-0.0003459132772150042
228.500000000,0.9577745063902512,-0.2270877911614662,0.1690202645477257,-3.125743023701943e-05,0.0001324578679486876,0.0004197599319013534
228.625000000,0.9568027413461095,-0.2281712431213236,0.1714509987073143,6.251486047403887e-05,-7.012475361989345e-05,-0.0002370866282035422
228.750000000,0.9573602479849797,-0.2271880393855099,0.1695706952582441,-0.0002813168721331749,-0.0001792077036952833,-0.0001321466452282039
228.875000000,0.9569227601364219,-0.2290696214367927,0.1700046114387987,0,-0.0001597286054675351,-0.0002137666319868003
229.000000000,0.9558658204668973,-0.2322698532043432,0.1673488837041077,-0.0003789963416238606,-0.0005064565539214527,-0.000489719920551579
229.125000000,0.9560477844393063,-0.2328212184365839,0.1708041421788948,-1.172153633888229e-05,-0.0006700809790345374,-0.000380893271540117
229.250000000,0.9566323920953437,-0.2252177762129577,0.1699925582115611,-0.0005626337442663498,-0.0003662070466816658,5.829999054185464e-05
229.375000000,0.9565588321916039,-0.2316837866637798,0.172869261778942,-0.0001758230450832343,3.116655716439709e-05,-0.0001904466357700585
229.500000000,0.9562181336900721,-0.2306581702177937,0.1700849662870496,5.079332413515658e-05,-6.622893397434382e-05,-0.0003070466168537678
229.625000000,0.9558658204668973,-0.2265749829384731,0.1720295536147205,6.64220392536663e-05,-0.0003895819645549636,-0.0001476933093726984
229.750000000,0.9560593991609494,-0.2279129111593647,0.1707318228154691,0.0001015866482703132,-0.0003194572109350702,-0.0001399199773004511
229.875000000,0.957391220576028,-0.2407601066406642,0.1684617983523822,3.125743023701943e-05,-5.064565539214527e-05,0.0004586265922625898
230.000000000,0.9549869731959006,-0.2363723189882876,0.1677868176270749,0.0001758230450832343,-0.0005493105700224987,-8.939331883084378e-05
230.125000000,0.9557341869549418,-0.2362566479605448,0.1694581984706929,-2.735025145739201e-05,-0.0001831035233408329,-5.4413324505731e-05
230.250000000,0.9551302214294992,-0.23464882067492,0.1712742180411624,-8.595793315180345e-05,-0.0003973736038460629,-7.773332072247285e-06
230.375000000,0.9553354148451945,-0.2378837537507934,0.1667381868574012,-0.000246152263116528,-0.0002103742608596804,-0.000217653298022924
230.500015259,0.9551340930033803,-0.2401162045862293,0.1670515707655795,-0.0001484727936258423,-0.0005960604057690944,0.0001010533169392147
230.625000000,0.9552773412369788,-0.2373208214157785,0.1667944352511768,-0.0002578737994554103,-0.000128562048303138,0.0001865599697339348
230.750000000,0.9553702590101238,-0.2362913492688676,0.1688274129119236,9.767946949068573e-05,-3.895819645549636e-06,-0.0001438066433365748
230.875000000,0.9561716748034996,-0.2317493335795007,0.1679033321570387,6.251486047403887e-05,-3.116655716439709e-05,-0.0001399199773004511
231.000000000,0.9557961321370385,-0.2322775646061928,0.1684818870644449,-3.516460901664686e-05,-3.895819645549636e-05,-8.550665279472014e-05
231.124984741,0.9553160569757893,-0.2230431608913932,0.1715072471010899,-0.000109401005829568,0.0001246662286575884,6.218665657797828e-05
231.250000000,0.9562607210027636,-0.2382770352451189,0.1721018729781463,-3.907178779627429e-06,-4.2854016101046e-05,0.0001671266395533166
231.375000000,0.9539106756569709,-0.2342555391805945,0.1689077677601745,3.907178779627429e-05,-0.0008609761416664696,-0.0003497999432511278
231.500000000,0.9478206899420911,-0.2260004835006839,0.1736245973525001,0.0006407773198588984,-0.0007830597487554769,-0.0005091532507321972
231.625000000,0.9542513741585026,-0.2362566479605448,0.1699202388481353,6.64220392536663e-05,-0.001312891220550227,0.0005829999054185464
231.750000000,0.9562645925766446,-0.2510239825023746,0.168630543533709,0.0001054938270499406,-0.000471394177111506,0.0002759532885647786
231.875000000,0.9529272958911861,-0.2428344737381849,0.1685461709430456,-0.0001406584360665875,-5.454147503769491e-05,-0.0002759532885647786
232.000000000,0.955292827532503,-0.239688221783581,0.1706755744216935,0.0003282030174887041,0.0002064784412141307,0.000652959894068772
232.125000000,0.9551224782817371,-0.2391137223457918,0.169932292075373,7.032921803329373e-05,0.0002025826215685811,0.000108826649011462
232.250000000,0.9540268228734021,-0.2356397358125832,0.1701371969384127,4.297896657590172e-05,-0.0007908513880465762,0.0002293132961312949
232.375000000,0.9539068040830898,-0.2517025858651323,0.1689439274418874,-8.205075437217602e-05,-0.0001558327858219855,0.000108826649011462
232.500000000,0.952741460344896,-0.2466053492425999,0.1676180724457481,-1.562871511850972e-05,-0.0006272269629334914,-0.0001010533169392147
232.625000000,0.9549327711615661,-0.2402357313148968,0.1681725208986791,0.0001211225421684503,0.0002610199162518256,0.0001204866471198329
232.750000000,0.9549753584742575,-0.2325744535773993,0.1708603905726704,5.860768169441144e-05,-0.0002921864734162227,0.0001671266395533166
232.875000000,0.9550566615257594,-0.2365651040345256,0.1699483630450231,8.595793315180345e-05,4.674983574659564e-05,-7.384665468634921e-05
233.000000000,0.9550992488384509,-0.237922310760041,0.1716478680855289,-0.0001172153633888229,0.0001675202447586344,8.939331883084378e-05
233.125000000,0.9537596842756102,-0.2422368400948471,0.1693577549103793,8.205075437217602e-05,3.895819645549636e-06,-1.165999810837093e-05
233.250000000,0.9532602512449557,-0.2419129612171673,0.1693095420014288,3.907178779627429e-06,-0.0004791858164026053,0.0001282599791920802
233.375000000,0.9538874462136846,-0.2419476625254902,0.1684055499586066,-0.0002227091904387635,-0.0001480411465308862,-0.0001243733131559566
233.500000000,0.9548243670928969,-0.2416353507505846,0.168120290247316,-3.125743023701943e-05,0.00021427008050523,-0.0002059932999145531
233.625000000,0.9552850843847409,-0.2403861036509625,0.1683452838224184,0.00013675125728696,7.791639291099273e-06,-5.829999054185464e-05
233.750000000,0.9538564736226363,-0.2404786404731567,0.1683292128527683,-9.37722907110583e-05,-0.0004324359806560096,-0.0003653466073956224
233.875000000,0.9538022715883017,-0.2431429298121657,0.1680359176566526,-1.953589389813715e-05,3.506237680994673e-05,-7.773332072247285e-05
234.000000000,0.9536241791897737,-0.2410300057053973,0.1697836356061089,7.032921803329373e-05,-0.0001558327858219855,0.0001049399829753384
234.125000000,0.9526291847023458,-0.2371318920704653,0.1675497708247349,-8.986511193143087e-05,-0.0007635806505277287,-0.0001554666414449457
234.250000000,0.9535467477121529,-0.2449435421440285,0.1689841048660128,0.0001289368997277052,0.0001753118840497336,-0.0003770066055039933
234.375000000,0.9535312614166287,-0.2419322397217911,0.1687751822605605,3.516460901664686e-05,6.233311432879418e-05,0.0002409732942396658
234.500000000,0.9537790421450154,-0.244245660276647,0.1665654239336618,0.0001875445814221166,-0.0001090829500753898,-0.0002565199583841604
234.625000000,0.9532215355061453,-0.246636194849998,0.1657417867390905,1.172153633888229e-05,-0.0001090829500753898,6.995998865022557e-05
234.750000000,0.9524356060082937,-0.2487992430687882,0.1677707466574248,3.907178779627429e-05,-0.0001558327858219855,0.0002293132961312949
234.875000000,0.9524278628605316,-0.248833944377111,0.1702255872714886,0,-3.116655716439709e-05,-5.052665846960736e-05
235.000000000,0.9529466537605913,-0.2431891982232628,0.1706876276489311,3.907178779627429e-06,4.674983574659564e-05,-5.829999054185464e-05
235.125000000,0.9525478816508439,-0.2503415234386921,0.1683292128527683,0.0001015866482703132,-0.0003973736038460629,-0.0001982199678423058
235.250015259,0.9520600633418326,-0.2484907869948074,0.1661837384044702,0.0001562871511850972,-0.000385686144909414,-0.0002021066338784294
235.375000000,0.9525982121112975,-0.2504841843729082,0.167232369174144,2.735025145739201e-05,0.0001519369661764358,-8.16199867585965e-05
235.500000000,0.9525362669292008,-0.2451054815828684,0.1686104548216463,4.297896657590172e-05,-7.791639291099273e-06,-6.607332261410193e-05
235.625000000,0.9529853694994017,-0.2464781111120828,0.1698921146512475,0.0001484727936258423,5.843729468324455e-05,7.773332072247285e-05
235.750000000,0.9526214415545837,-0.2468521141017845,0.1698077420605841,-3.516460901664686e-05,-0.0001558327858219855,0.0002215399640590476
235.874984741,0.9519865034380928,-0.2497438897953543,0.1702898711500893,-0.0001289368997277052,-0.000128562048303138,-8.939331883084378e-05
236.000000000,0.9488427854466863,-0.2607364931318443,0.1713585906318258,-0.0001133081846091955,-0.001550536218928755,0.0006723932242493902
236.125000000,0.9534577015128889,-0.2489881724141014,0.1669872868869788,0.0001484727936258423,-0.001266141384803632,0.0004080999337929825
236.250000000,0.9521336232455724,-0.248112928304181,0.1640985300923603,4.297896657590172e-05,-0.000599956225414644,-1.943333018061821e-05
236.375000000,0.9526407994239889,-0.2517102972669818,0.1665533707064242,0.0001172153633888229,0.0001441453268853365,-0.0001904466357700585
236.500000000,0.9521994400015501,-0.2535494666080922,0.1645444995001526,-3.907178779627429e-06,-0.0001168745893664891,-9.716665090309107e-05
236.625000000,0.9520252191769032,-0.2490575750307471,0.1656975915725525,-0.0001172153633888229,-5.064565539214527e-05,0.0001165999810837093
236.750000000,0.9527840476575875,-0.2478121836320497,0.1680600241111279,1.562871511850972e-05,5.454147503769491e-05,0.0001399199773004511
236.875000000,0.9528188918225169,-0.2482131765282247,0.1659788335414305,8.205075437217602e-05,0.0004246443413649104,4.275332639736007e-05
237.000000000,0.9516922638231335,-0.2440875765387318,0.1683693902768937,7.423639681292116e-05,-0.0004480192592382082,-0.0004197599319013534
237.125000000,0.9528653507090894,-0.2486797163401206,0.1674533450068338,-8.986511193143087e-05,0.000128562048303138,0.0001554666414449457
237.250000000,0.9527956623792306,-0.2484599413874093,0.1677345869757119,5.470050291478401e-05,0.0001324578679486876,-6.995998865022557e-05
237.375000000,0.9525478816508439,-0.2500330673647113,0.1685501886854581,-0.0002070804753202538,1.168745893664891e-05,0.0001748999716255639
237.500000000,0.9524704501732231,-0.2471451473720663,0.169606854939957,7.814357559254859e-05,7.791639291099273e-06,0.0002876132866731496
237.625000000,0.9528808370046136,-0.246250624757522,0.1707961066940697,-0.0001133081846091955,4.674983574659564e-05,3.886666036123643e-05
237.750000000,0.9526950014583235,-0.2451131929847179,0.1699122033633103,-3.125743023701943e-05,0.0001441453268853365,5.829999054185464e-05
237.875000000,0.9531247461591192,-0.2469485066249035,0.1700488066053367,-1.562871511850972e-05,0.0001908951626319322,0.0004391932620819716
238.000000000,0.9528111486747548,-0.2468328355971607,0.1700206824084489,-8.205075437217602e-05,0.0002882906537706731,-0.0001243733131559566
238.125000000,0.9525362669292008,-0.2477929051274259,0.1688073241998609,5.470050291478401e-05,-0.0002181659001507796,5.4413324505731e-05
238.250000000,0.9528382496919221,-0.2472338284933357,0.1691689210169898,0.0001211225421684503,0.0001129787697209395,0.0001438066433365748
238.375000000,0.9526407994239889,-0.2482131765282247,0.1674332562947711,9.767946949068573e-05,-9.349967149319127e-05,4.663999243348371e-05
238.500000000,0.952923424317305,-0.2474343249414233,0.1666015836153747,-1.172153633888229e-05,-0.0001324578679486876,5.052665846960736e-05
238.625000000,0.9529621400561155,-0.2478468849403725,0.1661355254955197,0.0001015866482703132,0.0001753118840497336,-4.275332639736007e-05
238.750000000,0.9530473146814984,-0.2483095690513437,0.166774346539114,8.205075437217602e-05,0.0002298533590874285,7.384665468634921e-05
238.875000000,0.9527879192314685,-0.2481669081171276,0.1674613804916589,1.172153633888229e-05,4.2854016101046e-05,-7.773332072247285e-05
