FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 16:35:27.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
324.749969482,0.9764277493491136,-0.1522062235017074,-0.1487228941482499,0.0002539666206757829,-0.0005181440128581016,-0.0005402465790211863
324.875000000,0.9767142458163107,-0.1487245255666494,-0.1459747583380704,-0.0006290557835200161,-0.002458262196341821,-0.001441953099401871
325.000000000,0.9762109412117752,-0.1480844792131393,-0.1544160351468236,-0.0006993850015533098,-0.002131013346115651,-0.0009017065203806851
325.125000000,0.9760444635348904,-0.1483389554741734,-0.1510411315202873,-0.0001601943299647246,-0.001538848759992106,-0.0002526332923480368
325.250000000,0.9766406859125709,-0.1638041718833847,-0.1493657329342568,-1.562871511850972e-05,0.0003272488502261695,-0.0005402465790211863
325.375000000,0.9780034799186978,-0.1333981143907295,-0.1473006133342096,-0.0004532327384367818,-0.0008726636006031185,0.0009211398505613033
325.500000000,0.9789868596844826,-0.129249380195688,-0.1443917678275284,-0.0001172153633888229,-0.0005726854878957965,0.0006646198921771429
325.625000000,0.9786074454441405,-0.1479379625779984,-0.1469791939412062,0.0004102537718608801,0.001741431381560687,0.0004391932620819716
325.750000000,0.9720180266986063,-0.1639352657148265,-0.1633635474995572,-0.0004180681294201349,-0.001242766466930334,-0.0005052665846960736
325.875000000,0.9773685418022069,-0.138572465031757,-0.1585743985438057,0.00151989254527507,0.002263471214064339,0.002557426251769357
325.999969482,0.9765864838782363,-0.1415606332484458,-0.147429181091411,-0.0005196547776904481,-0.002497220392797317,-0.00209102632743452
326.125000000,0.9761606107513217,-0.1570566952650552,-0.1543638044954605,0.0006798491076551727,0.001546640399283206,0.0006374132299242774
326.250000000,0.9716076398672158,-0.1614020702072594,-0.167489768957239,-0.0001015866482703132,-0.0003506237680994673,-0.0003303666130705096
326.375000000,0.9741938512197521,-0.1505058593938884,-0.1575297855165445,-0.001082288521956798,-0.002380345803430828,-0.0009366865147057979
326.500000000,0.9722967800180413,-0.1560465016227681,-0.1559387595211774,-0.0007267352530107019,0.0004012694234916125,-0.0007190332166828739
326.625000000,0.9750881847862729,-0.1620613950653933,-0.1578994178184985,0.00234040008899683,0.005430772585896193,0.004415252617036458
326.750000000,0.9744416319481388,-0.1472285136078426,-0.1520455671234231,4.297896657590172e-05,-0.001542744579637656,0.0005052665846960736
326.875000000,0.9749875238653658,-0.162323582728277,-0.1505027540370065,9.37722907110583e-05,0.0009388925345774624,0.0002681799564925313
327.000000000,0.9760444635348904,-0.1484931835111638,-0.144219004903789,0.0004102537718608801,0.0002415408180240775,4.663999243348371e-05
327.125000000,0.9734737384778782,-0.1532125614430697,-0.1566217757313098,0.0005352834928089578,0.0001051871304298402,0.0008550665279472014
327.250000000,0.9704306814073789,-0.1778929030624568,-0.1585824340286308,7.814357559254859e-05,0.001316787040195777,0.0003148199489260151
327.375000000,0.9752004604288231,-0.1608044365639216,-0.1426641385901348,-0.0002031732965406263,-0.0006739767986800871,-0.00141863310318513
327.500000000,0.9745964949033805,-0.1485047506139381,-0.1515634380339179,-0.001375326930428855,-0.003525716779222421,-0.001212639803270577
327.625030518,0.9736982897629787,-0.1571376649844751,-0.1576463000465083,-0.0001211225421684503,-0.0001090829500753898,5.4413324505731e-05
327.750000000,0.9719173657776992,-0.1624778107652673,-0.1652518864334525,0.0001328440785073326,-3.116655716439709e-05,0.0003225932809982623
327.875000000,0.9691879061915643,-0.1666496791658574,-0.1702097805705307,-0.0009963305888049945,-0.002976406209199922,-0.001267053127776308
328.000000000,0.9668649618629388,-0.1969940454437165,-0.1731668389861625,-0.0004219753081997624,0.003256905223679496,0.001954993016170192
328.125000000,0.9722619358531119,-0.164922325151565,-0.1578873645912608,0.0006603132137570356,0.002029722035331361,0.003731199394678697
328.250000000,0.9713908317298774,-0.1595204881559766,-0.1626162474108241,0.0006798491076551727,0.0005181440128581016,0.001714019721930526
328.375000000,0.9701015976274903,-0.1696995385973423,-0.1679357383650313,0.0001992661177609989,0.001266141384803632,0.0004236465979374771
328.500000000,0.9678328553331994,-0.181756315389066,-0.1732029986678754,-0.001824652490086009,-0.002427095639177423,-0.001026079833536642
328.625000000,0.9676508913607904,-0.1750628185836831,-0.1686187545751636,-0.0007775285771458584,-0.003397154730919283,0.0003770066055039933
328.750000000,0.9705971590842637,-0.180472366981121,-0.1563405337624317,0.0003438317326072138,-0.004526942428128677,-0.00117377314290934
328.875030518,0.9691220894355865,-0.2066487205593148,-0.1701776386312304,0.0004610470959960367,-0.001721952283332939,0.0006723932242493902
329.000000000,0.9665281349352881,-0.1991185366532591,-0.1745971552850278,-0.001281554639717797,-0.003720507761499903,-0.001892806359592214
329.125000000,0.9701519280879438,-0.1765202735332423,-0.1569070354426003,-0.001207318242904876,-0.002306325230165385,-0.001686813059677661
329.250000000,0.969528604693096,-0.2053879063569184,-0.1573047919414421,0.0004923045262330561,0.003868548908030789,0.0009910998392115289
329.375000000,0.9604729933853378,-0.2115955848457816,-0.1776104620944352,-0.003575068583359098,-0.01181602098495205,-0.00619923232761721
329.500000000,0.9697066970916239,-0.178290040257707,-0.1652277799789772,0.0004962117050126835,-0.003237426125451748,-0.0001476933093726984
329.625000000,0.9706126453797879,-0.1741374503617408,-0.1561958950355802,0.0002344307267776458,0.001410286711688968,0.0002992732847815205
329.750000000,0.9646504216029825,-0.1851878892121022,-0.1843562516050952,0.0005157475989108207,0.001827139413762779,0.003008279511959699
329.875000000,0.9604729933853378,-0.2198159392173693,-0.1905837523445371,-0.001051031091719778,-0.005048982260632329,-0.002522446257444244
330.000000000,0.9652466439806631,-0.1992727646902495,-0.1666420253081924,0.00469642889311217,0.002329700148038683,0.006634538923663058
330.124969482,0.9689556117587017,-0.1779623056791024,-0.1550106610238799,0.001207318242904876,0.0004636025378204067,-0.0004741732564070844
330.250000000,0.9646233205858152,-0.18650653892837,-0.1809210818423708,8.595793315180345e-05,-0.0003194572109350702,0.002588519580058346
330.375000000,0.9628230387311305,-0.1921859863905411,-0.1829661127303552,7.032921803329373e-05,1.558327858219855e-05,0.0001748999716255639
330.500000000,0.9631288930677329,-0.2075663773794076,-0.1718851791565612,0.0002305235479980183,0.0004752899967570556,0.0002798399546009023
330.625000000,0.9590405110493521,-0.2377102472091792,-0.1759953296445929,-0.0002774096933535475,-0.002259575394418789,0.0001982199678423058
330.750000000,0.9649175602007745,-0.1894792843413597,-0.1654125961299542,0.0003164814811498218,0.0004674983574659564,0.001072719825970125
330.875000000,0.964050327651421,-0.1984746345988242,-0.1671964737611233,0.0006837562864348001,-0.000942788354223012,-0.0005752265733462991
331.000000000,0.9615570340720296,-0.2185474136131234,-0.172053924337888,0.0006564060349774081,0.0005064565539214527,-0.0001515799754088221
331.125000000,0.9628423966005357,-0.195605993110803,-0.1784220460617689,0.0004766758111145464,0.0005259356521492009,-0.0002409732942396658
331.250000000,0.9633379580573092,-0.2026079459901666,-0.1687834820140779,0.0001133081846091955,-0.0006622893397434382,0.0004663999243348371
331.375000000,0.9662532531897341,-0.1974066054426658,-0.1565092789437585,0.0003633676265053509,0.001203808270474838,7.773332072247285e-05
331.500000000,0.9658893252449161,-0.1739330982127285,-0.1602980100387867,-3.125743023701943e-05,-0.001406390892043419,-0.000913366518489056
331.625000000,0.9469224848016893,-0.2765564340261335,-0.2036293619580647,-0.004352597160504956,-0.0139626176096499,-0.007038752191419917
331.750000000,0.9727458825882422,-0.1967010121734347,-0.1535522205281268,-0.001637107908663893,0.002875114898415632,-0.004007152683243476
331.875000000,0.9604846081069809,-0.1888161037823011,-0.1700530886164415,-0.000937722907110583,-0.003241321945097297,-0.001049399829753384
332.000000000,0.9589011343896345,-0.2268101806948835,-0.1763448732344841,-0.0007814357559254859,-0.001110308598981646,-0.0005013799186599499
332.125000000,0.9632914991707366,-0.2003022368371603,-0.1690245465588305,-0.0005626337442663498,-0.000771372289818828,-0.001659606397424795
332.250000000,0.964421998744001,-0.1926293919968884,-0.1680482351525825,-3.907178779627429e-06,-0.0007791639291099273,0.0006685065582132665
332.375000000,0.9599774319285643,-0.2201205395904253,-0.1767627184453886,-3.516460901664686e-05,0.0004129568824282615,-0.0003031599508176441
332.500000000,0.9577319190775597,-0.2209572266910982,-0.1791733638929145,-0.0007228280742310744,-0.0008298095845020725,-0.00204827300103716
332.625000000,0.9660209587568716,-0.1970364581538888,-0.168703127165827,0.00151989254527507,-0.00450356751025538,-0.00158964640877457
332.750000000,0.9616383371235315,-0.2176490352976543,-0.1741632391044732,0.001453470506021404,0.001386911793815671,0.001748999716255639
332.875000000,0.9494777235631773,-0.2790472168235283,-0.1911864137064185,-0.003414874253394373,-0.005438564225187292,-0.003991606019098981
333.000030518,0.954290089897313,-0.2376639787980821,-0.1928216348683236,0.005251248279819265,0.007152724869229132,0.003253139472235489
333.125000000,0.9721651465060859,-0.1796973710952443,-0.1612502149905595,0.00319216506295561,0.006786517822547466,0.004640679247131629
333.250000000,0.9588237029120137,-0.2290811885395669,-0.1810576850843972,0.001492542293817678,-0.0008843510595397674,0.0001710133055894403
333.375000000,0.9539648776913054,-0.2361949567457486,-0.1933158171850664,0.0007384567893495841,-0.002072576051432407,-0.00150413975597985
333.500000000,0.9595747882449359,-0.2129643586740713,-0.1763488909768967,-0.0009728875161272299,-0.002516699491025065,-0.001480819759763108
333.625000000,0.9628114240094874,-0.2126559026000905,-0.1629376668038276,-0.0001289368997277052,0.0005415189307313995,0.0002759532885647786
333.750000000,0.9568879159714925,-0.2167583683840348,-0.1810617028268098,-0.0009338157283309556,-0.0003155613912895205,-0.001395313106968388
333.875000000,0.9598109542516795,-0.216723667075712,-0.1772810072166067,0.0001875445814221166,0.0004441234395926585,0.001239846465523442
334.000000000,0.9626139737415542,-0.2115069037245121,-0.1667063091867931,0.0001445656148462149,-0.0002843948341251235,-0.00054413324505731
334.125000000,0.9555328651131276,-0.2444461567247345,-0.1898565409678667,0.00302415637543163,0.007008579542343796,0.002273699631132331
334.249969482,0.9525401385030818,-0.2374904722564679,-0.1858428162977361,4.688614535552915e-05,-0.0007363099130088813,0.000326479947034386
334.375000000,0.962408780325859,-0.2088464700864279,-0.1647175266925842,0.0002813168721331749,0.001920639085255971,-0.000641299895960401
334.500000000,0.9612318218660221,-0.2013432760868454,-0.1671924560187108,1.953589389813715e-05,0.000942788354223012,0.001026079833536642
334.625000000,0.9564852722878641,-0.218986963518546,-0.1794385348921423,0.004458090987554897,0.003771153416892048,-5.052665846960736e-05
334.750000000,0.9543868792443391,-0.2257845642488974,-0.1826929062463023,0.001488635115038051,-0.001332370318777976,0.0005208132488405681
334.875000000,0.9600238908151368,-0.2228889328544028,-0.165818388113621,0.003309380426344433,0.0002766031948340242,0.0008511798619110778
335.000000000,0.958947593276207,-0.2174716730551154,-0.1703986144639202,0.001523799724054697,-0.0007986430273376754,0.0005402465790211863
335.125000000,0.9563613819236707,-0.2322505746997194,-0.1807643898882816,0.0007540855044680939,0.001570015317156503,-0.0002914999527092732
335.250000000,0.9548863122749935,-0.2301106606864778,-0.1808648334485952,0.0002109876540998812,-0.0005843729468324455,-8.550665279472014e-05
335.375000000,0.957298302802883,-0.211668843163352,-0.1765979910064743,0.000218802011659136,-0.001558327858219855,0.000163239973517193
335.500000000,0.9506508104491331,-0.2537962314672768,-0.186618240583357,-0.001129174667312327,-0.001679098267231893,-0.001473046427690861
335.625000000,0.9533105817054093,-0.246331594476942,-0.1811983060688362,0.0009846090524661122,0.001219391549057036,0.002184306312301487
335.750000000,0.9588972628157535,-0.2132149792341806,-0.1691611498008569,-0.0001797302238628617,0.001125891877563845,8.550665279472014e-05
335.875000000,0.95364740863306,-0.2329214666606276,-0.1825844272011636,-0.000218802011659136,-0.001036288025716203,-0.0007190332166828739
336.000000000,0.9510495825588805,-0.2473070868109062,-0.1862767324782908,9.37722907110583e-05,-0.0002804990144795738,-6.995998865022557e-05
336.125000000,0.9547237061719898,-0.233349449463276,-0.1805594850252419,0.0001015866482703132,0.0005726854878957965,0.0004936065865877026
336.250000000,0.957940984067136,-0.2219905545389338,-0.1689602626802298,-0.0001523799724054697,0.0005103523735670024,-0.0004586265922625898
336.375000000,0.9541778142547628,-0.238435118983034,-0.1765497780975238,-5.860768169441144e-05,-0.0002064784412141307,-0.0008123132015498413
336.500000000,0.9531324893068813,-0.2347760588054371,-0.187646782640968,-2.344307267776458e-05,-0.001418078350980068,-0.0007229198827189975
336.625000000,0.9549134132921608,-0.2253488700443995,-0.1813951754470509,0.0001797302238628617,0.0008531845023753704,-0.0001204866471198329
336.750000000,0.9519787602903307,-0.2449204079384799,-0.1817246303248794,-0.0007228280742310744,-0.002976406209199922,-0.002685686230961437
336.875000000,0.9483433524160318,-0.2512514688569354,-0.1943323060154398,-0.0005430978503682127,0.001059662943589501,-0.0008822731902000669
337.000000000,0.951463840964152,-0.2434436744842969,-0.1842116128782436,-0.0006407773198588984,-0.0002298533590874285,0.000326479947034386
337.125030518,0.9474103031107006,-0.2579411099613935,-0.1908649943134151,0.0004766758111145464,-0.0001129787697209395,-0.0007345798808273685
337.250000000,0.9515064282768435,-0.2435169328018674,-0.1921908493095543,0.0008166003649421327,0.0001753118840497336,-0.0004508532601903426
337.375000000,0.9501049185319062,-0.2376408445925335,-0.1935769704418817,-0.002148948328795086,0.0007908513880465762,-0.0006140932337075355
337.500000000,0.9486414636048721,-0.2628879742478603,-0.1854209533444191,-0.0009494444434494653,0.002415408180240775,0.0004080999337929825
337.625000000,0.9550102026391869,-0.2419091055162426,-0.1792778251956406,-0.001344069500191836,0.003880236366967438,0.00141863310318513
337.750000000,0.9542126584196922,-0.2301569290975749,-0.1786309686672212,-0.00107838134317717,1.168745893664891e-05,-0.00108826649011462
337.875000000,0.9539300335263761,-0.2414965455172933,-0.1781729460321912,-5.860768169441144e-05,0.001137579336500494,0.0001554666414449457
338.000000000,0.9532718659665989,-0.2346989447869419,-0.1828254917459162,0.0002344307267776458,-0.0004012694234916125,-0.0009910998392115289
338.125000000,0.9549134132921608,-0.2332453455383074,-0.1792135413170399,2.735025145739201e-05,6.622893397434382e-05,0.0006140932337075355
338.250000000,0.9526950014583235,-0.2460077155992622,-0.1785104363948449,-0.0001211225421684503,-0.0003817903252638644,-0.0001904466357700585
338.374969482,0.9521336232455724,-0.2497246112907305,-0.1796795994368949,-7.814357559254859e-05,0.0003077697519984213,-0.0004625132582987135
338.500000000,0.9524472207299368,-0.2374981836583174,-0.184014743500029,-0.0009767946949068573,0.001410286711688968,1.554666414449457e-05
338.625000000,0.9523891471217212,-0.2415158240219171,-0.1846495468012108,0.0003008527660313121,0.0009194134363497142,0.0002642932904564077
338.750000000,0.9517580805791113,-0.246458832607459,-0.1842156306206562,6.251486047403887e-05,-0.0006155395039968425,-9.327998486696742e-05
338.875000000,0.9540074650039969,-0.2358170980551222,-0.181033578629922,-0.0007111065378921921,7.791639291099273e-05,-0.0001438066433365748
339.000000000,0.953558362433796,-0.2346796662823181,-0.1807362656913938,-0.0001719158663036069,-0.0004869774556937045,-0.0004663999243348371
339.125000000,0.9535351329905097,-0.2374789051536936,-0.1831428933965071,0.0003789963416238606,0.000557102209313598,0.0001748999716255639
339.250000000,0.9539068040830898,-0.2326515675958944,-0.1820942626268334,0.0004493255596571544,0.0005532063896680484,-0.000217653298022924
339.375000000,0.9532718659665989,-0.23384683488257,-0.1835285966681113,-7.423639681292116e-05,-0.0009388925345774624,0.0002953866187453968
339.500000000,0.9531131314374761,-0.2419438068245654,-0.1808407269941199,-0.0002109876540998812,0.0001753118840497336,-0.0005635665752379282
339.624969482,0.9530821588464278,-0.2367656004826131,-0.1821464932781964,-0.00013675125728696,-0.0005765813075413462,0.0001360333112643275
339.750000000,0.9536590233547031,-0.234968843851675,-0.1821022981116585,-0.0001601943299647246,0.0002259575394418789,0.0002215399640590476
339.875000000,0.9529698832038775,-0.2429540004668524,-0.1834964547288109,0.001988753998830362,0.003821799072284193,0.002639046238527953
340.000000000,0.9543404203577666,-0.2308586666658812,-0.1787595364244225,0.000246152263116528,0.001838826872699428,0.001783979710580752
340.125000000,0.9550063310653059,-0.231070730216743,-0.1774618056251711,0.002348214446556085,0.004172422840383661,0.001986086344459181
340.250000000,0.9553509011407186,-0.2319344072238891,-0.1775220717613593,0.002277885228522791,0.004655504476431815,0.00305103283835706
340.375000000,0.9541700711070007,-0.2291428797543631,-0.1756457860547016,-0.003219515314413002,-0.003658174647171109,-0.002868359534659248
340.500000000,0.9546153021033206,-0.233750442359451,-0.178570702531033,-0.0005470050291478401,-0.0005337272914403002,-0.0007190332166828739
340.625000000,0.9534306004957216,-0.2386240483283473,-0.1806880527824433,0.0004376040233182721,0.0002688115555429249,0.0005130399167683208
340.750000000,0.9535080319733424,-0.2338969589945918,-0.1835205611832862,2.735025145739201e-05,0.0006817684379711864,-3.886666036123643e-05
340.875000000,0.953287352262123,-0.2408449320610089,-0.1825804094587511,0.0005977983532829967,0.001305099581259128,0.0003070466168537678
341.000000000,0.952826634970279,-0.2357978195504984,-0.1810416141147471,-0.001613664835986128,-0.002181659001507796,-0.0008395198638027068
341.125000000,0.9536203076158927,-0.237810495433223,-0.1820661384299456,-8.986511193143087e-05,0.0004674983574659564,0.0001282599791920802
341.250000000,0.9535002888255804,-0.2338738247890433,-0.181869269051731,0.0004493255596571544,0.0003701028663272155,-0.0004275332639736007
341.375000000,0.9523620461045539,-0.2356551586162823,-0.1864977083109807,-0.001031495197821641,-0.001667410808295244,-0.0003381399451427569
341.500000000,0.9537132253890377,-0.2367039092678169,-0.1841312580299928,-0.0001328440785073326,-0.000557102209313598,-0.0002759532885647786
341.625000000,0.9521374948194534,-0.2403436909407901,-0.1896074409382891,0.0001758230450832343,0.001231079007993685,-0.0005246999148766918
341.750000000,0.9596289902792705,-0.241404008695099,-0.1776707282306234,0.005489586185376538,0.001733639742269588,0.001725679720038897
341.875000000,0.9551611940205476,-0.2314485889073694,-0.1779800943963892,0.0005626337442663498,0.002438783098114072,0.001601306406882941
342.000000000,0.9531286177330003,-0.2324742053533555,-0.1819134642182689,0.0008634865102976619,0.000771372289818828,0.0007851065392969758
342.125000000,0.9536745096502273,-0.2375521634712641,-0.1756698925091769,0.0001875445814221166,3.895819645549636e-05,0.0005052665846960736
342.250000000,0.954654017842131,-0.2294783257348172,-0.1833317272898967,0,8.181221255654236e-05,-0.0003381399451427569
342.375000000,0.9522149262970743,-0.2443960326127126,-0.1811460754174732,0.0001289368997277052,-6.233311432879418e-05,0.0006218665657797828
342.500030518,0.954290089897313,-0.2434937985963188,-0.1757261409029525,0.0002969455872516846,0.0007441015522999805,0.0003497999432511278
342.625000000,0.9555444798347708,-0.2318148804952216,-0.1787394477123598,8.595793315180345e-05,0.001608973513612,-0.0004702865903709608
342.750000000,0.9493460900512218,-0.2519879077335645,-0.1875262503685917,-0.0009963305888049945,-0.001425869990271167,-0.0003420266111788806
342.875000000,0.9553160569757893,-0.2431197956066171,-0.1710414532499271,0.0001953589389813715,0.0008843510595397674,0.0004663999243348371
343.000000000,0.9662532531897341,-0.1787103116585058,-0.157296756456617,0.0003321101962683315,0.002551761867835012,0.0004080999337929825
343.125000000,0.934390200148755,-0.3294065266018151,-0.2329146864030918,-0.001164339276328974,-0.004234755954712455,-0.004617359250914888
343.250000000,0.8068411986378123,-0.5140059197765368,-0.08639967384488045,-0.01605850478426873,-0.06385248399055854,0.05909675707925999
343.375000000,0.9474954777360836,0.0001248086337000132,-0.009986230900722148,0.01026025147530163,0.1224456114596251,0.05836995053050487
343.500000000,1.115308847609867,0.1421958206083218,-0.1998325953782114,0.01243655005555411,0.05002232424885733,0.09045437865870554
343.625000000,0.9951003501773812,0.3436600496279425,-0.09080311952902775,-0.003512553722885059,-0.01771818774795975,0.03537254759476127
343.749969482,0.8799636145290606,-0.4815640521956084,-0.3369059132669463,0.02037593733575704,0.01855968479139847,0.03673288070740455
343.875000000,0.9737370055017891,-0.06954770707670832,-0.06140128055403693,0.03948204156813517,-0.005025607342759031,0.02450154269172344
344.000000000,1.031547346693515,0.5909569955401821,0.01121137806785555,-0.0115808779028157,0.01616375570938544,0.03892107368574216
344.125000000,1.036696539955301,0.6200945274285914,0.07914738452154779,0.003278122996107413,0.02879010718061181,0.0158148441009871
344.250000000,1.016184941533538,0.3714673646973097,-0.03225657709344887,0.009599938261544594,0.09861098686815239,0.02451708935586794
344.375000000,0.9427063408452341,0.0372474971372867,-0.1672165624731861,0.01406193642787912,-0.04560056895115849,0.004765052560287586
344.500000000,0.9584017013589801,-0.1410863820347004,-0.1642956637392672,-0.01047905348696077,-0.03331704960874049,0.006549032270868338
344.625000000,0.972354853626257,-0.2404362277629843,-0.1304421661711785,0.02578737994554103,-0.02633184498426999,0.02844650871838894
344.750000000,0.9473251284853177,-0.0918298027208948,-0.2287201633243967,-0.008408248733758228,-0.02469949655278469,-0.003027712842140318
344.875000000,0.9206306265755302,-0.2801345244843105,-0.3227192648082564,-0.008291033370369405,-0.002197242280089995,0.003781726053148304
345.000000000,0.9316220248238096,-0.44406736070232,-0.2137460373528484,-0.01510124598326001,-0.007635806505277287,-0.008445725296496676
345.125000000,0.9274213671628786,-0.4578437801064865,-0.2447549732928564,-0.01750025375395126,-0.01544302907495876,0.008760545245422691
345.250000000,0.9193530071947862,-0.4022060157622036,-0.250062411019826,0.002551387743096711,0.01966609757073456,0.01155117145935947
345.375000000,0.9571434398476413,-0.3296571471619245,-0.2030628602778961,0.001070566985617916,-0.004320463986914547,0.004046019343604712
345.500000000,0.9721457886366807,-0.1354300687780778,-0.1179228808136941,-0.01506998855302299,-0.01651437947748491,-0.006459638952037494
345.625000000,0.9771130179260581,-0.07459096388629405,-0.04978196949696212,-0.001293276176056679,0.02797588087469194,0.01298923789272521
345.750000000,1.006010445374159,-0.06853365773349651,0.06109968560440393,0.002707674894281809,0.01356913982544938,0.02393408945044939
345.875000000,1.019158310274179,0.07027543125877855,0.008302532561174303,0.002191927295370988,0.0278862770228443,0.006922152210336208
346.000000000,1.018527243731569,0.1947374571100227,0.02322442788135959,0.01876617967855054,0.02037124092657905,0.01556998414071131
346.125000000,1.006838962184702,0.1069508584550931,-0.0780347341419656,-0.002399007770691242,0.002243992115836591,0.003023826176104194
346.250000000,0.9865170708831101,0.05391954793594778,-0.1528129559242188,-0.007787007307797467,-0.0037516743186643,-0.006051539018244512
346.375000000,0.9767065026685486,-0.03001134979422204,-0.1916645250535112,-0.002484965703843045,-0.004655504476431815,0.0005091532507321972
346.500000000,0.9618551452608699,-0.09455578327469993,-0.2250640177289824,0.008822409684398735,-0.002072576051432407,0.006471298950145865
346.625030518,0.9534848025300562,-0.2053917620578432,-0.2342767010809439,-0.005192640598124854,-0.003136134814667457,-0.008624511934158363
346.750000000,0.9299959637937718,-0.2369468184260768,-0.3311364351625343,0.0009455372646698379,-0.01256012253725203,0.00150413975597985
346.875000000,0.9316104101021665,-0.3213288331644435,-0.3534469587793865,-0.000746271146908839,0.001511578022473259,-0.001908353023736709
347.000000000,0.9418197504264754,-0.2698282359124278,-0.2245376934729393,0.004672985820434405,-0.003845173990157491,-0.004621245916951011
347.125000000,0.9473599726502471,-0.2814069057894812,-0.1856218404650463,0.001816838132526755,-0.001998555478166963,0.003552412757017009
347.250000000,0.9627572219751528,-0.2934212698710326,-0.1382486396787499,0.008603607672739599,0.008909739529372018,0.01836061035464809
347.375000000,0.9740157588212242,-0.1976418031990761,-0.06165439832602715,0.003516460901664686,0.008305887484311825,0.003109332828898914
347.500000000,0.9911861889836473,-0.1268935469306598,-0.01023934867271237,0.00262953131868926,0.005306106357238605,-0.0003187066149621387
347.625000000,1.008294673963974,-0.04616288096804055,0.03047243519358744,0.0004766758111145464,0.004223068495775806,0.005861092382474453
347.750000000,1.014214310428088,-0.02232308215025114,0.05766853358409207,-0.002668603106485534,0.003634799729297811,0.006560692268976709
347.874969482,1.013312233713805,0.003934241147362627,0.02215570839962311,0.001855909920323029,0.006159290859613975,-0.001698473057786032
348.000000000,1.000404406394409,0.007149895718612242,-0.06165439832602715,0.002699860536722554,0.002224513017608842,0.001508026422015973
348.125000000,0.9927851489965178,0.01352722504816484,-0.1182965308580606,0.0005079332413515658,-0.001694681545814092,-0.00250689959329975
348.250000000,0.98358241788128,-0.003950667243771022,-0.1737574471208063,-0.002434172379707888,-0.002769927767985791,-0.00724474549133447
348.375000000,0.9677399375600544,-0.05658869626859087,-0.2414282825752707,0.0003711819840646058,-0.001254453925866983,-0.005122625835610961
348.500000000,0.9521800821321449,-0.1392395012917405,-0.2747152784631908,-0.0005352834928089578,-0.003354300714818237,-0.005557932431656809
348.625000000,0.9422378804056279,-0.2228735100507038,-0.3241094036829963,-0.0003008527660313121,-0.006556664463460038,-0.001764546380400134
348.750000000,0.9380643237618642,-0.2386009141227987,-0.3178015480953036,0.004567491993384465,-0.001402495072397869,0.0004003266017207352
348.875000000,0.9518393836306132,-0.2100995728869748,-0.2606973751858277,-0.0007150137166718196,-0.00396594439916953,-0.0009055931864168087
349.000000000,0.9586649683828909,-0.1881876245315652,-0.2225328400090802,-0.001824652490086009,-0.003841278170511941,-0.001465273095618613
349.125000000,0.9670391826875857,-0.2197349694979494,-0.1535441850433017,0.0005235619564700755,-0.00203751367462246,0.004520192600011796
349.250000000,0.9782435174993225,-0.1920703153627983,-0.09497755389566009,0.0001601943299647246,0.00128172466338583,0.004314199300097243
349.375000000,0.989242658895364,-0.1595898907726223,-0.01555080414209442,0.0003125743023701943,-0.0007830597487554769,0.00594271236923305
349.500000000,1.003857850296299,-0.1175241936834936,0.02935952054531299,0.002469336988724535,0.006206040695360571,0.003276459468452231
349.625000000,1.00835661914607,-0.05452589627384441,0.02970906413520424,0.000800971649823623,0.003771153416892048,0.004112092666218814
349.750000000,1.009820074073104,-0.04116589256955194,0.02372664568292748,-0.0007853429347051133,0.00171026482439629,0.002059932999145531
349.875000000,1.00211564204983,-0.05258262300776551,-0.02617773282327107,0.0001250297209480777,0.0003934777842005133,-0.001457499763546366
350.000000000,0.9913294372172459,-0.06388368241823628,-0.08956565486596446,0.001515985366495443,0.001320682859841327,-0.0006102065676714119
350.125000000,0.982122834528127,-0.08520185283123283,-0.1412298045488569,0.001179967991447484,9.349967149319127e-05,-0.001721793054002774
350.250000000,0.9699660925416538,-0.09705427747394424,-0.2177195845988535,-0.000609519889621879,-0.0007363099130088813,-0.004722299233890226
350.375000000,0.9603181304300961,-0.1265118325391086,-0.2640762965547765,-0.0001484727936258423,0.000171416064404184,-0.004275332639736007
350.500000000,0.9528343781180411,-0.1350367872837523,-0.3040367625899307,-0.0004454183808775269,0.0004207485217193607,-0.001923899687881203
350.625000000,0.9515064282768435,-0.1535017390124267,-0.3017225429603059,-6.64220392536663e-05,-0.001577806956447603,-0.0002331999621674186
350.750030518,0.9532563796710747,-0.1773184036246676,-0.2757317672935642,0.001875445814221166,0.001001225648906257,1.165999810837093e-05
350.875000000,0.9573679911327417,-0.1767207699813298,-0.2458116395473553,7.032921803329373e-05,-0.0001090829500753898,0.0002759532885647786
