FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:45:06.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
328.500000000,0.9814453090989446,0.1798660186432244,0.06132869692191889,-0.0002656881570146652,0.0008609761416664696,-0.0002254266300951713
328.625000000,0.983218489936462,0.1705776351154782,0.06385585689940854,-7.032921803329373e-05,0.0003623112270361162,0.0001593533074810694
328.750000000,0.9847980920799273,0.1504046078771353,0.06346211814297931,0.0003750891628442332,-0.001573911136802053,-0.0005130399167683208
328.875030518,0.980206405457011,0.1856919827405363,0.0620559082985892,-0.0002852240509128023,0.00193232654419262,0.0002409732942396658
329.000000000,0.984310273770916,0.1668761622277088,0.06462324570020428,8.595793315180345e-05,-0.001472619826017763,0.0006102065676714119
329.125000000,0.9820066873116957,0.1690122205400257,0.06288758097798564,0.0006290557835200161,-0.003611424811424513,-0.0006335265638881538
329.250000000,0.979567595766639,0.1876198332029162,0.05967338704795111,-0.0003360173750479589,0.002614094982163806,-6.995998865022557e-05
329.375000000,0.9827461579229748,0.1630281727047986,0.06374737785426987,0.0006446844986385258,-0.002968614569908823,0.001406973105076759
329.500000000,0.9807251963570707,0.1785859259362041,0.06187510989002476,0.000218802011659136,-3.895819645549636e-05,0.001220413135342824
329.625000000,0.9800554140756503,0.1824609053655877,0.0626143744939327,0.0003789963416238606,0.0002532282769607264,0.0003886666036123643
329.750000000,0.9823396426654654,0.1745837083763035,0.06201171313205123,-0.0001484727936258423,0.0010674545828806,-0.0002953866187453968
329.875000000,0.9801096161099849,0.1950189232775301,0.05856047239967666,-0.0003985322355219978,0.002399824901658576,0.0002409732942396658
330.000000000,0.980024441484602,0.1941012664574373,0.06160592114838437,0.0003008527660313121,-0.001234974827639235,0.0007656732091163576
330.124969482,0.9822622111878445,0.1679981711968139,0.06447458923094018,0.0002500594418961555,-0.001971284740648116,0.0003187066149621387
330.250000000,0.9773685418022069,0.2065127677342389,0.0595327660635121,-0.000937722907110583,0.005407397668022895,-0.0003692332734317461
330.375000000,0.9817124476967365,0.1757828313639038,0.0656959829243533,0.0004962117050126835,-0.002660844817910402,5.829999054185464e-05
330.500000000,0.9809613623638143,0.1732573472581862,0.06130057272503109,-3.516460901664686e-05,0.0007090391754900338,-0.000532473246948939
330.625000000,0.9771362473693443,0.2028537075566419,0.06216438734372787,-8.595793315180345e-05,0.001344057777714625,-3.886666036123643e-05
330.750000000,0.9812362441093683,0.1801551962125814,0.0649607360628579,7.032921803329373e-05,-0.0006700809790345374,-0.0001787866376616876
330.875000000,0.9803380389689664,0.1847087790047226,0.06234116800987977,0.000191451760201744,-0.0002688115555429249,8.16199867585965e-05
331.000000000,0.977012357005151,0.1996341972844675,0.06101129527132798,-0.0002266163692183909,0.001531057120701007,0.0001515799754088221
331.125000000,0.981209143092201,0.1809070578929095,0.06341792297644133,8.595793315180345e-05,-0.0009311008952863631,0.0001476933093726984
331.250000000,0.9777711854858353,0.2008063303655945,0.06183493246589933,-0.0001211225421684503,0.0005415189307313995,-0.0004936065865877026
331.375000000,0.9773375692111586,0.2083750712808978,0.05847609980901325,-0.0001875445814221166,0.00139470343310677,-0.0004197599319013534
331.500000000,0.9802025338831299,0.180209176025528,0.06202376635928886,8.595793315180345e-05,-9.739549113874091e-05,0.0002059932999145531
331.625000000,0.9770626874656045,0.1968542369177158,0.06015953387986883,0.0001054938270499406,0.0006467060611612396,-0.0002798399546009023
331.750000000,0.9782744900903708,0.1972706526175898,0.06361479235465595,3.907178779627429e-05,-0.001009017288197356,-0.0003886666036123643
331.875000000,0.9778408738156941,0.1974557262619783,0.06177868407212372,8.205075437217602e-05,0.0005921645861235447,-0.0002526332923480368
332.000000000,0.9772369082902514,0.2073417434330622,0.06036042100049599,0.0001992661177609989,-0.0005376231110858498,0.000326479947034386
332.125000000,0.9771865778297979,0.2012266017663933,0.06165413405733489,-0.0001562871511850972,0.0009700590917418594,-0.000326479947034386
332.250000000,0.9773530555066827,0.204280316898803,0.06104745495304087,-2.735025145739201e-05,0.001079142041817249,0.0002021066338784294
332.375000000,0.9763077305588013,0.2092618824935926,0.06150949533048333,-0.0002774096933535475,0.001706369004750741,1.554666414449457e-05
332.500000000,0.9760715645520577,0.2062313015667314,0.06163002760285963,-0.0001992661177609989,0.0008609761416664696,0.0001593533074810694
332.625000000,0.9782628753687277,0.1973554780379345,0.06216036960131532,0.0001875445814221166,-0.0008103304862743244,0.0002953866187453968
332.750000000,0.9768071635894557,0.2022483625114546,0.06149342436083316,-0.0001015866482703132,0.000342832128808368,-0.0001515799754088221
332.875000000,0.9774266154104225,0.1988977584078384,0.06307641487137516,-0.0001328440785073326,-0.000128562048303138,-1.943333018061821e-05
333.000030518,0.9772291651424894,0.1992100701827439,0.06255009061533201,-3.125743023701943e-05,7.012475361989345e-05,-6.218665657797828e-05
333.125000000,0.9774033859671363,0.1989054698096879,0.06220054702544076,7.814357559254859e-05,-0.0006116436843512929,-0.0001826733036978112
333.250000000,0.9778060296507647,0.1968465255158662,0.06203983732893903,-5.470050291478401e-05,-0.0001558327858219855,-2.331999621674186e-05
333.375000000,0.9769310539536491,0.2020671445679909,0.06119611142230497,-0.0006446844986385258,0.003833486531220842,-0.0003964399356846116
333.500000000,0.9778795895545045,0.1968233913103177,0.06211617443477735,-7.814357559254859e-05,0.0005025607342759031,0.0003614599413594988
333.625000000,0.9776008362350694,0.1966691632733273,0.06189519860208748,0.0001054938270499406,-0.000299978112707322,0.0002215399640590476
333.750000000,0.9778137727985268,0.196160210751259,0.06196350022310071,-9.767946949068573e-05,6.622893397434382e-05,-0.0001476933093726984
333.875000000,0.9774227438365415,0.1987975101837947,0.06242554060054317,-0.0003086671235905669,0.001476515645663312,-0.0003031599508176441
334.000000000,0.9782435174993225,0.1954353389774042,0.06125235981608057,-0.0001601943299647246,-3.506237680994673e-05,4.663999243348371e-05
334.125000000,0.9776821392865713,0.1988514899967413,0.0610313839833907,5.860768169441144e-05,-3.506237680994673e-05,-6.218665657797828e-05
334.249969482,0.9779337915888391,0.1968580926186405,0.06144521145188264,-5.470050291478401e-05,-8.181221255654236e-05,-0.0001554666414449457
334.375000000,0.9778292590940509,0.1967848343010701,0.06155369049702131,2.735025145739201e-05,-6.233311432879418e-05,0.0002098799659506767
334.500000000,0.9778137727985268,0.1966691632733273,0.06189519860208748,0,-5.843729468324455e-05,-0.0001010533169392147
334.625000000,0.9787042347911665,0.1866481965698767,0.06241750511571809,0.000109401005829568,-0.0007441015522999805,0.0003381399451427569
334.750000000,0.9793740170725869,0.1806294474263268,0.06348622459745457,0.0001445656148462149,0.0001636244251130847,0.0001593533074810694
334.875000000,0.9775040468880434,0.2010608066266286,0.06257419706980727,-0.000109401005829568,0.001897264167382673,-0.0003381399451427569
335.000000000,0.9754908284699013,0.2112822697781667,0.06205992604100175,-5.079332413515658e-05,0.0001597286054675351,0.0001748999716255639
335.125000000,0.9790875206053897,0.1881634870333073,0.06222867122232856,0.0004336968445386447,-0.002002451297812513,-0.0004469665941542189
335.250000000,0.9756611777206672,0.2041145217590383,0.06057336134836078,1.172153633888229e-05,0.0006934558969078353,-1.165999810837093e-05
335.375000000,0.9753011213497302,0.2118799034215044,0.06285543903868529,2.735025145739201e-05,0.0008259137648565229,6.995998865022557e-05
335.500000000,0.9754753421743771,0.2130134794933838,0.06155369049702131,-0.0002852240509128023,0.0001597286054675351,-0.0003575732753233751
335.625000000,0.9777944149291216,0.1905655887094326,0.06392817626283431,6.64220392536663e-05,-0.001262245565158082,-0.0001321466452282039
335.750000000,0.9786345464613078,0.1872766758206126,0.06121218239195514,-0.0004923045262330561,0.001133683516854944,-1.165999810837093e-05
335.875000000,0.9713405012694238,0.2356425882207986,0.05888189179268011,-0.0008126931861625053,0.005200919226808765,-0.001165999810837093
336.000000000,0.9769813844141026,0.2033241030694626,0.06324114231028943,-9.767946949068573e-05,0,0.0002837266206370259
336.125000000,0.9773453123589206,0.1995879288733704,0.05884573211096722,-7.814357559254859e-06,0.001429765809916717,-0.0002953866187453968
336.250000000,0.9727691120315285,0.2277268342222669,0.05933187894288494,-0.0002266163692183909,0.001760910479788436,0.000326479947034386
336.375000000,0.9759980046483179,0.2071836596951471,0.06251794867603166,0.0003907178779627429,-0.002341387606975331,0.0002215399640590476
336.500000000,0.9736982897629787,0.2164913217275171,0.05991043385029116,-3.907178779627429e-05,0.0005687896682502469,-2.331999621674186e-05
336.625000000,0.9754404980094478,0.2131522847266751,0.06038452745497125,6.64220392536663e-05,-0.0002298533590874285,1.554666414449457e-05
336.750000000,0.9735047110689266,0.2225601949830889,0.05965329833588839,0.0001054938270499406,0.0006116436843512929,0.0001554666414449457
336.875000000,0.975738609198288,0.2100137441739207,0.06038050971255871,0.0003164814811498218,-0.0007635806505277287,9.716665090309107e-05
337.000000000,0.9758005543803847,0.2048355378319684,0.05943232250319852,-7.814357559254859e-05,-0.0004207485217193607,-6.995998865022557e-05
337.125030518,0.9740351166906294,0.2159091108878783,0.06075817749933776,-5.470050291478401e-05,0.00042854016101046,0.0001748999716255639
337.250000000,0.975463727452734,0.2101679722109111,0.06154967275460876,-0.000109401005829568,-0.0002493324573151767,-5.4413324505731e-05
337.375000000,0.9748287893362431,0.2121999265982595,0.0610595081802785,-7.814357559254859e-06,0.0001441453268853365,0.0001554666414449457
337.500000000,0.9748404040578862,0.2115444574410503,0.06118405819506734,-8.205075437217602e-05,0.0006233311432879418,6.995998865022557e-05
337.625000000,0.9752391761676336,0.2072684851154918,0.06177064858729864,-9.37722907110583e-05,-7.402057326544309e-05,-1.554666414449457e-05
337.750000000,0.9766755300775003,0.1988707685013651,0.06255009061533201,0.0002891312296924298,-0.002018034576394712,-1.554666414449457e-05
337.875000000,0.9715108505201897,0.2286791923506826,0.06078228395381302,-0.0003985322355219978,0.002228408837254392,0.0001865599697339348
338.000000000,0.977465331149233,0.198824500090268,0.06369916494531935,0.0004180681294201349,-0.001951805642420368,-0.0001982199678423058
338.125000000,0.9742441816802057,0.2090652417464298,0.06076219524175031,-0.0002735025145739201,0.001472619826017763,2.72066622528655e-05
338.250000000,0.9746855411026445,0.2141663340698869,0.06280722612973477,6.64220392536663e-05,1.168745893664891e-05,0.0001399199773004511
338.374969482,0.9747591010063843,0.2045772058700095,0.06093094042307712,0.0001797302238628617,2.727073751884745e-05,0.0001243733131559566
338.500000000,0.9748133030407189,0.2129980566896847,0.0614974421032457,0.0001015866482703132,0.001188224991892639,0.0002331999621674186
338.625000000,0.9732608019144209,0.2249391624536656,0.06023185324329461,-7.814357559254859e-06,0.001258349745512533,0.000326479947034386
338.750000000,0.9726181206501678,0.2250818233878817,0.06015551613745629,-5.860768169441144e-05,0.0003077697519984213,6.995998865022557e-05
338.875000000,0.973632473007001,0.2206863243336556,0.05920331118568356,-0.0001445656148462149,-0.0001986868019230315,-0.0007773332072247285
339.000000000,0.9729626907255806,0.2202968985402549,0.06025595969776987,-8.205075437217602e-05,0.0001090829500753898,0.0003653466073956224
339.125000000,0.9745693938862132,0.2107578944523993,0.06175859536006101,0.0001289368997277052,-0.0001831035233408329,-0.0001127133150475856
339.250000000,0.974089318724964,0.2134067609877093,0.06218849379820313,6.251486047403887e-05,0.0002649157358973753,0.0002681799564925313
339.375000000,0.9741938512197521,0.2146058839753096,0.06162199211803454,0.0002344307267776458,-0.0005259356521492009,-0.0003692332734317461
339.500000000,0.9742248238108004,0.2110586391245306,0.06126039530090566,0.000218802011659136,-0.001332370318777976,0.0001399199773004511
339.624969482,0.9723742114956622,0.2246461291833839,0.05942026927596089,-1.953589389813715e-05,0.001429765809916717,0.0004469665941542189
339.750000000,0.9717547596746954,0.2265084327300428,0.06028408389465767,3.907178779627429e-06,0.001223287368702586,-2.331999621674186e-05
339.875000000,0.9739383273436033,0.2161096073359658,0.06102736624097815,0.0001054938270499406,-0.0009817465506785084,-1.943333018061821e-05
340.000000000,0.972172889653848,0.226971116841014,0.06040863390944651,-3.907178779627429e-05,0.0009583716328052105,-0.0003497999432511278
340.125000000,0.9725910196330005,0.2221784805915377,0.06273088902389645,7.814357559254859e-06,0.0001519369661764358,0.0003925532696484879
340.250000000,0.974004144099581,0.2094855131472286,0.06352640202158,-6.251486047403887e-05,-0.0002649157358973753,0.0003420266111788806
340.375000000,0.97218063280161,0.2201041134940169,0.06135682111880669,-8.205075437217602e-05,0.00085708032202092,-0.0002409732942396658
340.500000000,0.9711895098880632,0.2305453515982663,0.06139699854293212,-0.0001719158663036069,0.0009155176167041645,-0.0002331999621674186
340.625000000,0.9733227470965176,0.2216656723685446,0.06115995174059208,7.814357559254859e-05,-0.0007869555684010265,-0.0003187066149621387
340.750000000,0.9722774221486361,0.2254442592748092,0.05835154979422441,-9.37722907110583e-05,0.0007402057326544309,-9.716665090309107e-05
340.875000000,0.9726800658322645,0.2209562233983888,0.06048497101528483,0.0002344307267776458,-0.0005025607342759031,0.0001710133055894403
341.000000000,0.9720180266986063,0.2225871848895622,0.06122021787678023,-0.0001015866482703132,0.0003467279484539176,4.663999243348371e-05
341.125000000,0.9726181206501678,0.2210102032113355,0.06116798722541716,0.0001211225421684503,-0.0003272488502261695,-0.0002098799659506767
341.250000000,0.9726916805539076,0.2210603273233573,0.06069791136314961,0.0002227091904387635,-0.0005025607342759031,-0.0002021066338784294
341.375000000,0.9715766672761674,0.2258144065635861,0.06034836777325836,-0.0001289368997277052,0.0001090829500753898,-0.0001748999716255639
341.500000000,0.9733304902442796,0.2131908417359227,0.06122021787678023,6.251486047403887e-05,3.116655716439709e-05,0.0001438066433365748
341.625000000,0.972629735371811,0.2176364649021707,0.06008721451644305,-0.0001211225421684503,0.0006506018808067893,8.939331883084378e-05
341.750000000,0.9726374785195731,0.2235241202142788,0.06036443874290853,-0.0001719158663036069,0.001492098924245511,0.0001748999716255639
341.875000000,0.9711856383141821,0.2290609067422338,0.0599425757895915,-0.0002891312296924298,0.001223287368702586,-5.052665846960736e-05
342.000000000,0.9716347408843831,0.2215847026491247,0.06148940661842062,0.00013675125728696,-0.0003934777842005133,0.0002254266300951713
342.125000000,0.972265807426993,0.2236128013355483,0.06038452745497125,-1.172153633888229e-05,-5.454147503769491e-05,-6.607332261410193e-05
342.250000000,0.9703842225208064,0.2327392454244546,0.06097513558961509,-0.0002539666206757829,0.001460932367081114,-0.000489719920551579
342.375000000,0.9723819546434243,0.2232734996541694,0.06218045831337804,1.953589389813715e-05,-0.0002220617197963293,3.497999432511278e-05
342.500030518,0.9718554205956025,0.2248774712388695,0.06002694838025491,0.0001015866482703132,-0.0001947909822774818,-0.0001321466452282039
342.625000000,0.9714372906164499,0.2279196192685049,0.06030015486430784,3.516460901664686e-05,0.000514248193212552,-0.0002331999621674186
342.750000000,0.9714101895992826,0.2323845209393767,0.06055327263629806,9.767946949068573e-05,-0.0003584154073905665,-0.0001943333018061821
342.875000000,0.9704771402939514,0.2294657553393336,0.0600912322588556,-7.032921803329373e-05,6.233311432879418e-05,-0.000217653298022924
343.000000000,0.9713598591388291,0.2281818069313886,0.06019167581916918,-6.251486047403887e-05,0.0003506237680994673,-0.0006646198921771429
343.125000000,0.971448905338093,0.2213610719954886,0.06314069874997585,-0.000109401005829568,0.0005921645861235447,0.0006995998865022557
343.250000000,0.972354853626257,0.2248620484351704,0.06146530016394536,0.0001992661177609989,-0.0005298314717947505,-0.0005363599129850627
343.375000000,0.9708023524999589,0.2262385336653097,0.05820691106737286,-0.0003321101962683315,0.001425869990271167,0.001103813154259115
343.500000000,0.9711314362798475,0.2309077874851937,0.06134075014915652,0.0001875445814221166,-2.727073751884745e-05,0.0002681799564925313
343.625000000,0.9690949884184192,0.2405740297035663,0.0581546804160098,-0.0003711819840646058,0.001312891220550227,0.0003420266111788806
343.749969482,0.9720064119769631,0.2252784641350445,0.06114388077094191,0.0002109876540998812,-0.0006739767986800871,1.165999810837093e-05
343.875000000,0.9704074519640926,0.2319681052395026,0.05882162565649196,-0.0001484727936258423,0.0009116217970586149,0.000695713220466132
344.000000000,0.9712282256268736,0.2266202480568609,0.06102736624097815,-7.814357559254859e-06,-0.0003311446698717191,0
344.125000000,0.9707326641701002,0.2273374084288662,0.06120414690713005,-1.172153633888229e-05,0.0001753118840497336,0.0003031599508176441
344.250000000,0.9717044292142418,0.1978914204664761,0.06390005206594651,-3.907178779627429e-06,-0.001464828186726663,-0.0001243733131559566
344.375000000,0.9713017855306134,0.2202544858300826,0.06023185324329461,-0.0001484727936258423,0.0007869555684010265,-0.00113101981651198
344.500000000,0.9718167048567921,0.2255367960970034,0.06155770823943385,0.0002109876540998812,-0.00107135040252615,0.0001282599791920802
344.625000000,0.9695982930229547,0.2354266689690121,0.06040863390944651,-0.0003086671235905669,0.001234974827639235,0.0001710133055894403
344.750000000,0.9712475834962788,0.2285018301081436,0.06071800007521233,8.205075437217602e-05,0.000128562048303138,4.663999243348371e-05
344.875000000,0.9703919656685684,0.2302523183279845,0.05936402088218529,0.00013675125728696,-0.0003467279484539176,-0.0002876132866731496
345.000000000,0.9705584433454533,0.2317984543988132,0.0606496984541991,7.814357559254859e-06,0.0002804990144795738,-4.275332639736007e-05
345.125000000,0.9702293595655647,0.2323575310329034,0.06118405819506734,3.125743023701943e-05,0.0003739986859727651,-0.0003031599508176441
345.250000000,0.9707829946305537,0.228447850295197,0.06079031943863811,0.0002539666206757829,-0.00149599474389106,8.550665279472014e-05
345.375000000,0.9705545717715722,0.2280584245017963,0.05953678380592464,3.516460901664686e-05,-0.0007012475361989345,-0.0001710133055894403
345.500000000,0.9706552326924793,0.2290647624431585,0.06000685966819219,-0.0002656881570146652,0.0001831035233408329,7.773332072247285e-05
345.625000000,0.9700512671670367,0.2306263213176862,0.05965731607830094,2.735025145739201e-05,0.000128562048303138,-0.0005246999148766918
345.750000000,0.9699583493938917,0.232908896265144,0.0592997370035846,-0.0001562871511850972,0.0004129568824282615,0.0003070466168537678
345.875000000,0.9699931935588211,0.2308036835602252,0.06045684681839703,-6.64220392536663e-05,-0.0002337491787329782,3.886666036123643e-06
346.000000000,0.9700706250364419,0.2308653747750213,0.06127244852814329,0.0001719158663036069,0.0002921864734162227,-0.0003381399451427569
346.125000000,0.969710568665505,0.2361553964437917,0.0606496984541991,7.423639681292116e-05,-0.0003778945056183147,1.943333018061821e-05
346.250000000,0.9684639218758093,0.2448422906272754,0.05930777248840968,-0.0001133081846091955,0.0008064346666287747,0.0001321466452282039
346.375000000,0.9703803509469253,0.2356001755106263,0.06023185324329461,-0.0001250297209480777,0.0003895819645549636,1.554666414449457e-05
346.500000000,0.9699815788371779,0.2282357867443352,0.06048497101528483,0.0004805829898941738,-0.002505012032088416,1.165999810837093e-05
346.625030518,0.9687039594564339,0.238653890643036,0.06048898875769737,5.860768169441144e-05,0.000471394177111506,1.943333018061821e-05
346.750000000,0.9702719468782561,0.2305222173927177,0.0610876323771663,0.0001250297209480777,-0.0004168527020738111,0.0001282599791920802
346.875000000,0.9692846955385903,0.235974178500328,0.05978990157791486,0.0003868106991831155,-0.002345283426620881,5.052665846960736e-05
347.000000000,0.9697763854214827,0.2363944499011268,0.06091888719583949,4.688614535552915e-05,-0.0005765813075413462,-0.0001826733036978112
347.125000000,0.9697725138476017,0.2323266854255053,0.05978186609308977,4.297896657590172e-05,7.791639291099273e-06,6.218665657797828e-05
347.250000000,0.9693234112774007,0.2353418435486674,0.0602680129250075,5.860768169441144e-05,0.0002921864734162227,0.0001204866471198329
347.375000000,0.9702409742872078,0.2314591527174343,0.06057336134836078,0.0001836374026424892,-0.0002727073751884745,0.0002448599602757895
347.500000000,0.9696292656140031,0.2335450869177293,0.06018765807675663,5.860768169441144e-05,0.0001519369661764358,0.0001982199678423058
347.625000000,0.9700086798543452,0.2285558099210903,0.06100325978650289,7.814357559254859e-06,-2.727073751884745e-05,3.886666036123643e-05
347.750000000,0.9701441849401817,0.229265258891246,0.06199564216240105,3.907178779627429e-05,-0.0004402276199471089,-0.0002254266300951713
347.874969482,0.9693156681296387,0.2391088633521576,0.05968544027518874,-0.000164101508744352,8.960385184764164e-05,2.72066622528655e-05
348.000000000,0.9696370087617652,0.2346054046720383,0.05967338704795111,-0.0003047599448109395,0.0009194134363497142,-2.331999621674186e-05
348.125000000,0.9697299265349102,0.23570042373467,0.05913500956467033,-0.0001680086875239795,0.0001519369661764358,6.218665657797828e-05
348.250000000,0.9697841285692448,0.2322919841171824,0.06035640325808345,7.032921803329373e-05,-0.0001207704090120387,0.0001165999810837093
348.375000000,0.9708488113865315,0.2250856790888065,0.06138092757328195,0.0001133081846091955,-0.0005804771271868958,3.497999432511278e-05
348.500000000,0.9681232233742776,0.2394867220427841,0.0597939193203274,-0.0002344307267776458,0.001106412779336097,0.0001010533169392147
348.625000000,0.969625394040122,0.2365448222371924,0.06128450175538092,3.125743023701943e-05,-8.960385184764164e-05,1.554666414449457e-05
348.750000000,0.9694589163632372,0.2337725732722902,0.06019167581916918,-3.907178779627429e-06,-0.0001597286054675351,8.939331883084378e-05
348.875000000,0.9681735538347311,0.2440094592275273,0.05989838062305353,-7.814357559254859e-05,0.0004129568824282615,0.0001515799754088221
349.000000000,0.9681890401302553,0.2425558599788928,0.06106352592269104,-0.000109401005829568,0.0007518931915910798,3.886666036123643e-06
349.125000000,0.9698654316207467,0.2356078869124758,0.06020372904640681,0.0001719158663036069,-7.402057326544309e-05,0.0003109332828898914
349.250000000,0.968436820858642,0.2339075228046568,0.05837967399111221,4.297896657590172e-05,0.0004791858164026053,-0.0001165999810837093
349.375000000,0.9686420142743373,0.2405239055915445,0.0591792047312083,7.814357559254859e-05,0.0001207704090120387,-0.0002409732942396658
349.500000000,0.9686071701094079,0.2385999108300894,0.06107959689234121,0.0001562871511850972,-0.0005609980289591476,-0.0002759532885647786
349.625000000,0.9680883792093482,0.2391242861558567,0.06087870977171406,-1.172153633888229e-05,-0.0002064784412141307,-0.0003459132772150042
349.750000000,0.9690640158273709,0.2410251467117632,0.0591229563374327,0.0001054938270499406,-0.0003155613912895205,-0.0002331999621674186
349.875000000,0.9674534410928572,0.2458833298769605,0.05901849503470658,0.0002109876540998812,0.0002220617197963293,0.0002953866187453968
350.000000000,0.9681774254086122,0.2409210427867947,0.05977784835067723,1.953589389813715e-05,6.622893397434382e-05,-5.052665846960736e-05
350.125000000,0.9684252061369989,0.2380524012987735,0.05981400803239012,-0.0001250297209480777,0.0001441453268853365,-4.663999243348371e-05
350.250000000,0.9680535350444188,0.2404159459656512,0.06047693553045974,4.688614535552915e-05,8.960385184764164e-05,-2.72066622528655e-05
350.375000000,0.9684639218758093,0.2379675758784288,0.06048898875769737,-0.0001054938270499406,-0.0002415408180240775,-0.0001010533169392147
350.500000000,0.9681658106869691,0.239359483912267,0.06062960974213638,5.079332413515658e-05,8.5708032202092e-05,6.218665657797828e-05
350.625000000,0.9685916838138837,0.2394597321363108,0.06022381775846952,-7.032921803329373e-05,-0.0001869993429863825,0.0001865599697339348
350.750030518,0.9684097198414747,0.2394327422298375,0.06037247422773362,3.907178779627429e-05,0.0002337491787329782,-0.0002370866282035422
350.875000000,0.9684561787280472,0.2391165747540072,0.06028408389465767,2.735025145739201e-05,-8.181221255654236e-05,1.165999810837093e-05
351.000000000,0.9686807300131477,0.2369458151333674,0.06096710010479001,-1.562871511850972e-05,2.727073751884745e-05,-2.72066622528655e-05
351.125000000,0.9725677901897143,0.2390433164364367,0.05760023196307884,-0.000965073158567975,0.004939899310556939,-0.002160986316084745
351.250000000,0.9657228475680313,0.2470246173506894,0.06002694838025491,-0.0002617809782350378,0.001523265481409908,0.0005091532507321972
351.375000000,0.9688859234288429,0.2367221844797314,0.06163002760285963,0.0002891312296924298,-0.001231079007993685,6.218665657797828e-05
351.500000000,0.9688394645422704,0.2388698098948225,0.05899840632264386,5.079332413515658e-05,0.000385686144909414,0.0001826733036978112
351.625000000,0.9668146314024852,0.2483085657586344,0.05905867245883201,0.0001015866482703132,0.0005648938486046973,-0.0004314199300097243
351.750000000,0.9696486234834083,0.2320837762672454,0.06146128242153281,3.516460901664686e-05,-0.0005687896682502469,-8.550665279472014e-05
351.875000000,0.9675037715533108,0.238364713073679,0.06044881133357194,-0.00013675125728696,0.001086933681108349,-0.0003070466168537678
352.000030518,0.967248247677162,0.2411099721321079,0.06057336134836078,-0.0001680086875239795,0.0004480192592382082,9.327998486696742e-05
352.125000000,0.9686575005698614,0.238862098492973,0.05996266450165422,1.953589389813715e-05,-0.0002766031948340242,4.275332639736007e-05
352.250000000,0.9666675115950056,0.2474950128635101,0.05818682235531014,-0.0003633676265053509,0.001223287368702586,0.0003031599508176441
352.375000000,0.9674844136839056,0.2434889396026847,0.05963320962382568,-0.0002813168721331749,0.0007012475361989345,0.0001787866376616876
352.500000000,0.9671475867562549,0.2444605762357241,0.05997471772889185,0,-0.0003506237680994673,0.001235959799487318
352.625000000,0.9671863024950653,0.2435814764248789,0.0597376709265518,9.767946949068573e-05,-0.0007518931915910798,0.0001515799754088221
352.750000000,0.96779801116827,0.2398298794250877,0.05958097897246262,0.0003086671235905669,-0.002127117526470101,0.0003342532791066333
352.875000000,0.9665900801173848,0.2460182794093271,0.06009926774368068,0.0001601943299647246,-0.0008648719613120193,-0.0001865599697339348
353.000000000,0.9679877182884411,0.2458254943630891,0.05984614997169047,-0.0001250297209480777,0.001429765809916717,-0.0002059932999145531
353.125000000,0.9668417324196525,0.2503250973422837,0.05893010470163063,-0.0004688614535552915,0.00203751367462246,-3.109332828898914e-05
353.249969482,0.967519257848835,0.236085993827146,0.060175604849519,0.000191451760201744,-0.001110308598981646,-0.0001165999810837093
353.375000000,0.9679296446802255,0.241445418112562,0.06003096612266745,3.516460901664686e-05,-3.116655716439709e-05,-0.0001671266395533166
353.500000000,0.9668881913062251,0.2459488767926814,0.06016756936469392,-7.032921803329373e-05,0.0002376449983785278,0.0001010533169392147
353.625000000,0.966791401959199,0.2465889231461915,0.06038854519738379,-8.986511193143087e-05,0.0007051433558444842,1.165999810837093e-05
353.750000000,0.9671979172167084,0.2467007384730096,0.05922741764015882,5.470050291478401e-05,-0.0003739986859727651,0.0003459132772150042
353.875000000,0.9653782774926185,0.2541460969587206,0.06038452745497125,-0.0002656881570146652,0.001254453925866983,-5.052665846960736e-05
354.000000000,0.9686497574220994,0.2398337351260125,0.06027604840983258,0.0001992661177609989,-0.001215495729411487,0.0002604066244202841
354.125000000,0.9661332343994218,0.2478034689374908,0.05884573211096722,-0.0001953589389813715,0.0005765813075413462,-0.0001204866471198329
354.250000000,0.9674456979450952,0.2423823534372787,0.06115995174059208,0.0001836374026424892,-0.0003311446698717191,0.0001865599697339348
354.375000000,0.9669423933405596,0.2445993814690155,0.05994659353200404,1.562871511850972e-05,-3.506237680994673e-05,-0.0001476933093726984
354.500000000,0.9668301176980094,0.2460105680074776,0.0601474806526312,0.0001172153633888229,-0.0002220617197963293,-0.0002876132866731496
354.625000000,0.9671204857390876,0.2446533612819621,0.05956892574522499,0.0001562871511850972,-6.233311432879418e-05,0.0001865599697339348
354.750000000,0.9683013157728055,0.241911957924458,0.06163806308768471,0.002660788748926279,-0.01302372507507243,0.001469159761654737
