FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 13:52:53.125000000,0.9834585275170866,0.06373230678946129,0.1645806591818655,-8.986511193143087e-05,-6.233311432879418e-05,-0.0001671266395533166
09/14/22 13:52:53.250000000,0.9835011148297781,0.06373616249038605,0.1640543349258223,-0.0001250297209480777,-0.0001753118840497336,5.4413324505731e-05
09/14/22 13:52:53.375000000,0.983675335654425,0.0629843008100579,0.1642150446223241,0.0001211225421684503,-0.0001168745893664891,-3.886666036123643e-05
09/14/22 13:52:53.500000000,0.9837450239842838,0.06281079426844371,0.1638012171538321,-4.297896657590172e-05,-0.0001869993429863825,-0.0001748999716255639
09/14/22 13:52:53.625000000,0.9837992260186184,0.06224015053157927,0.1640583526682349,3.125743023701943e-05,-3.895819645549636e-05,4.275332639736007e-05
09/14/22 13:52:53.750000000,0.9838185838880236,0.06194326156037278,0.1642953994705749,-7.814357559254859e-05,0.0002415408180240775,-0.0002098799659506767
09/14/22 13:52:53.875000000,0.9838495564790719,0.06166950679471483,0.1639297849110335,0.0001406584360665875,-0.0001869993429863825,-1.165999810837093e-05
09/14/22 13:52:54.000000000,0.9837953544447373,0.06143816473922925,0.164207009137499,-7.423639681292116e-05,-5.843729468324455e-05,7.773332072247285e-06
09/14/22 13:52:54.125000000,0.9837914828708563,0.06119911128189415,0.1639699623351589,5.860768169441144e-05,-4.674983574659564e-05,-9.327998486696742e-05
09/14/22 13:52:54.250000000,0.9837024366715923,0.06115669857172179,0.1643837898036509,0.0001133081846091955,-0.0001168745893664891,-3.886666036123643e-05
09/14/22 13:52:54.375000000,0.9838224554619046,0.06147286604755209,0.1643315591522878,0,-4.674983574659564e-05,-0.0001515799754088221
09/14/22 13:52:54.500000000,0.9836172620462094,0.06160010417806916,0.1645123575608523,-7.032921803329373e-05,-0.0001324578679486876,-3.886666036123643e-05
09/14/22 13:52:54.625000000,0.9837295376887596,0.06154612436512252,0.1649060963172815,2.735025145739201e-05,-0.0001012913107842905,0.0004547399262264662
09/14/22 13:52:54.750000000,0.9838882722178823,0.06194711726129754,0.1649261850293442,2.735025145739201e-05,4.674983574659564e-05,0.0001787866376616876
09/14/22 13:52:54.875000000,0.9836288767678525,0.06206664398996509,0.1650025221351825,-3.125743023701943e-05,-8.960385184764164e-05,7.773332072247285e-05
09/14/22 13:52:55.000000000,0.9837837397230942,0.06239437856856966,0.165183320543747,-1.172153633888229e-05,-4.2854016101046e-05,-0.0002992732847815205
09/14/22 13:52:55.125000000,0.9834236833521572,0.06229027464360115,0.1649342205141693,-6.64220392536663e-05,-0.0001012913107842905,-6.218665657797828e-05
09/14/22 13:52:55.250000000,0.9835398305685885,0.06316551875352161,0.1654163496036745,-6.64220392536663e-05,0.0003701028663272155,0.0005480199110934336
09/14/22 13:52:55.375000000,0.9834856285342539,0.06333131389328628,0.1655368818760508,-0.0001562871511850972,0.0002064784412141307,-0.0003731199394678697
09/14/22 13:52:55.500000000,0.9834856285342539,0.06351638753767475,0.1655489351032884,0.00013675125728696,-8.181221255654236e-05,-0.0002642932904564077
09/14/22 13:52:55.625000000,0.9834352980738004,0.0636166357617185,0.1653560834674863,-1.562871511850972e-05,0.0002181659001507796,-2.72066622528655e-05
09/14/22 13:52:55.750000000,0.9834662706648487,0.06398292734957067,0.1654404560581497,-7.032921803329373e-05,0.0001051871304298402,-0.0001360333112643275
09/14/22 13:52:55.875000000,0.983489500108135,0.0641332996856363,0.1654243850884995,-7.423639681292116e-05,2.337491787329782e-05,-4.275332639736007e-05
09/14/22 13:52:56.000000000,0.983671464080544,0.06421812510598102,0.1649824334231198,-8.595793315180345e-05,-0.0001480411465308862,-0.0001165999810837093
09/14/22 13:52:56.125000000,0.9835166011253023,0.06424511501245433,0.1651230544075588,0.0001328440785073326,-3.895819645549636e-06,-0.0001049399829753384
09/14/22 13:52:56.250000000,0.9833888391872279,0.06429138342355145,0.1645726236970404,7.423639681292116e-05,1.947909822774818e-05,2.331999621674186e-05
09/14/22 13:52:56.375000000,0.9834430412215625,0.06385183351812884,0.1645645882122153,0.0001133081846091955,0.0002727073751884745,-6.218665657797828e-05
09/14/22 13:52:56.500000000,0.9835669315857558,0.06396750454587163,0.1645163753032648,7.814357559254859e-05,-0.000171416064404184,-0.0001748999716255639
09/14/22 13:52:56.625000000,0.98358241788128,0.06383255501350504,0.1640141575016969,-0.0001328440785073326,-0.0001831035233408329,0.0001671266395533166
09/14/22 13:52:56.750000000,0.9836366199156146,0.06358193445339566,0.1644038785157136,-7.814357559254859e-06,7.791639291099273e-06,5.4413324505731e-05
09/14/22 13:52:56.875000000,0.9836637209327819,0.06334673669698532,0.164259239788862,-3.907178779627429e-05,-0.000128562048303138,0.0001826733036978112
09/14/22 13:52:57.000000000,0.9836211336200904,0.06296887800635886,0.1639498736230962,-6.251486047403887e-05,-0.0001519369661764358,0.0001165999810837093
09/14/22 13:52:57.125000000,0.9838224554619046,0.06265271053052857,0.16406638815306,-4.297896657590172e-05,-9.349967149319127e-05,-0.0002448599602757895
09/14/22 13:52:57.250000000,0.9836675925066629,0.06240594567134394,0.1642270978495617,0.0003125743023701943,3.895819645549636e-06,-0.0001982199678423058
09/14/22 13:52:57.375000000,0.9839657036955032,0.06235196585839731,0.1643074526978126,3.907178779627429e-06,-0.0001597286054675351,0.0001476933093726984
09/14/22 13:52:57.500000000,0.98376825342757,0.06215532511123456,0.163977997819984,-0.0001406584360665875,-4.674983574659564e-05,0.0001554666414449457
09/14/22 13:52:57.625000000,0.9839928047126705,0.06203965408349177,0.1640302284713471,0,-3.895819645549636e-05,-0.0001515799754088221
09/14/22 13:52:57.750000000,0.9836637209327819,0.0620936338964384,0.164628872090816,-7.814357559254859e-06,-0.0001597286054675351,0.0001710133055894403
09/14/22 13:52:57.875000000,0.9837217945409975,0.06207049969088985,0.1643556656067631,-0.0002148948328795086,-1.168745893664891e-05,-3.497999432511278e-05
09/14/22 13:52:58.000000000,0.9837527671320458,0.06203965408349177,0.1644320027126014,-1.562871511850972e-05,8.960385184764164e-05,-0.0001710133055894403
09/14/22 13:52:58.125000000,0.9834623990909677,0.06196254006499657,0.1647132446814794,-5.470050291478401e-05,8.960385184764164e-05,-0.0002681799564925313
09/14/22 13:52:58.250000000,0.9836675925066629,0.0622093049241812,0.1646007478939282,-0.0001758230450832343,0.0001402495072397869,0.0001282599791920802
09/14/22 13:52:58.375000000,0.9837256661148785,0.06251776099816198,0.1647735108176676,-0.0001328440785073326,0.000128562048303138,-0.0002487466263119131
09/14/22 13:52:58.500000000,0.9838030975924994,0.06256788511018385,0.1650668060137832,0.0001172153633888229,1.168745893664891e-05,0.0002254266300951713
09/14/22 13:52:58.625000000,0.9836366199156146,0.06269512324070092,0.1650989479530836,1.172153633888229e-05,-2.337491787329782e-05,5.829999054185464e-05
09/14/22 13:52:58.750000000,0.9836598493589008,0.0630806933331769,0.1649583269686445,4.688614535552915e-05,-6.622893397434382e-05,1.943333018061821e-05
09/14/22 13:52:58.875000000,0.9834701422387297,0.06419884660135722,0.165094930210671,-0.0001172153633888229,0.0008220179452109733,0.0004042132677568588
09/14/22 13:52:59.000000000,0.9835320874208264,0.06363205856541754,0.1649181495445191,1.562871511850972e-05,-0.0001480411465308862,0.0001438066433365748
09/14/22 13:52:59.125000000,0.9833849676133468,0.0635780787524709,0.1650868947258459,-0.0001875445814221166,-8.181221255654236e-05,0.0001321466452282039
09/14/22 13:52:59.250000000,0.9834198117782762,0.06377857520055841,0.164857883408331,0.0001328440785073326,-1.558327858219855e-05,-6.218665657797828e-05
09/14/22 13:52:59.375000000,0.9836830788021871,0.06391738043384976,0.1648177059842055,-6.251486047403887e-05,0.0001558327858219855,0.0001321466452282039
09/14/22 13:52:59.500000000,0.983497243255897,0.06387111202275264,0.1651150189227337,-9.37722907110583e-05,0.0001986868019230315,-0.0002642932904564077
09/14/22 13:52:59.625000000,0.9835320874208264,0.06409859837731346,0.1648699366355686,-3.125743023701943e-05,-1.947909822774818e-05,0.0001243733131559566
09/14/22 13:52:59.750000000,0.9835359589947075,0.06395979314402211,0.164584676924278,2.735025145739201e-05,8.181221255654236e-05,-0.0001515799754088221
09/14/22 13:52:59.875000000,0.983675335654425,0.06392123613477452,0.1646650317725289,0.0001523799724054697,-0.0001051871304298402,-3.886666036123643e-05
09/14/22 13:53:00.000000000,0.9835979041768041,0.06389810192922596,0.1643074526978126,-0.0001054938270499406,0.0001947909822774818,2.331999621674186e-05
09/14/22 13:53:00.125000000,0.9835785463073989,0.06375544099500985,0.1641467430013108,1.562871511850972e-05,5.843729468324455e-05,-0.0001321466452282039
09/14/22 13:53:00.250000000,0.9835979041768041,0.06358964585524518,0.1644962865912021,1.953589389813715e-05,8.960385184764164e-05,-0.0002487466263119131
09/14/22 13:53:00.375000000,0.9835320874208264,0.06329275688403868,0.1643797720612383,-0.0001484727936258423,-0.000257124096606276,-0.0001982199678423058
09/14/22 13:53:00.500000000,0.9838418133313098,0.06315009594982257,0.1644199494853638,7.423639681292116e-05,-0.0001246662286575884,0.0002293132961312949
09/14/22 13:53:00.625000000,0.9837334092626406,0.06301900211838074,0.1642230801071491,1.953589389813715e-05,4.674983574659564e-05,6.995998865022557e-05
09/14/22 13:53:00.750000000,0.9835979041768041,0.06280693856751896,0.1639418381382711,0.0001992661177609989,-8.960385184764164e-05,0.0001204866471198329
09/14/22 13:53:00.875000000,0.9836172620462094,0.06261029782035621,0.1643395946371129,-3.516460901664686e-05,-8.5708032202092e-05,-0.0001010533169392147
09/14/22 13:53:01.000000000,0.9837953544447373,0.0624290798768925,0.1642230801071491,0.000109401005829568,0,0.0002254266300951713
09/14/22 13:53:01.125000000,0.9839540889738601,0.06247920398891438,0.1643355768947004,0.0001250297209480777,7.791639291099273e-06,2.331999621674186e-05
09/14/22 13:53:01.250000000,0.9839115016611686,0.06228641894267639,0.1642552220464495,-3.907178779627429e-06,-0.0001363536875942373,0.0001671266395533166
09/14/22 13:53:01.375000000,0.9838727859223582,0.06231726455007447,0.1643837898036509,1.562871511850972e-05,-6.233311432879418e-05,3.497999432511278e-05
09/14/22 13:53:01.500000000,0.9838185838880236,0.06234811015747255,0.1644279849701888,1.562871511850972e-05,7.012475361989345e-05,-8.550665279472014e-05
09/14/22 13:53:01.625000000,0.9836598493589008,0.06247534828798962,0.1644561091670766,3.907178779627429e-05,-8.960385184764164e-05,3.886666036123643e-06
09/14/22 13:53:01.750000000,0.9835127295514212,0.06263343202590477,0.1645645882122153,3.125743023701943e-05,-9.739549113874091e-05,-8.16199867585965e-05
09/14/22 13:53:01.875000000,0.9836559777850198,0.06257559651203337,0.1646931559694167,-0.0001445656148462149,4.2854016101046e-05,4.663999243348371e-05
09/14/22 13:53:02.000000000,0.983675335654425,0.0628030828665942,0.1648538656659184,-6.64220392536663e-05,7.402057326544309e-05,0.000108826649011462
09/14/22 13:53:02.125000000,0.9836443630633767,0.06308454903410166,0.1647373511359547,-5.079332413515658e-05,7.791639291099273e-06,7.773332072247285e-05
09/14/22 13:53:02.250000000,0.98376825342757,0.06331589108958724,0.1646811027421791,-0.0001015866482703132,6.233311432879418e-05,-0.0002448599602757895
09/14/22 13:53:02.375000000,0.9835475737163506,0.06320022006184445,0.1649060963172815,6.251486047403887e-05,7.791639291099273e-06,4.663999243348371e-05
09/14/22 13:53:02.500000000,0.9834469127954435,0.06349325333212619,0.1646610140301163,-7.032921803329373e-05,-0.0001051871304298402,-7.773332072247285e-06
09/14/22 13:53:02.625000000,0.9834701422387297,0.06369760548113845,0.1648860076052188,0.0001797302238628617,-3.895819645549636e-06,9.716665090309107e-05
09/14/22 13:53:02.750000000,0.983400453908871,0.06372459538761177,0.1648377946962682,0.0001562871511850972,0.0001519369661764358,5.829999054185464e-05
09/14/22 13:53:02.875000000,0.9835359589947075,0.06390581333107548,0.1647534221056048,-0.000109401005829568,0.0001207704090120387,-0.0002059932999145531
09/14/22 13:53:03.000000000,0.9835011148297781,0.06409088697546395,0.1646449430604662,-0.0001054938270499406,-7.791639291099273e-06,-1.165999810837093e-05
09/14/22 13:53:03.125000000,0.9834469127954435,0.06395979314402211,0.1646931559694167,8.205075437217602e-05,-1.558327858219855e-05,-0.0002876132866731496
09/14/22 13:53:03.250000000,0.9836017757506852,0.0638942462283012,0.1646128011211658,-0.0002070804753202538,-7.791639291099273e-05,3.886666036123643e-05
09/14/22 13:53:03.375000000,0.9835166011253023,0.06394051463939832,0.1646128011211658,8.595793315180345e-05,-0.0001753118840497336,-0.000163239973517193
09/14/22 13:53:03.500000000,0.9836482346372577,0.06374772959316033,0.1645003043336146,7.814357559254859e-05,-6.233311432879418e-05,5.829999054185464e-05
09/14/22 13:53:03.625000000,0.983671464080544,0.06374001819131081,0.1642913817281624,0,-0.0001519369661764358,-6.995998865022557e-05
09/14/22 13:53:03.750000000,0.9835553168641127,0.06373230678946129,0.1645605704698028,-0.0002227091904387635,1.168745893664891e-05,-0.0003303666130705096
09/14/22 13:53:03.875000000,0.9836404914894956,0.06348939763120143,0.1645043220760272,-0.0001250297209480777,-2.337491787329782e-05,0.0001554666414449457
09/14/22 13:53:04.000000000,0.9837295376887596,0.06314624024889781,0.1644159317429512,9.37722907110583e-05,-7.012475361989345e-05,-2.72066622528655e-05
09/14/22 13:53:04.125000000,0.9837179229671165,0.06307298193132738,0.1640704058954725,0.0001562871511850972,-9.349967149319127e-05,-0.0002681799564925313
09/14/22 13:53:04.250000000,0.9835359589947075,0.06303442492207978,0.1642793285009247,-4.688614535552915e-05,0.000171416064404184,6.218665657797828e-05
09/14/22 13:53:04.375000000,0.9837721250014511,0.062725968848099,0.1645565527273902,-7.814357559254859e-06,-3.506237680994673e-05,-0.0002565199583841604
09/14/22 13:53:04.500000000,0.983764381853689,0.06271825744624948,0.1641467430013108,3.125743023701943e-05,-2.337491787329782e-05,-7.773332072247285e-05
09/14/22 13:53:04.625000000,0.9837721250014511,0.06291489819341223,0.1642672752736871,-5.860768169441144e-05,0.0001090829500753898,-0.0001127133150475856
09/14/22 13:53:04.750000000,0.9839966762865515,0.06301129071653122,0.1643516478643505,0.0001992661177609989,0.0001675202447586344,0.0006918265544300084
09/14/22 13:53:04.875000000,0.98376825342757,0.06238281146579538,0.1646007478939282,-3.907178779627429e-05,0.0001597286054675351,-8.550665279472014e-05
09/14/22 13:53:05.000000000,0.9836985650977113,0.0627838043619704,0.1642953994705749,-8.595793315180345e-05,-4.2854016101046e-05,0.0002992732847815205
09/14/22 13:53:05.125000000,0.983679207228306,0.06265271053052857,0.1645565527273902,2.344307267776458e-05,7.402057326544309e-05,0.0001748999716255639
09/14/22 13:53:05.250000000,0.9836908219499492,0.06276838155827136,0.1643034349554,0.0001445656148462149,1.947909822774818e-05,0.0002409732942396658
09/14/22 13:53:05.375000000,0.9838379417574288,0.06335444809883484,0.1649663624534696,-7.032921803329373e-05,-0.0001246662286575884,-0.0002604066244202841
09/14/22 13:53:05.500000000,0.9835553168641127,0.06329275688403868,0.164725297908717,-0.0001406584360665875,1.168745893664891e-05,-0.0002409732942396658
09/14/22 13:53:05.625000000,0.9838069691663804,0.06332745819236152,0.1650668060137832,0.000109401005829568,0.0004090610627827118,-9.327998486696742e-05
09/14/22 13:53:05.750000000,0.9836327483417335,0.06338914940715767,0.1645203930456773,4.688614535552915e-05,-1.168745893664891e-05,0.0001476933093726984
09/14/22 13:53:05.875000000,0.983857299626834,0.06366675987374038,0.1646409253180536,2.735025145739201e-05,-3.895819645549636e-05,-3.109332828898914e-05
09/14/22 13:53:06.000000000,0.9834740138126108,0.06357036735062138,0.1648297592114432,-0.000109401005829568,9.739549113874091e-05,1.943333018061821e-05
09/14/22 13:53:06.125000000,0.9836327483417335,0.06372459538761177,0.1647333333935421,0,0.0001519369661764358,-7.384665468634921e-05
09/14/22 13:53:06.250000000,0.9834701422387297,0.06390581333107548,0.1646529785452913,6.251486047403887e-05,-7.791639291099273e-06,-7.773332072247285e-05
09/14/22 13:53:06.375000000,0.9836985650977113,0.063913524732925,0.1644842333639644,-3.516460901664686e-05,-0.0001947909822774818,-0.0003187066149621387
09/14/22 13:53:06.500000000,0.9836288767678525,0.06384797781720408,0.1646489608028787,3.125743023701943e-05,0.0001792077036952833,-0.0003109332828898914
09/14/22 13:53:06.625000000,0.9836172620462094,0.063913524732925,0.1646369075756411,0.0001523799724054697,-2.337491787329782e-05,5.829999054185464e-05
09/14/22 13:53:06.750000000,0.9836404914894956,0.06389810192922596,0.1645485172425651,0.0001328440785073326,-1.168745893664891e-05,-0.0001321466452282039
09/14/22 13:53:06.875000000,0.9835979041768041,0.06386725632182788,0.1647815463024926,-5.079332413515658e-05,0.000171416064404184,-0.0002448599602757895
09/14/22 13:53:07.000000000,0.983764381853689,0.06391738043384976,0.1643837898036509,-0.0001211225421684503,0,0.0001282599791920802
09/14/22 13:53:07.125000000,0.9837063082454733,0.06381327650888124,0.1645083398184397,5.079332413515658e-05,-7.791639291099273e-06,8.939331883084378e-05
09/14/22 13:53:07.250000000,0.9836521062111387,0.06365133707004134,0.1642913817281624,-9.767946949068573e-05,0.0001441453268853365,1.943333018061821e-05
09/14/22 13:53:07.375000000,0.9836521062111387,0.06363976996726706,0.1643797720612383,0.0002031732965406263,-5.843729468324455e-05,0.0004314199300097243
09/14/22 13:53:07.500000000,0.9836482346372577,0.06328504548218916,0.1643114704402251,-8.595793315180345e-05,3.506237680994673e-05,8.550665279472014e-05
09/14/22 13:53:07.625000000,0.9837024366715923,0.06337372660345864,0.1642190623647366,0.0001445656148462149,8.5708032202092e-05,3.109332828898914e-05
09/14/22 13:53:07.750000000,0.9836366199156146,0.06322335426739301,0.1642552220464495,7.032921803329373e-05,3.895819645549636e-05,0.0002059932999145531
09/14/22 13:53:07.875000000,0.9836211336200904,0.06306527052947786,0.1644480736822516,-0.0001484727936258423,-3.116655716439709e-05,-7.384665468634921e-05
09/14/22 13:53:08.000000000,0.9836288767678525,0.06314624024889781,0.1642672752736871,-8.205075437217602e-05,0.0002610199162518256,-8.939331883084378e-05
09/14/22 13:53:08.125000000,0.9837527671320458,0.06291875389433699,0.16406638815306,-0.0001601943299647246,-9.349967149319127e-05,1.165999810837093e-05
09/14/22 13:53:08.250000000,0.9835746747335179,0.06291489819341223,0.1642431688192119,-1.172153633888229e-05,-8.960385184764164e-05,-0.0002642932904564077
09/14/22 13:53:08.375000000,0.9837450239842838,0.06315780735167209,0.1643757543188258,7.032921803329373e-05,0.0002103742608596804,-0.0002604066244202841
09/14/22 13:53:08.500000000,0.9836288767678525,0.06283007277306751,0.1645967301515157,4.297896657590172e-05,0.0001831035233408329,-4.275332639736007e-05
09/14/22 14:17:23.124999936,0.9926883596494918,0.0911540517663525,0.06950078498903167,,,
09/14/22 14:17:23.249999936,0.9931181043502875,0.09047544840359478,0.06880571555166171,,,
09/14/22 14:17:23.374999936,0.9929980855599752,0.09089957550531835,0.0678374396302388,,,
09/14/22 14:17:23.499999936,0.9931413337935737,0.0908186057858984,0.06782136866058863,,,
09/14/22 14:17:23.624999936,0.9929438835256406,0.09124273288762197,0.06768476541856216,,,
09/14/22 14:17:23.749999936,0.9927503048315884,0.0913159912051924,0.06740754119209669,,,
09/14/22 14:17:23.874999936,0.9928625804741387,0.09249583568816888,0.06715040567769393,,,
09/14/22 14:17:23.999999936,0.9927038459450159,0.09303563381763524,0.0685726864917342,,,
09/14/22 14:17:24.124999936,0.9928587089002576,0.09394557923587854,0.06817894773530497,,,
09/14/22 14:17:24.249999936,0.9927812774226368,0.09422318970246124,0.06776512026681303,,,
09/14/22 14:17:24.374999936,0.9926341576151572,0.09334794559254078,0.06763655250961165,,,
09/14/22 14:17:24.499999936,0.9927154606666591,0.09316287194815231,0.06776512026681303,,,
09/14/22 14:17:24.624999936,0.9925915703024657,0.09426174671170884,0.06838787034075722,,,
09/14/22 14:17:24.749999936,0.9928083784398041,0.09313973774260376,0.06854858003725894,,,
09/14/22 14:17:24.874999936,0.992889681491306,0.09224907082898426,0.06895035427851326,,,
09/14/22 14:17:24.999999936,0.9926728733539676,0.09246884578169556,0.06773699606992523,,,
09/14/22 14:17:25.124999936,0.9927541764054695,0.09290839568711817,0.0680142202963907,,,
09/14/22 14:17:25.249999936,0.9927812774226368,0.09344819381658453,0.06965345920070831,,,
09/14/22 14:17:25.374999936,0.9926341576151572,0.09382990820813575,0.06956506886763236,,,
09/14/22 14:17:25.499999936,0.9926031850241088,0.09522181624197401,0.06987041729098564,,,
09/14/22 14:17:25.624999936,0.9924754230860344,0.09553412801687955,0.06991059471511107,,,
09/14/22 14:17:25.625000000,,,,0.0002578737994554103,0.0001792077036952833,-0.0003497999432511278
09/14/22 14:17:25.749999936,0.9924483220688671,0.09517169212995213,0.07003112698748737,,,
09/14/22 14:17:25.750000000,,,,-9.767946949068573e-05,0,0.0002642932904564077
09/14/22 14:17:25.874999936,0.9925218819726069,0.09428873661818216,0.06930391561081706,,,
09/14/22 14:17:25.875000000,,,,0.0001015866482703132,-3.895819645549636e-05,6.218665657797828e-05
09/14/22 14:17:25.999999936,0.9923631474434842,0.09668312689245795,0.07015969474468875,,,
09/14/22 14:17:26.000000000,,,,1.562871511850972e-05,9.349967149319127e-05,6.218665657797828e-05
09/14/22 14:17:26.124999936,0.9924018631822946,0.09678723081742646,0.069717743079309,,,
09/14/22 14:17:26.125000000,,,,-3.125743023701943e-05,-7.402057326544309e-05,0.0001438066433365748
09/14/22 14:17:26.249999936,0.9923592758696032,0.09765090782457264,0.06826332032596838,,,
09/14/22 14:17:26.250000000,,,,-0.0001758230450832343,0.0002376449983785278,-0.0001010533169392147
09/14/22 14:17:26.374999936,0.9923399180001979,0.098190705954039,0.06850036712830843,,,
09/14/22 14:17:26.375000000,,,,0.000109401005829568,8.960385184764164e-05,-9.327998486696742e-05
09/14/22 14:17:26.499999936,0.9923786337390084,0.09837577959842747,0.06783342188782626,,,
09/14/22 14:17:26.500000000,,,,0,0.0001129787697209395,-0.0004430799281180953
09/14/22 14:17:26.624999936,0.9923283032785548,0.09917005398892798,0.06682898628469047,,,
09/14/22 14:17:26.625000000,,,,3.125743023701943e-05,-5.064565539214527e-05,-7.773332072247285e-06
09/14/22 14:17:26.749999936,0.9925954418763467,0.1003460427709797,0.06703389114773017,,,
09/14/22 14:17:26.750000000,,,,1.953589389813715e-05,-0.0001402495072397869,-0.0003614599413594988
09/14/22 14:17:26.874999936,0.9924289641994619,0.09971756352024386,0.06682898628469047,,,
09/14/22 14:17:26.875000000,,,,3.125743023701943e-05,0.0003817903252638644,-0.0002370866282035422
09/14/22 14:17:26.999999936,0.9925799555808226,0.1003229085654311,0.06495671832044536,,,
09/14/22 14:17:27.000000000,,,,0.000164101508744352,0.0002804990144795738,0.0001010533169392147
09/14/22 14:17:27.124999936,0.992711589092778,0.09922403380187461,0.06530224416792407,,,
09/14/22 14:17:27.125000000,,,,3.907178779627429e-05,0.000171416064404184,-0.0002098799659506767
09/14/22 14:17:27.249999936,0.9926573870584434,0.09786297137543443,0.06414513435311164,,,
09/14/22 14:17:27.250000000,,,,0.0001133081846091955,-0.0001831035233408329,1.165999810837093e-05
09/14/22 14:17:27.374999936,0.9925722124330605,0.09835650109380367,0.06410897467139876,,,
09/14/22 14:17:27.375000000,,,,-0.0002344307267776458,4.674983574659564e-05,-0.0001476933093726984
09/14/22 14:17:27.499999936,0.9924909093815586,0.09836806819657795,0.06359872138500577,,,
09/14/22 14:17:27.500000000,,,,-2.344307267776458e-05,-0.0001012913107842905,-0.0002798399546009023
09/14/22 14:17:27.624999936,0.9925567261375363,0.09810973623461905,0.06514555221383489,,,
09/14/22 14:17:27.625000000,,,,-5.470050291478401e-05,1.558327858219855e-05,0.0001943333018061821
09/14/22 14:17:27.749999936,0.9925954418763467,0.09681036502297502,0.06594106521151843,,,
09/14/22 14:17:27.750000000,,,,-0.0001289368997277052,-0.0001441453268853365,0.0002293132961312949
09/14/22 14:17:27.874999936,0.9928703236219008,0.09437741773945163,0.06558750387921464,,,
09/14/22 14:17:27.875000000,,,,-0.0001054938270499406,-3.506237680994673e-05,0.0005791132393824228
09/14/22 14:17:27.999999936,0.9930484160204287,0.09214111120309099,0.06634283945277275,,,
09/14/22 14:17:28.000000000,,,,3.125743023701943e-05,-0.0004597067181748571,0.0002565199583841604
09/14/22 14:17:28.124999936,0.9927890205703989,0.09111163905618014,0.06680889757262776,,,
09/14/22 14:17:28.125000000,,,,-5.079332413515658e-05,-0.0004324359806560096,0.0003109332828898914
09/14/22 14:17:28.249999936,0.9928470941786145,0.09133912541074096,0.06845617196177045,,,
09/14/22 14:17:28.250000000,,,,0.0001172153633888229,-0.0003077697519984213,0.0001904466357700585
09/14/22 14:17:28.374999936,0.9926728733539676,0.09257294970666408,0.0698101511547975,,,
09/14/22 14:17:28.375000000,,,,-4.688614535552915e-05,-0.0002688115555429249,0.0002293132961312949
09/14/22 14:17:28.499999936,0.992893553065187,0.09227991643638234,0.0691030284901899,,,
09/14/22 14:17:28.500000000,,,,-0.0001445656148462149,-0.0001675202447586344,0.0001049399829753384
09/14/22 14:17:28.624999936,0.9925489829897742,0.09356772054525209,0.07085074643964617,,,
09/14/22 14:17:28.625000000,,,,6.251486047403887e-05,0.0001636244251130847,0.0002681799564925313
09/14/22 14:17:28.749999936,0.9924831662337965,0.09482467904672376,0.07048513188010475,,,
09/14/22 14:17:28.750000000,,,,-1.172153633888229e-05,0.0002454366376696271,0.0002876132866731496
09/14/22 14:17:28.874999936,0.9926961027972538,0.0948401018504228,0.06982220438203512,,,
09/14/22 14:17:28.875000000,,,,9.37722907110583e-05,0.0003038739323528716,-0.0001165999810837093
09/14/22 14:17:28.999999936,0.9927309469621832,0.09359856615265016,0.07058959318283087,,,
09/14/22 14:17:29.000000000,,,,3.516460901664686e-05,-7.012475361989345e-05,3.886666036123643e-05
09/14/22 14:17:29.124999936,0.9929477550995216,0.09348289512490737,0.07022397862328944,,,
09/14/22 14:17:29.125000000,,,,-0.0001328440785073326,-0.000128562048303138,4.663999243348371e-05
09/14/22 14:17:29.249999936,0.9929322688039974,0.0940072704506747,0.06956105112521982,,,
09/14/22 14:17:29.250000000,,,,0.0001211225421684503,-8.5708032202092e-05,-0.0001438066433365748
09/14/22 14:17:29.374999936,0.9925915703024657,0.09472443082268001,0.06763655250961165,,,
09/14/22 14:17:29.375000000,,,,2.735025145739201e-05,0.0001051871304298402,0
09/14/22 14:17:29.499999936,0.9927657911271126,0.09579245997883845,0.06697764275395457,,,
09/14/22 14:17:29.500000000,,,,4.688614535552915e-05,0.0002220617197963293,0.0003964399356846116
09/14/22 14:17:29.624999936,0.9928664520480197,0.09690675754609401,0.06459110376090393,,,
09/14/22 14:17:29.625000000,,,,1.562871511850972e-05,6.233311432879418e-05,0.0001282599791920802
09/14/22 14:17:29.749999936,0.9929245256562353,0.0968604891349969,0.06342194071885388,,,
09/14/22 14:17:29.750000000,,,,2.735025145739201e-05,-0.0001324578679486876,-0.0002565199583841604
09/14/22 14:17:29.874999936,0.992897424639068,0.09663300278043607,0.0628474035538602,,,
