FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 15:41:04.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 15:44:31.500000000,0.9957585177371584,-0.08565296983942972,0.001982623746243917,-8.986511193143087e-05,5.843729468324455e-05,-0.0002487466263119131
10/07/22 15:44:31.625000000,0.9958514355103034,-0.08689450553720235,0.002810278683227807,0.0001445656148462149,-1.947909822774818e-05,0.0001787866376616876
10/07/22 15:44:31.750000000,0.9958630502319465,-0.08735718964817352,0.003746412665350363,2.344307267776458e-05,5.843729468324455e-05,0.0001165999810837093
10/07/22 15:44:31.875000000,0.9956772146856565,-0.08703716647141846,0.004879416025687533,-6.64220392536663e-05,-7.791639291099273e-06,0.0001943333018061821
10/07/22 15:44:32.000000000,0.9957546461632774,-0.08617734516519704,0.004288807891043689,0.0002031732965406263,-2.727073751884745e-05,-1.943333018061821e-05
10/07/22 15:44:32.125000000,0.9959637111528536,-0.08506304759794148,0.003533472317485575,8.986511193143087e-05,-1.558327858219855e-05,0.0001049399829753384
10/07/22 15:44:32.250000000,0.9962037487334783,-0.08406827675935347,0.002010747943131719,0.0001211225421684503,-5.064565539214527e-05,0.000489719920551579
10/07/22 15:44:32.375000000,0.9962463360461697,-0.08361715975115658,0.001400051096425159,-2.735025145739201e-05,3.895819645549636e-06,-0.0001010533169392147
10/07/22 15:44:32.500000000,0.9962850517849802,-0.08403357545103063,0.0007732832800684264,1.953589389813715e-05,0.0001986868019230315,-0.0001049399829753384
10/07/22 15:44:32.625000000,0.9960333994827124,-0.08485098404707969,0.001150951066847483,-2.735025145739201e-05,6.622893397434382e-05,-8.16199867585965e-05
10/07/22 15:44:32.750000000,0.9961689045685489,-0.08583418778289342,0.002135297957920557,-8.595793315180345e-05,0.0002649157358973753,9.716665090309107e-05
10/07/22 15:44:32.875000000,0.9958204629192551,-0.08635470740773599,0.003641951362624241,-3.907178779627429e-05,-8.960385184764164e-05,0.0001010533169392147
10/07/22 15:44:33.000000000,0.9956230126513219,-0.0862197578753694,0.00434103854240675,-6.64220392536663e-05,-0.0001324578679486876,4.275332639736007e-05
10/07/22 15:44:33.125000000,0.9958436923625413,-0.08631229469756363,0.004525854693383735,-0.0001250297209480777,-0.0001558327858219855,6.607332261410193e-05
10/07/22 15:44:33.250000000,0.9957662608849205,-0.085568144419085,0.004349074027231836,6.64220392536663e-05,4.2854016101046e-05,6.218665657797828e-05
10/07/22 15:44:33.375000000,0.9960605004998797,-0.08482784984153113,0.0032843722879079,-0.0001172153633888229,0.0001363536875942373,-1.165999810837093e-05
10/07/22 15:44:33.500000000,0.9960333994827124,-0.08458879638419603,0.002123244730682927,-9.37722907110583e-05,3.895819645549636e-06,6.218665657797828e-05
10/07/22 15:44:33.625000000,0.9961030878125712,-0.08415695788062294,0.001331749475411925,3.907178779627429e-06,-0.0001597286054675351,-0.0001438066433365748
10/07/22 15:44:33.750000000,0.9960024268916641,-0.08444613544997992,0.0007210526287053654,9.37722907110583e-05,5.843729468324455e-05,-0.0001710133055894403
10/07/22 15:44:33.875000000,0.9960992162386901,-0.08482399414060637,0.001191128490972915,-0.0001523799724054697,-0.0001324578679486876,-8.16199867585965e-05
10/07/22 15:44:34.000000000,0.9958436923625413,-0.08568767114775255,0.002448681866098923,-1.953589389813715e-05,4.674983574659564e-05,-5.052665846960736e-05
10/07/22 15:44:34.125000000,0.9957507745893963,-0.08593058030601242,0.003304460999970615,3.516460901664686e-05,-8.181221255654236e-05,-6.995998865022557e-05
10/07/22 15:44:34.250000000,0.9957507745893963,-0.08591515750231338,0.004537907920621365,-0.0002227091904387635,-6.622893397434382e-05,7.773332072247285e-05
10/07/22 15:44:34.375000000,0.9958475639364224,-0.08598070441803429,0.004955753131525853,-3.516460901664686e-05,-8.181221255654236e-05,-1.943333018061821e-05
10/07/22 15:44:34.500000000,0.9959791974483778,-0.08572622815700015,0.004525854693383735,2.735025145739201e-05,-0.0001129787697209395,0.0001438066433365748
10/07/22 15:44:34.625000000,0.9959675827267347,-0.08476615862673498,0.003670075559512043,3.516460901664686e-05,-4.2854016101046e-05,-7.773332072247285e-05
10/07/22 15:44:34.750000000,0.9960721152215228,-0.08455023937494843,0.002267883457534481,0.0001289368997277052,5.454147503769491e-05,0.0003070466168537678
10/07/22 15:44:34.875000000,0.9959249954140432,-0.08431504161853809,0.001058542991358991,5.470050291478401e-05,-6.622893397434382e-05,0.000380893271540117
10/07/22 15:44:35.000000000,0.9959791974483778,-0.08481628273875685,0.000942028461395239,-0.0001680086875239795,9.349967149319127e-05,-0.0002293132961312949
10/07/22 15:44:35.125000000,0.9961650329946679,-0.08513245021458715,0.001323713990586839,-0.0001328440785073326,-3.895819645549636e-06,-0.0001360333112643275
10/07/22 15:44:35.250000000,0.9960527573521176,-0.08547946329781553,0.001649151126002835,4.688614535552915e-05,0.0001051871304298402,0.0002059932999145531
10/07/22 15:44:35.375000000,0.9957778756065636,-0.08569923825052683,0.003408922302696737,-0.0001797302238628617,0.0001324578679486876,6.995998865022557e-05
10/07/22 15:44:35.500000000,0.9958978943968759,-0.08551416460613837,0.004272736921393516,-0.0001211225421684503,-3.895819645549636e-05,-9.327998486696742e-05
10/07/22 15:44:35.625000000,0.9955610674692252,-0.085568144419085,0.004746830526073609,-0.0001601943299647246,1.168745893664891e-05,0.0002021066338784294
10/07/22 15:44:35.750000000,0.9958359492147792,-0.08527511114880326,0.004469606299608131,-4.688614535552915e-05,-0.0001168745893664891,-0.0001204866471198329
10/07/22 15:44:35.875000000,0.9960992162386901,-0.08498593357944628,0.00313169807623126,3.125743023701943e-05,-1.947909822774818e-05,-7.773332072247285e-05
10/07/22 15:44:36.000000000,0.9960140416133072,-0.08500135638314532,0.002119226988270384,-0.0001562871511850972,4.674983574659564e-05,7.773332072247285e-06
10/07/22 15:44:36.125000000,0.9960062984655451,-0.08477772572950926,0.001416122066075332,-1.562871511850972e-05,2.727073751884745e-05,0.0002487466263119131
10/07/22 15:44:36.250000000,0.9960721152215228,-0.08490881956095109,0.001219252687860717,6.251486047403887e-05,-0.0001519369661764358,7.773332072247285e-05
10/07/22 15:44:36.375000000,0.995994683743902,-0.08522884273770615,0.001978606003831374,-8.205075437217602e-05,0.0001558327858219855,-0.0001554666414449457
10/07/22 15:44:36.500000000,0.9957856187543257,-0.08545632909226697,0.002854473849765782,7.032921803329373e-05,-0.0001129787697209395,6.995998865022557e-05
10/07/22 15:44:36.625000000,0.9959443532834484,-0.08523269843863091,0.003256248091020097,-0.0002969455872516846,0.0001207704090120387,-5.829999054185464e-05
10/07/22 15:44:36.750000000,0.9958591786580655,-0.08510931600903859,0.003955335270802607,-2.344307267776458e-05,-3.116655716439709e-05,5.829999054185464e-05
10/07/22 15:44:36.875000000,0.9958514355103034,-0.08516715152290999,0.004256665951743344,3.907178779627429e-06,-0.000128562048303138,3.886666036123643e-06
10/07/22 15:44:37.000000000,0.9959133806924001,-0.08526739974695374,0.003529454575073032,0.0001953589389813715,3.506237680994673e-05,1.943333018061821e-05
10/07/22 15:44:37.125000000,0.9957585177371584,-0.0849936449812958,0.003167857757944148,7.814357559254859e-06,3.895819645549636e-06,9.327998486696742e-05
10/07/22 15:44:37.250000000,0.9961301888297385,-0.08534065806452418,0.002163422154808359,-0.0001328440785073326,0.000257124096606276,-0.0001593533074810694
10/07/22 15:44:37.375000000,0.9959249954140432,-0.08517871862568427,0.001689328550128266,1.172153633888229e-05,2.337491787329782e-05,-0.0001127133150475856
10/07/22 15:44:37.500000000,0.995994683743902,-0.08514016161643667,0.001793789852854388,-6.64220392536663e-05,-0.0001519369661764358,0.0001049399829753384
10/07/22 15:44:37.625000000,0.9959443532834484,-0.0849550879720482,0.001850038246629992,5.079332413515658e-05,1.168745893664891e-05,-1.165999810837093e-05
10/07/22 15:44:37.750000000,0.9965909061215825,-0.08538692647562129,0.00320803518206958,0.001281554639717797,-0.0001636244251130847,0.0006296398978520301
10/07/22 15:44:37.875000000,0.9957778756065636,-0.08502063488776912,0.002995094834204792,1.953589389813715e-05,0.0001402495072397869,0.0001593533074810694
10/07/22 15:44:38.000000000,0.9958978943968759,-0.0852905339525023,0.003332585196858417,0.0001523799724054697,0.0001441453268853365,-0.0001748999716255639
10/07/22 15:44:38.125000000,0.9957972334759688,-0.08511317170996335,0.003750430407762906,-0.0001523799724054697,-3.116655716439709e-05,0.0001554666414449457
10/07/22 15:44:38.250000000,0.99554170959982,-0.08513245021458715,0.003449099726822169,-0.0001211225421684503,0.0002181659001507796,-0.0002098799659506767
10/07/22 15:44:38.375000000,0.996091473090928,-0.08552187600798788,0.002995094834204792,5.470050291478401e-05,0.0002259575394418789,-1.554666414449457e-05
10/07/22 15:44:38.500000000,0.995808848197612,-0.08526354404602898,0.002283954427184653,4.297896657590172e-05,-0.0001636244251130847,7.773332072247285e-05
10/07/22 15:44:38.625000000,0.9959869405961399,-0.0853483694663737,0.002332167336135171,0.0002227091904387635,8.181221255654236e-05,-0.000163239973517193
10/07/22 15:44:38.750000000,0.9966489797297982,-0.08461578629066935,-0.000821760457711207,-0.0001211225421684503,-0.0005103523735670024,0.0005752265733462991
10/07/22 15:44:38.875000000,0.9960721152215228,-0.08409526666582678,0.003408922302696737,0.0001133081846091955,-0.0002220617197963293,5.4413324505731e-05
10/07/22 15:44:39.000000000,0.9958553070841845,-0.0839410386288364,0.001906286640405597,0,0.0003311446698717191,0.0006063199016352883
10/07/22 15:44:39.125000000,0.9957314167199911,-0.08529438965342706,0.004614245026459685,-0.0005704481018256047,-0.002243992115836591,-3.886666036123643e-06
10/07/22 15:44:39.250000000,0.9961340604036195,-0.08513630591551191,0.002633498017075908,0.000527469135249703,0.0008453928630842711,0.001146566480656475
10/07/22 15:44:39.375000000,0.9952164973938125,-0.08333183788272436,0.004791025692611584,-0.0001797302238628617,0.000471394177111506,-1.554666414449457e-05
10/07/22 15:44:39.500000000,0.9959753258744968,-0.08523269843863091,0.002798225455990178,9.37722907110583e-05,5.454147503769491e-05,-0.0003459132772150042
10/07/22 15:44:39.625000000,0.9957507745893963,-0.08591130180138862,0.004015601406990754,5.079332413515658e-05,3.116655716439709e-05,-0.0002914999527092732
10/07/22 15:44:39.750000000,0.9960372710565935,-0.08462735339344363,0.001693346292540809,-7.423639681292116e-05,0.00021427008050523,7.384665468634921e-05
10/07/22 15:44:39.875000000,0.9961224456819764,-0.0841222565723001,0.001625044671527576,0.0002813168721331749,-0.0002727073751884745,5.829999054185464e-05
10/07/22 15:44:40.000000000,0.9960992162386901,-0.08564911413850496,0.002026818912781891,3.907178779627429e-06,0.0001792077036952833,0.0005791132393824228
10/07/22 15:44:40.125000000,0.9958514355103034,-0.0852712554478785,0.003814714286363596,-5.079332413515658e-05,8.960385184764164e-05,-0.0005519065771295573
10/07/22 15:44:40.250000000,0.9957817471804447,-0.08553729881168692,0.003557578771960834,7.032921803329373e-05,5.454147503769491e-05,-0.0002876132866731496
10/07/22 15:44:40.375000000,0.9961960055857162,-0.08506304759794148,0.002066996336907323,0.0002383379055572732,4.2854016101046e-05,-0.0001360333112643275
10/07/22 15:44:40.500000000,0.9959366101356864,-0.08372511937704985,0.003943282043564977,-0.000500118883792311,-0.001753118840497336,0.0008123132015498413
10/07/22 15:44:40.625000000,0.9951622953594779,-0.08210572498865076,0.001625044671527576,-0.002117690898558067,0.0006700809790345374,0.0002837266206370259
10/07/22 15:44:40.750000000,0.9960759867954039,-0.08570309395145159,0.001890215670755424,-5.470050291478401e-05,-0.0001986868019230315,-6.607332261410193e-05
10/07/22 15:44:40.875000000,0.9959598395789726,-0.08522113133585663,0.001850038246629992,-8.595793315180345e-05,5.454147503769491e-05,0.0001593533074810694
10/07/22 15:44:41.000000000,0.9956965725550617,-0.0855488659144612,0.002987059349379706,0.0002031732965406263,-0.0001012913107842905,6.995998865022557e-05
10/07/22 15:44:41.125000000,0.9958553070841845,-0.08554115451261168,0.002384397987498232,-0.0005470050291478401,-7.791639291099273e-06,-0.001558553080485581
10/07/22 15:44:41.250000000,0.9959095091185191,-0.08496279937389772,0.002372344760260603,0.0001562871511850972,-9.739549113874091e-05,8.939331883084378e-05
10/07/22 15:44:41.375000000,0.9958475639364224,-0.08534451376544894,0.003115627106581087,3.516460901664686e-05,0.0001363536875942373,-3.886666036123643e-06
10/07/22 15:44:41.500000000,0.9959172522662811,-0.08427262890836573,0.003244194863782468,-0.000109401005829568,8.5708032202092e-05,0.0001515799754088221
10/07/22 15:44:41.625000000,0.995723673572229,-0.08477772572950926,0.002906704501128843,-0.000246152263116528,7.791639291099273e-05,-0.0002487466263119131
10/07/22 15:44:41.750000000,0.9958862796752328,-0.08516329582198523,0.00282634965287798,0.0001054938270499406,0.0003116655716439709,-0.0001787866376616876
10/07/22 15:44:41.875000000,0.9958707933797086,-0.08463892049621791,0.003059378712805483,0.0002070804753202538,-3.895819645549636e-05,0.0003692332734317461
10/07/22 15:44:42.000000000,0.9958514355103034,-0.08508232610256528,0.002717870607739314,0.0002930384084720572,-0.0004090610627827118,0.00054413324505731
10/07/22 15:44:42.125000000,0.9959675827267347,-0.08525583264417946,0.002255830230296851,0.0002305235479980183,0.0003817903252638644,0.0003381399451427569
10/07/22 15:44:42.250000000,0.9958707933797086,-0.08480471563598257,0.002693764153264055,0.0004376040233182721,-0.000257124096606276,0.0005363599129850627
10/07/22 15:44:42.375000000,0.9958553070841845,-0.08481628273875685,0.003328567454445874,-8.986511193143087e-05,-3.895819645549636e-05,-0.0001282599791920802
10/07/22 15:44:42.500000000,0.9959249954140432,-0.08498207787852152,0.002312078624072456,-0.0002578737994554103,0.0001831035233408329,-0.0003575732753233751
10/07/22 15:44:42.625000000,0.9959830690222589,-0.08492809806557489,0.002300025396834826,4.297896657590172e-05,0.0003272488502261695,7.773332072247285e-05
10/07/22 15:44:42.750000000,0.995816591345374,-0.08599227152080857,0.002866527077003411,3.907178779627429e-06,0.0001363536875942373,-0.0005363599129850627
10/07/22 15:44:42.875000000,0.9958282060670172,-0.08361715975115658,0.003071431940043112,0.0001797302238628617,-0.0005804771271868958,0.001029966499572765
10/07/22 15:44:43.000000000,0.9956733431117755,-0.08162761807398056,0.0004920413111904054,-0.0002344307267776458,-0.001324578679486876,0.0003109332828898914
10/07/22 15:44:43.125000000,0.9957275451461101,-0.08694462964922423,0.003380798105808935,1.953589389813715e-05,0.0002376449983785278,-0.0001127133150475856
10/07/22 15:44:43.250000000,0.9961727761424299,-0.08436131002963521,0.00235627379061043,-0.0003438317326072138,0.001566119497510954,-0.0007345798808273685
10/07/22 15:44:43.375000000,0.9958746649535897,-0.08417623638524674,0.002882598046653584,0.0002422450843369006,-0.0006583935200978885,-1.554666414449457e-05
10/07/22 15:44:43.500000000,0.9960566289259987,-0.08397959563808399,0.002625462532250822,0.0001406584360665875,0.000257124096606276,-0.0002604066244202841
10/07/22 15:44:43.625000000,0.9958707933797086,-0.08571851675515063,0.002786172228752548,0.0001836374026424892,-5.454147503769491e-05,3.109332828898914e-05
10/07/22 15:44:43.750000000,0.9962153634551214,-0.082792039753258,0.002862509334590868,0.000992423410025367,-0.001133683516854944,0.0007928798713692231
10/07/22 15:44:43.875000000,0.994531228816868,-0.084476981057378,0.003159822273119062,-0.002426358022148634,-0.00021427008050523,-0.001294259790029173
10/07/22 15:44:44.000000000,0.995626884225203,-0.08424178330096765,0.003433028757171996,-0.0002578737994554103,0.0003116655716439709,0.0001554666414449457
10/07/22 15:44:44.125000000,0.9961998771595972,-0.08575321806347347,0.001367909157124814,0.0003086671235905669,-0.002707594653656997,-8.550665279472014e-05
10/07/22 15:44:44.250000000,0.9958862796752328,-0.08521727563493187,0.003899086877027003,0.0007658070408069761,-0.001406390892043419,-0.0001787866376616876
10/07/22 15:44:44.375000000,0.9958011050498499,-0.08881464459773269,0.001508530141563824,0.0006056127108422515,0.0008687677809575689,0.001908353023736709
10/07/22 15:44:44.500000000,0.9955765537647494,-0.08657062665952253,0.004533890178208821,-0.0002422450843369006,-0.0006661851593889878,-0.0009211398505613033
10/07/22 15:44:44.625000000,0.9965521903827721,-0.08343979750861763,0.003388833590634022,-0.0002539666206757829,0.0003272488502261695,7.773332072247285e-06
10/07/22 15:44:44.750000000,0.9968348152760882,-0.08487026255170349,0.0007009639166426496,0.0005391906715885852,0.001121996057918295,0.0006685065582132665
10/07/22 15:44:44.875000000,0.9962269781767645,-0.08404899825472967,0.004031672376640927,0.0001445656148462149,0.0003545195877450169,-0.0009872131731754052
10/07/22 15:44:45.000000000,0.9957894903282067,-0.08515558442013571,0.002123244730682927,-0.0002774096933535475,-0.001733639742269588,0.0004586265922625898
10/07/22 15:44:45.125000000,0.9959675827267347,-0.08450011526292656,0.001930393094880856,-2.735025145739201e-05,0.001920639085255971,0.0002681799564925313
10/07/22 15:44:45.250000000,0.9921347245845027,-0.0763954319190816,-0.003389097859326284,-0.0006485916774181533,-0.00299588530742767,-0.001593533074810694
10/07/22 15:44:45.375000000,0.9937724003361836,-0.08778131674989709,0.001331749475411925,-0.002191927295370988,0.0007324140933633316,-0.000272066622528655
10/07/22 15:44:45.500000000,0.996451529461865,-0.08637398591235979,0.003228123894132295,0.0007697142195866036,0.002166075722925598,0.001585759742738446
10/07/22 15:44:45.625000000,0.9952126258199314,-0.08898429543842212,0.0009540816886328685,-0.0001250297209480777,-0.0002921864734162227,0.0002331999621674186
10/07/22 15:44:45.750000000,0.9963392538193148,-0.07966892200420261,0.004027654634228384,0.0001406584360665875,-0.0004986649146303535,-0.0006840532223577611
10/07/22 15:44:45.875000000,0.9958707933797086,-0.08815146403867402,-0.0009382749876749585,9.37722907110583e-05,3.116655716439709e-05,-0.0004780599224432081
10/07/22 15:44:46.000000000,0.9961224456819764,-0.08408755526397726,0.002456717350924009,8.986511193143087e-05,0.0001908951626319322,0.0005635665752379282
10/07/22 15:44:46.125000000,0.9959366101356864,-0.08473916872026166,0.003364727136158763,-1.953589389813715e-05,0.0002960822930617724,3.886666036123643e-06
10/07/22 15:44:46.250000000,0.9961263172558574,-0.08314676423833589,0.003216070666894666,-0.0001992661177609989,3.506237680994673e-05,-1.554666414449457e-05
10/07/22 15:44:46.375000000,0.9961108309603333,-0.08391019302143832,0.0003674912964015675,0.0002695953357942926,-0.0004129568824282615,0.0004080999337929825
10/07/22 15:44:46.500000000,0.9959172522662811,-0.08376753208722221,0.003854891710489028,-3.907178779627429e-05,-0.0007129349951355834,-0.0001865599697339348
10/07/22 15:44:46.625000000,0.9955726821908684,-0.08630072759478935,0.005968224219486729,1.562871511850972e-05,-0.0004791858164026053,9.716665090309107e-05
10/07/22 15:44:46.750000000,0.9959443532834484,-0.08375210928352317,0.003127680333818716,-0.0002070804753202538,0.0002804990144795738,-0.0001399199773004511
10/07/22 15:44:46.875000000,0.996083729943166,-0.0863816973142093,0.001520583368801454,-4.297896657590172e-05,-0.0007986430273376754,-8.939331883084378e-05
10/07/22 15:44:47.000000000,0.9957856187543257,-0.08554501021353644,0.00374239492293782,-6.251486047403887e-05,-7.012475361989345e-05,-0.0002798399546009023
10/07/22 15:44:47.125000000,0.9957352882938721,-0.08578406367087155,0.004485677269258304,2.344307267776458e-05,-3.895819645549636e-05,0.0003964399356846116
10/07/22 15:44:47.250000000,0.9958707933797086,-0.08544476198949269,0.001777718883204216,0.0001054938270499406,-0.0001480411465308862,-0.0001515799754088221
10/07/22 15:44:47.375000000,0.9960682436476418,-0.08549103040058981,0.0006206090683917864,-0.000109401005829568,0.0002103742608596804,-0.0003303666130705096
10/07/22 15:44:47.500000000,0.996176647716311,-0.08363643825578038,0.002018783427956805,0.0002070804753202538,1.947909822774818e-05,-0.0002487466263119131
10/07/22 15:44:47.625000000,0.9961495466991437,-0.08379837769462029,0.001954499549356115,3.907178779627429e-05,0.0001207704090120387,0.0003342532791066333
10/07/22 15:44:47.750000000,0.9955068654348906,-0.08150423564438825,0.002697781895676599,-0.0008713008678569167,0.003763361777600949,0.0005052665846960736
10/07/22 15:44:47.875000000,0.9964747589051512,-0.0841800920861715,0.001890215670755424,-0.0004258824869793898,-0.0004168527020738111,0.0008550665279472014
10/07/22 15:44:48.000000000,0.9957352882938721,-0.08686751563072903,0.002211635063758877,-2.735025145739201e-05,2.337491787329782e-05,-0.0006140932337075355
10/07/22 15:44:48.125000000,0.9960101700394262,-0.08373668647982413,0.00464638696576003,0.0007071993591125647,0.0001908951626319322,0.0001321466452282039
10/07/22 15:44:48.250000000,0.9957778756065636,-0.08271878143568756,0.001110773642722052,-3.907178779627429e-05,-0.0005103523735670024,-6.607332261410193e-05
10/07/22 15:44:48.375000000,0.9954797644177233,-0.0889958625411964,0.002464752835749096,3.907178779627429e-06,0.0007441015522999805,0.0005480199110934336
10/07/22 15:44:48.500000000,0.9960605004998797,-0.08425720610466669,0.002701799638089142,7.814357559254859e-05,0.0003934777842005133,-0.0005285865809128154
10/07/22 15:44:48.625000000,0.9966412365820361,-0.08037451527343364,0.002071014079319866,0.0002266163692183909,0.0009817465506785084,0.001068833159934002
10/07/22 15:44:48.750000000,0.9984415184367208,-0.08458879638419603,0.004244612724505714,0.004368225875623466,-0.001398599252752319,0.003805046049365046
10/07/22 15:44:48.875000000,0.9961418035513816,-0.08626988198739127,0.001195146233385458,-0.0004805829898941738,-0.0008726636006031185,-0.0005091532507321972
10/07/22 15:44:49.000000000,0.9956965725550617,-0.08665545207986725,0.002541089941587416,-0.0001484727936258423,2.727073751884745e-05,-9.327998486696742e-05
10/07/22 15:44:49.125000000,0.9962579507678129,-0.08104155153341708,0.003019201288680051,-8.986511193143087e-05,0.0003545195877450169,-1.943333018061821e-05
10/07/22 15:44:49.250000000,0.9957352882938721,-0.08606552983837901,0.004232559497268085,-8.986511193143087e-05,-0.0007324140933633316,-0.0005791132393824228
10/07/22 15:44:49.375000000,0.9955300948781769,-0.09000605618348345,0.002605373820188106,-0.0004297896657590172,0.0001012913107842905,-0.001014419835428271
10/07/22 15:44:49.500000000,0.9959830690222589,-0.08602311712820665,0.002372344760260603,-0.0001523799724054697,7.012475361989345e-05,0.0001282599791920802
10/07/22 15:44:49.625000000,0.9959675827267347,-0.08067140424464014,0.004919593449812965,7.032921803329373e-05,0.00021427008050523,-6.607332261410193e-05
10/07/22 15:44:49.750000000,0.9958940228229949,-0.08660918366877013,0.001400051096425159,-9.767946949068573e-05,-7.012475361989345e-05,-8.16199867585965e-05
10/07/22 15:44:49.875000000,0.996091473090928,-0.08528282255065278,0.002541089941587416,-0.0001133081846091955,-0.0002025826215685811,9.716665090309107e-05
10/07/22 15:44:50.000000000,0.9960140416133072,-0.08386778031126596,0.003163840015531605,0.0004024394143016252,0.0001324578679486876,0.000163239973517193
10/07/22 15:44:50.125000000,0.9961147025342143,-0.08290385508007603,0.002340202820960258,0.0001133081846091955,0.0004674983574659564,8.16199867585965e-05
10/07/22 15:44:50.250000000,0.9960643720737608,-0.0853290909617499,0.0005161477656656643,-1.953589389813715e-05,-0.0002064784412141307,-0.0002370866282035422
10/07/22 15:44:50.375000000,0.9958514355103034,-0.08613878815594944,0.002223688290996506,-0.00013675125728696,-0.000299978112707322,-0.0001399199773004511
10/07/22 15:44:50.500000000,0.9957159304244669,-0.0846774775054655,0.003722306210875104,0.0001523799724054697,-5.454147503769491e-05,0.0002137666319868003
10/07/22 15:44:50.625000000,0.9958630502319465,-0.08487797395355301,0.002251812487884308,2.344307267776458e-05,4.674983574659564e-05,0.0002331999621674186
10/07/22 15:44:50.750000000,0.9959791974483778,-0.08579177507272107,0.002006730200719176,0.000500118883792311,-0.0005726854878957965,0.0004547399262264662
10/07/22 15:44:50.875000000,0.9957430314416342,-0.08498978928037104,0.002938846440429188,-4.688614535552915e-05,3.895819645549636e-05,-0.0003731199394678697
10/07/22 15:44:51.000000000,0.9956191410774409,-0.08512859451366239,0.004562014375096624,0.0001601943299647246,-0.0002843948341251235,0.000217653298022924
10/07/22 15:44:51.125000000,0.9956462420946082,-0.08503605769146816,0.003698199756399845,1.953589389813715e-05,-0.0003311446698717191,0.0002021066338784294
10/07/22 15:44:51.250000000,0.9961379319775006,-0.08322773395775585,0.002798225455990178,3.125743023701943e-05,7.402057326544309e-05,-0.0003614599413594988
10/07/22 15:44:51.375000000,0.9957469030155153,-0.08532523526082514,0.002561178653650131,7.814357559254859e-06,0.0005181440128581016,0.0003187066149621387
10/07/22 15:44:51.500000000,0.995808848197612,-0.08429190741298953,0.002741977062214573,3.907178779627429e-05,-0.0001986868019230315,-0.0004080999337929825
10/07/22 15:44:51.625000000,0.9958204629192551,-0.08617734516519704,0.003529454575073032,8.205075437217602e-05,0.0003272488502261695,0.0003731199394678697
10/07/22 15:44:51.750000000,0.9960179131871882,-0.08480471563598257,0.001540672080864169,4.297896657590172e-05,0.00021427008050523,-3.497999432511278e-05
10/07/22 15:44:51.875000000,0.9963353822454337,-0.08418780348802102,0.001207199460623087,-0.0003516460901664686,1.947909822774818e-05,-0.0005907732374907937
10/07/22 15:44:52.000000000,0.9956423705207271,-0.0867942573131586,0.002179493124458531,8.205075437217602e-05,-0.0003778945056183147,0.0003187066149621387
10/07/22 15:44:52.125000000,0.9958862796752328,-0.0856452584375802,0.003798643316713424,5.470050291478401e-05,-0.000171416064404184,0.0002021066338784294
10/07/22 15:44:52.250000000,0.9957081872767048,-0.08561441283018212,0.004915575707400421,0.0001054938270499406,3.895819645549636e-05,0.0003070466168537678
10/07/22 15:44:52.375000000,0.9962424644722887,-0.08301952610781882,0.001122826869959681,5.079332413515658e-05,7.012475361989345e-05,-0.0002798399546009023
10/07/22 15:44:52.500000000,0.9959908121700209,-0.08572622815700015,0.001978606003831374,-0.0002539666206757829,5.064565539214527e-05,0.0001360333112643275
10/07/22 15:44:52.625000000,0.9959095091185191,-0.08520570853215759,0.003264283575845184,-7.032921803329373e-05,0.0001869993429863825,0.0009561198448864161
10/07/22 15:44:52.750000000,0.9958436923625413,-0.08509774890626431,0.003726323953287647,7.814357559254859e-06,0.0001012913107842905,-9.327998486696742e-05
10/07/22 15:44:52.875000000,0.9960295279088314,-0.08450397096385132,0.00114693332443494,6.64220392536663e-05,0.0002610199162518256,0.0003070466168537678
10/07/22 15:44:53.000000000,0.9957933619020878,-0.0856259799329564,0.002533054456762329,1.172153633888229e-05,8.181221255654236e-05,0.0003070466168537678
10/07/22 15:44:53.125000000,0.9959520964312105,-0.08500135638314532,0.00305536097039294,-0.0001211225421684503,0.0002181659001507796,-0.0003381399451427569
10/07/22 15:44:53.250000000,0.9959675827267347,-0.08492038666372537,0.003320531969620788,8.595793315180345e-05,1.558327858219855e-05,0.0001826733036978112
10/07/22 15:44:53.375000000,0.995994683743902,-0.08490496386002633,0.001914322125230683,6.64220392536663e-05,0.0001129787697209395,0.0002681799564925313
10/07/22 15:44:53.500000000,0.996091473090928,-0.08547560759689077,0.003039290000742767,6.251486047403887e-05,0.0001246662286575884,0.0003031599508176441
10/07/22 15:44:53.625000000,0.9958746649535897,-0.0850322019905434,0.003147769045881432,0.0002031732965406263,1.947909822774818e-05,0.0001127133150475856
