FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 15:03:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
256.125000000,0.9949609735176637,-0.09519968532913481,0.002247794745471765,7.032921803329373e-05,0.0001363536875942373,5.4413324505731e-05
256.250000000,0.9950771207340949,-0.09246599337348016,0.0008938155524447211,-0.0002227091904387635,8.5708032202092e-05,-0.0001515799754088221
256.375000000,0.9952397268370987,-0.09575876196322497,0.0003353493571012223,-1.172153633888229e-05,-3.506237680994673e-05,-0.0002914999527092732
256.500000000,0.9947093212153959,-0.09799892420051037,0.0002067815998998412,-6.251486047403887e-05,-0.0002493324573151767,2.72066622528655e-05
256.625000000,0.9947673948236115,-0.09848859821795486,0.0006366800380419591,0.0001406584360665875,0.0001792077036952833,-5.829999054185464e-05
256.750000000,0.9948486978751134,-0.09684606962400721,0.0001224090092364349,-1.953589389813715e-05,-0.0001090829500753898,-8.16199867585965e-05
256.875000000,0.9950964786035001,-0.09463289729319513,-0.0003677555650938302,-0.0001445656148462149,0.000342832128808368,1.165999810837093e-05
257.000000000,0.9950229186997603,-0.09518426252543577,0.0004398106598273444,-3.125743023701943e-05,-5.843729468324455e-05,-7.773332072247285e-05
257.125000000,0.9947635232497305,-0.09668413018516731,0.001902268897993054,5.470050291478401e-05,1.558327858219855e-05,7.773332072247285e-06
257.250000000,0.9946396328855371,-0.09565465803825646,0.001862091473867622,1.172153633888229e-05,2.337491787329782e-05,-8.939331883084378e-05
257.375000000,0.9948757988922807,-0.0956700808419555,0.001090684930659336,-0.0001406584360665875,0.0001129787697209395,0.0003031599508176441
257.500000000,0.9947557801019684,-0.09615589915847522,0.001564778535339428,-5.860768169441144e-05,-0.0001207704090120387,-3.109332828898914e-05
257.625000000,0.9954836359916044,-0.09041476048150798,0.0005523074473785528,-0.0001719158663036069,0.001531057120701007,0.0003692332734317461
257.750000000,0.9951003501773812,-0.09100853842392098,-0.0002753474896053376,-7.423639681292116e-05,-0.0002688115555429249,-0.0001710133055894403
257.875000000,0.993532362755559,-0.1060843290397315,0.003115627106581087,-0.0001797302238628617,-0.0004986649146303535,-0.0001204866471198329
258.000000000,0.9944305678959608,-0.1001735395220749,0.001098720415484422,-1.562871511850972e-05,-9.349967149319127e-05,-0.0001360333112643275
258.125000000,0.9962114918812404,-0.08434974292686093,-0.00204717189353687,-4.297896657590172e-05,0.0001441453268853365,-0.0002215399640590476
258.250000000,0.9966722091730844,-0.08086418929087813,-0.002420821937903384,-8.986511193143087e-05,0.0008843510595397674,0.0002021066338784294
258.375000000,0.9956578568162513,-0.09180666851534625,-0.001235587926203152,-0.0001601943299647246,-0.0002454366376696271,-0.0003109332828898914
258.500000000,0.9937762719100647,-0.1011721660615876,0.002119226988270384,3.907178779627429e-05,-0.001873889249509375,-3.109332828898914e-05
258.625000000,0.9950964786035001,-0.08824014515994349,0.003762483635000535,0.0003282030174887041,-0.001527161301055457,-0.001364219778679399
258.750000000,0.9947054496415149,-0.1051473937150149,0.00212726247309547,-0.0001289368997277052,0.0001051871304298402,-0.0005208132488405681
258.875000000,0.9955068654348906,-0.1015847260605369,0.002183510866871075,-0.001750416093273088,0.0005726854878957965,-0.002907226195020485
259.000000000,0.9968425584238503,-0.08932359711980098,-0.006133215927093261,0.0004962117050126835,-0.004223068495775806,-0.0005169265828044445
259.125000000,0.9937801434839457,-0.1126467320136726,0.00388301590737683,9.767946949068573e-05,0.0003389363091628184,-0.0007773332072247285
259.250000000,0.9953984613662215,-0.1018777593308187,-0.001368173425817076,0.0003321101962683315,0.00224788793548214,-0.0004936065865877026
259.375000000,0.9900518178365019,-0.1613211004878394,0.005964206477074185,0.0001562871511850972,-0.001149266795437143,0.0005013799186599499
259.500000000,0.9922702296703392,-0.1179290422805934,0.003163840015531605,0.0005391906715885852,0.001671306627940794,0.0007540132110079867
259.625000000,0.9950577628646897,-0.08261467751071905,0.002440646381273837,-0.00107838134317717,-0.0009388925345774624,-0.0009988731712837762
259.750000000,0.9925218819726069,-0.1208747977871099,0.004059796573528729,0.0004141609506405075,-0.002949135471681075,0.0004236465979374771
259.875000000,0.9935207480339159,-0.119556148070842,0.007715942168943002,0.0002891312296924298,0.001795972856598382,0
260.000000000,0.9922818443919823,-0.1289871925328043,0.004489695011670847,-0.0001680086875239795,-0.001780389578016184,-0.0007229198827189975
260.125000000,0.9927425616838264,-0.1086483701546967,0.004369162739294552,0.0003555532689460961,-0.0002921864734162227,-0.0003536866092872515
260.250000000,0.9937259414496111,-0.1158855207904708,0.001460317232613306,-1.953589389813715e-05,-0.0002688115555429249,-0.001492479757871479
260.375000000,0.9976052584784156,-0.07942601284594275,0.001850038246629992,-1.562871511850972e-05,-0.001371328515233472,-0.001453613097510242
260.500000000,0.9913062077739596,-0.1225982961004775,0.005920011310536211,3.125743023701943e-05,-0.002863427439478983,0.0002759532885647786
260.625000000,0.9953249014624816,-0.09931371821585344,0.000608555841154157,2.735025145739201e-05,0.0008648719613120193,0.000163239973517193
260.750000000,0.9891458695483379,-0.1324843132715614,0.01136003453711965,-0.0009807018736864848,-0.004188006118965859,-0.001333126450390409
260.875000000,0.9934317018346519,-0.1199070168549952,0.002733941577389487,-0.0006056127108422515,3.116655716439709e-05,-0.0006879398883938848
261.000000000,0.9930522875943097,-0.1137880194874015,0.002834385137703066,0.0001054938270499406,-0.0002921864734162227,-3.109332828898914e-05
261.125000000,0.9920882656979302,-0.1383912470882933,0.005787425810922286,0.0006603132137570356,0.0009233092559952638,0.0005713399073101755
261.250000000,0.9907216001179222,-0.1152994542499073,0.01500412690529629,7.814357559254859e-05,3.895819645549636e-06,0.00054413324505731
261.375000000,0.9918172555262572,-0.1134255836004741,0.007478895366602956,0.0002109876540998812,0.0002727073751884745,0.0006685065582132665
261.500000000,0.9893588061117953,-0.1434537824025028,0.01168547167253564,-5.860768169441144e-05,0.0003584154073905665,2.72066622528655e-05
261.625000000,0.9926341576151572,-0.1208323850769375,0.001994676973481546,0.0002500594418961555,0.001121996057918295,0.0001748999716255639
261.750000000,0.9933852429480794,-0.1081201391280047,0.002191546351696161,0.0007111065378921921,-0.002851739980542334,-0.001107699820295238
261.875000000,0.9926496439106813,-0.1140463514493604,0.005212888645928615,7.814357559254859e-05,0.0006467060611612396,0.0007540132110079867
262.000000000,0.991433969712034,-0.1310499925275508,0.006574903323780745,0.0001406584360665875,-0.0002766031948340242,-0.001022193167500518
262.125000000,0.9933387840615069,-0.113714761169831,0.006112862946338282,0.0006564060349774081,-0.0001675202447586344,-1.943333018061821e-05
262.250000000,0.9898233949775204,-0.1313160358913592,0.0076878179720552,-7.423639681292116e-05,-0.0001753118840497336,0.0005829999054185464
262.375000000,0.9922431286531719,-0.1193170946135069,0.007944953486457962,0.0001054938270499406,0.001086933681108349,1.165999810837093e-05
262.500000000,0.9904738193895355,-0.130132335707458,0.006852127550246223,0.0002930384084720572,-0.0008882468791853171,0.0005480199110934336
262.625000000,0.989513669067037,-0.1593277031097386,-8.651359621580923e-05,0.0005938911745033693,-0.002208929739026644,-0.000695713220466132
262.750000000,0.9876979009168281,-0.1503709098615218,0.01242071853403104,-0.0002422450843369006,-0.0001519369661764358,-0.0002604066244202841
262.875000000,0.9890761812184792,-0.1493607162192347,0.009146258467808366,0.0004844901686738012,-0.0003623112270361162,0.0003420266111788806
263.000000000,0.9885186745796091,-0.1464882190302887,0.008885105210993061,-2.735025145739201e-05,-0.0007324140933633316,-0.0003653466073956224
263.125000000,0.9931258474980496,-0.125493927494972,0.006225359733889491,-0.0001562871511850972,0.003529612598867971,0.000641299895960401
263.250000000,0.9897846792387099,-0.1348555693402886,0.007824421214081667,0.0001289368997277052,-0.0002493324573151767,-0.0001243733131559566
263.375000000,0.9905357645716322,-0.1348709921439877,0.008318603530824475,0.0003242958387090766,0.0001168745893664891,0.0003381399451427569
263.500000000,0.9901098914447175,-0.1356575551326387,0.008266372879461414,8.595793315180345e-05,-0.0003584154073905665,0.0001438066433365748
263.625000000,0.991430098138153,-0.12817363963768,0.006667311399269238,-0.000109401005829568,0.0004597067181748571,-0.0001438066433365748
263.750000000,0.9910235828806435,-0.1328428934575641,0.005767337098859571,0.0001758230450832343,-0.0001168745893664891,-0.0001476933093726984
263.875000000,0.9905899666059668,-0.1338260971933778,0.007390505033527006,-6.251486047403887e-05,0.0002766031948340242,1.943333018061821e-05
264.000000000,0.9903305711559369,-0.1344699992478127,0.008700289060016075,6.64220392536663e-05,-0.0001519369661764358,-0.000108826649011462
264.125000000,0.9906015813276099,-0.1337759730813559,0.007571303442091448,0.0002735025145739201,-1.168745893664891e-05,1.554666414449457e-05
264.250000000,0.9906906275268739,-0.1320139177587407,0.007205688882550021,8.595793315180345e-05,0.0001558327858219855,0.0001010533169392147
264.375000000,0.9903073417126507,-0.1349558175643324,0.007691835714467743,1.562871511850972e-05,-0.0003038739323528716,-9.327998486696742e-05
264.500000000,0.9908106463171862,-0.1312312104710145,0.008599845499702496,3.907178779627429e-06,0.0001792077036952833,0.0004158732658652298
264.625000000,0.9906944991007549,-0.13154352224592,0.008077538986071886,-8.986511193143087e-05,-3.116655716439709e-05,-7.773332072247285e-06
264.750000000,0.9908493620559966,-0.131223499069165,0.007422646972827351,0.0001172153633888229,7.012475361989345e-05,-2.72066622528655e-05
264.875000000,0.9909655092724279,-0.1271441674907692,0.006715524308219756,-0.0002383379055572732,0.00042854016101046,-0.0002021066338784294
265.000000000,0.9906441686403014,-0.1327580680372193,0.007322203412513772,-1.562871511850972e-05,-0.0001324578679486876,0.0001321466452282039
265.125000000,0.9907370864134464,-0.1318288441143523,0.007125334034299158,1.562871511850972e-05,-2.337491787329782e-05,-0.0001904466357700585
265.250000000,0.990609324475372,-0.1304986272953101,0.006992748534685234,-8.986511193143087e-05,-0.000171416064404184,-0.0002409732942396658
265.375000000,0.9909964818634762,-0.1308687745840871,0.006623116232731263,0.0001601943299647246,0,6.218665657797828e-05
265.500000000,0.9901369924618848,-0.1356498437307891,0.00821012448568581,2.344307267776458e-05,-0.0003701028663272155,-1.165999810837093e-05
265.625000000,0.9907796737261378,-0.1293958968308289,0.006964624337797432,-9.37722907110583e-05,0.0004168527020738111,8.550665279472014e-05
265.750000000,0.9903692868947473,-0.1344391536404146,0.008041379304358998,-4.297896657590172e-05,-0.0002843948341251235,5.4413324505731e-05
265.875000000,0.9912016752791715,-0.1290257495420519,0.006715524308219756,-0.0001015866482703132,0.0003545195877450169,0.0001282599791920802
266.000000000,0.9904389752246061,-0.1343736067246937,0.007241848564262909,-9.37722907110583e-05,-0.0002064784412141307,-0.0002526332923480368
266.125000000,0.9910119681590004,-0.1295038564567221,0.007205688882550021,-4.688614535552915e-05,0.00021427008050523,-1.943333018061821e-05
266.250000000,0.9905977097537289,-0.1315936463579419,0.007410593745589722,-2.344307267776458e-05,7.012475361989345e-05,-7.773332072247285e-06
266.375000000,0.9904854341111786,-0.1342270900895528,0.007936918001632876,3.907178779627429e-06,7.402057326544309e-05,-9.327998486696742e-05
266.500000000,0.9938266023705182,-0.1076266094096354,0.002557160911237588,0.0002695953357942926,0.001047975484652852,-1.943333018061821e-05
266.625000000,0.9909035640903312,-0.1255671858125424,0.006530708157242771,-8.205075437217602e-05,-0.000385686144909414,-0.0002098799659506767
266.750000000,0.990338314303699,-0.1337605502776569,0.007442735684890067,0.0001328440785073326,-0.0003662070466816658,1.943333018061821e-05
266.875000000,0.9879185806280475,-0.1565053300328145,0.01085379899313921,-7.423639681292116e-05,-0.0008609761416664696,-0.0001127133150475856
267.000000000,0.9891807137132673,-0.1282121966469276,0.01432111069516395,0.0002774096933535475,-0.0004636025378204067,0.00108826649011462
267.125000000,0.9913487950866511,-0.1260183028207393,0.005690999993021251,-6.64220392536663e-05,0.0004246443413649104,0.000163239973517193
267.250000000,0.9859169769315486,-0.1726144484964607,0.01393942516597235,0.0008322290800606424,-0.003136134814667457,-0.0001165999810837093
267.375000000,0.9902028092178625,-0.1358503401788766,0.01150869100638374,5.079332413515658e-05,5.843729468324455e-05,0.0003031599508176441
267.500000000,0.9890490802013119,-0.1429756754878326,0.01027122634332045,0.0001484727936258423,-0.0004129568824282615,-0.000163239973517193
267.625000000,0.9899395421939516,-0.1446798952965764,0.009206524603996513,0.0004102537718608801,0.001472619826017763,0.0005596799092018045
267.750000000,0.9869971460443594,-0.1367217285878723,0.01321623153171458,-0.0005040260625719384,0.001998555478166963,0.002250379634915589
267.875000000,0.9876359557347314,-0.1570605509659799,0.01475100913330607,0.0003321101962683315,0.001406390892043419,0.0005557932431656809
268.000000000,0.9896375594312303,-0.1321411558892578,0.007249884049087996,-0.0005587265654867224,0.0006506018808067893,-0.0005752265733462991
268.125000000,0.9904389752246061,-0.1253474108598311,0.007744066365830804,-0.0004180681294201349,0.002169971542571147,-0.0006840532223577611
268.250000000,0.9879030943325233,-0.1428947057684127,0.008415029348725511,0.0003321101962683315,-0.0006233311432879418,0.001434179767329624
268.375000000,0.9876165978653262,-0.1506061076179321,0.009933735980666825,0.0003907178779627429,0.0003038739323528716,-0.0002215399640590476
268.500000000,0.98777920396833,-0.1491062399582006,0.009620352072488458,0.0003946250567423704,-0.001121996057918295,0.001068833159934002
268.625000000,0.9878798648892371,-0.16026849413538,0.008250301909811242,-0.0001562871511850972,0.0001831035233408329,-0.0003536866092872515
268.750000000,0.985862774897214,-0.1582134055424831,0.01218367173169099,-0.0001328440785073326,-0.001967388921002566,0
268.875000000,0.9888206573423304,-0.1439280336162483,0.008933318119943578,1.953589389813715e-05,0.0002804990144795738,0.0001982199678423058
269.000000000,0.9859402063748348,-0.1714654496208823,0.01543804308585095,-5.860768169441144e-05,-0.002633574080391554,-0.0012165264693067
269.125000000,0.9865751444913258,-0.1646292918812833,0.01074933769041309,0.0001445656148462149,0.0005103523735670024,0.0001554666414449457
269.250000000,0.9873959181541068,-0.1563935147059965,0.01161315230910986,3.907178779627429e-05,0.0005337272914403002,0.0004547399262264662
269.375000000,0.9862731617286045,-0.1624084081486217,0.01306355732003794,-7.032921803329373e-05,-0.0002843948341251235,-0.0001399199773004511
269.500000000,0.9861182987733628,-0.1621115191774152,0.01275820889668466,-0.0001445656148462149,-0.001947909822774818,-0.001807299706797494
269.625000000,0.9854949753785149,-0.1662679647743062,0.01309971700175083,0.0002266163692183909,-0.000471394177111506,8.939331883084378e-05
269.750000000,0.9866409612473035,-0.1575078122732521,0.01195867815658858,-6.64220392536663e-05,0.000599956225414644,6.218665657797828e-05
269.875000000,0.9843799621007747,-0.1774109404468618,0.01372648481810756,0.0001133081846091955,-0.0007090391754900338,0.0001593533074810694
270.000000000,0.9880037552534304,-0.1509492650002358,0.01111495224995451,-0.0001328440785073326,0.0003778945056183147,0.0002254266300951713
270.125000000,0.9865131993092291,-0.1540299700391188,0.01052836185772321,5.470050291478401e-05,-0.0001207704090120387,0.0001787866376616876
270.250000000,0.9845774123687079,-0.1750358286772098,0.01460637040645452,-3.907178779627429e-06,-0.0008025388469832251,0.0003925532696484879
270.375000000,0.9847361468978306,-0.1710451782200835,0.01434119940722667,-0.000109401005829568,-7.791639291099273e-06,0.0003847799375762406
270.500000000,0.9855491774128495,-0.1651922242162982,0.01334479928891597,0.00013675125728696,5.064565539214527e-05,4.275332639736007e-05
270.625000000,0.9871094216869096,-0.154828100130544,0.01147253132467085,-0.0001523799724054697,0.0008765594202486682,0.0001554666414449457
270.750000000,0.986416409962203,-0.1593238474088139,0.01253321532158225,-5.860768169441144e-05,0.0004752899967570556,5.4413324505731e-05
270.875000000,0.9849684413306932,-0.1683346204699774,0.01432111069516395,-0.000109401005829568,6.233311432879418e-05,0.000163239973517193
271.000000000,0.9868926135495713,-0.1553948881664837,0.01136807002194473,0.0001289368997277052,0.0005259356521492009,-0.0002059932999145531
271.125000000,0.9860292525740988,-0.168276784956106,0.009568121421125397,-7.032921803329373e-05,-7.402057326544309e-05,0.0002681799564925313
271.250000000,0.9858860043405002,-0.1645290436572395,0.01199483783830146,-9.767946949068573e-05,0.0001986868019230315,0.0005791132393824228
271.375000000,0.9840624930425292,-0.1826932507137826,0.01293097182042402,0.0002422450843369006,0.0002298533590874285,0.0005829999054185464
271.500000000,0.9864047952405599,-0.1623698511393741,0.01190242976281297,8.986511193143087e-05,0.0002454366376696271,0.0006296398978520301
271.625000000,0.9843683473791316,-0.1744728963421949,0.0107131780087002,7.814357559254859e-05,-0.0001168745893664891,0.0003925532696484879
271.750000000,0.9850071570695036,-0.1739215311099542,0.01071719575111274,7.814357559254859e-05,-0.0001480411465308862,0.0002409732942396658
271.875000000,0.9849374687396448,-0.1753288619474915,0.0116814539301231,0.0001211225421684503,-0.001628452611839748,-0.0001127133150475856
272.000000000,0.9842599433104624,-0.1729074817667424,0.01439343005858973,-0.0001601943299647246,-0.001172641713310441,0.0005946599035269173
272.125000000,0.9843567326574885,-0.1741798630719131,0.01416441874107477,-0.0001289368997277052,-0.00021427008050523,0.0002137666319868003
272.250000000,0.9841554108156743,-0.1736786219516944,0.01527331564693668,-6.251486047403887e-05,2.337491787329782e-05,0.000217653298022924
272.375000000,0.9836521062111387,-0.1787681471723772,0.01571928505472897,0.0001406584360665875,4.2854016101046e-05,-0.0003886666036123643
272.500000000,0.985045872808314,-0.1657590122522379,0.01273812018462195,2.735025145739201e-05,-0.001211599909765937,-0.0004197599319013534
272.625000000,0.9863970520927978,-0.1557419012497121,0.01346533156129226,1.562871511850972e-05,8.5708032202092e-05,0.0004003266017207352
272.750000000,0.9841399245201501,-0.1765588305424899,0.01340506542510411,0.0001562871511850972,-6.233311432879418e-05,-3.886666036123643e-05
272.875000000,0.9849142392963586,-0.1686353651421086,0.01293900730524911,-3.907178779627429e-06,-0.0001519369661764358,-0.000108826649011462
273.000000000,0.9840121625820757,-0.1709642085006635,0.01424879133173818,-0.0001758230450832343,-0.0005726854878957965,-8.939331883084378e-05
273.125000000,0.9837024366715923,-0.1806265950181114,0.01589606572088087,0.000246152263116528,0.001168745893664891,0.001107699820295238
273.250000000,0.9838185838880236,-0.178467402500246,0.01366621868191942,1.562871511850972e-05,0.0002259575394418789,0.0003886666036123643
273.375000000,0.9831217005894359,-0.1799402802535042,0.01292695407801148,0.0003242958387090766,0.0001402495072397869,0.000380893271540117
273.500000000,0.9826222675587815,-0.1844707288400969,0.01669559646097696,-4.297896657590172e-05,-0.0008298095845020725,3.886666036123643e-05
273.625000000,0.9840973372074586,-0.1756565965260961,0.01556259310063979,8.986511193143087e-05,0.0001363536875942373,-3.886666036123643e-05
273.750000000,0.9832339762319862,-0.1752324694243725,0.01522108499557362,9.767946949068573e-05,-9.349967149319127e-05,2.72066622528655e-05
273.875000000,0.9826067812632573,-0.1829515826757415,0.01549027373721401,8.205075437217602e-05,-0.0007908513880465762,-0.0001943333018061821
274.000000000,0.9840470067470051,-0.1713227886866662,0.01389121225702183,8.986511193143087e-05,0.0004012694234916125,0.0003770066055039933
274.125000000,0.9833578665961795,-0.1742646884922578,0.01395147839320998,0.0002227091904387635,-0.0002493324573151767,0.0002059932999145531
274.250000000,0.9840934656335776,-0.1717739056948631,0.01361398803055636,0.0001289368997277052,0.0008025388469832251,0.000163239973517193
274.375000000,0.9817047045489744,-0.1890590129405609,0.01257741048812022,7.814357559254859e-05,-0.0005181440128581016,0.0001165999810837093
274.500000000,0.9824286888647293,-0.1834065553848632,0.01443360748271516,5.079332413515658e-05,-0.0003077697519984213,6.607332261410193e-05
274.625000000,0.9828235894005957,-0.1807345546440047,0.0157032140850788,-1.562871511850972e-05,-7.791639291099273e-06,-0.0002059932999145531
274.750000000,0.9840237773037188,-0.1691982974771236,0.01548625599480147,6.64220392536663e-05,0.0001986868019230315,0.0001515799754088221
274.875000000,0.981944742129599,-0.1865412402366928,0.01453806878544128,6.251486047403887e-05,-0.0006311227825790411,0.0003692332734317461
275.000000000,0.9728891308218408,-0.2506307010080491,0.03001441255855752,-7.032921803329373e-05,-0.001129787697209395,-0.0003148199489260151
275.125000000,0.9864899698659428,-0.1719975363484991,0.01729022233803335,-9.767946949068573e-05,0.004659400296077365,0.0005208132488405681
275.250000000,0.9833036645618449,-0.1751206540975545,0.01387112354495912,9.37722907110583e-05,-2.727073751884745e-05,-0.0001127133150475856
275.375000000,0.9834314264999193,-0.1779121815670806,0.01266178307878363,-5.079332413515658e-05,0.000299978112707322,-0.0002953866187453968
275.500000000,0.981851824356454,-0.1833525755719165,0.01521706725316108,-0.00013675125728696,-0.001032392206070654,-8.939331883084378e-05
275.624969482,0.984136052946269,-0.1767593269905774,0.01339301219786648,-2.344307267776458e-05,0.0009583716328052105,-0.0002098799659506767
275.750000000,0.9825603223766848,-0.1867841493949527,0.01592418991776867,-2.735025145739201e-05,-0.0005532063896680484,-0.0004158732658652298
275.875000000,0.9814298228034204,-0.1820107916501001,0.01561884149441539,0.0004883973474534287,-0.0002727073751884745,0.0009094798524529324
276.000000000,0.9822389817445583,-0.1885963288295898,0.01480725752708167,-9.767946949068573e-05,-7.012475361989345e-05,-0.0001321466452282039
276.125000000,0.9828313325483578,-0.179863166235009,0.01360997028814381,4.297896657590172e-05,0.000171416064404184,0.0003148199489260151
276.250000000,0.9815691994631379,-0.1884112551852013,0.01651078030999997,0.00013675125728696,-0.0002181659001507796,5.4413324505731e-05
276.375000000,0.9803070663779181,-0.1947153261971835,0.01561482375200285,5.470050291478401e-05,-0.0005532063896680484,-0.0001515799754088221
276.500000000,0.9826958274625213,-0.1810815677272331,0.01565098343371574,-3.907178779627429e-06,0.0003895819645549636,4.275332639736007e-05
276.625000000,0.9815227405765654,-0.1880912320084462,0.01608088187185786,-1.172153633888229e-05,-0.0002804990144795738,-8.16199867585965e-05
276.750000000,0.9821770365624616,-0.1832947400580451,0.01514876563214784,-4.688614535552915e-05,0.0001129787697209395,-0.0001943333018061821
276.875000000,0.9812439872571304,-0.1877866316353902,0.01579963990297983,-7.032921803329373e-05,-0.0004168527020738111,-0.0001360333112643275
277.000000000,0.9818827969475024,-0.1853575400527916,0.0151447478897353,7.814357559254859e-06,0.0003389363091628184,-0.0002526332923480368
277.125000000,0.9821963944318668,-0.1843859034197521,0.01530947532864957,8.205075437217602e-05,0.0001558327858219855,5.052665846960736e-05
277.250000000,0.9808994171817176,-0.1890281673331629,0.01680005776370308,4.688614535552915e-05,-0.0003778945056183147,0.0002565199583841604
277.375000000,0.9816892182534502,-0.1853382615481678,0.01507242852630952,-0.0001054938270499406,4.2854016101046e-05,0
277.500000000,0.9819176411124317,-0.1864872604237462,0.01442557199789007,-7.814357559254859e-05,-1.558327858219855e-05,0.0002370866282035422
277.625000000,0.9821731649885805,-0.1848601546334976,0.01424477358932563,1.172153633888229e-05,0.0001090829500753898,-7.773332072247285e-06
277.750000000,0.9817356771400227,-0.1864602705172729,0.01613311252322092,0.0001445656148462149,0.0001480411465308862,-0.0001243733131559566
277.875000000,0.9815769426109,-0.1868227064042003,0.01617730768975889,8.205075437217602e-05,-0.0002337491787329782,0.0002098799659506767
278.000000000,0.9814569238205877,-0.1877133733178198,0.01628176899248501,9.767946949068573e-05,-7.791639291099273e-05,-3.886666036123643e-06
278.125000000,0.9812556019787735,-0.1903969411614526,0.01587597700881815,-7.032921803329373e-05,-0.0001558327858219855,-5.829999054185464e-05
278.250000000,0.9814995111332792,-0.1886348858388374,0.0154701850251513,0.0001172153633888229,-1.558327858219855e-05,4.663999243348371e-05
278.375000000,0.9818285949131678,-0.1847329165029805,0.015349652752775,1.562871511850972e-05,0.000257124096606276,5.4413324505731e-05
278.500030518,0.9817860076004763,-0.1857084088369447,0.01547420276756384,-8.205075437217602e-05,0.0001675202447586344,2.72066622528655e-05
278.625000000,0.9815420984459706,-0.1874280514493876,0.01542598985861332,7.814357559254859e-05,-0.0001363536875942373,5.052665846960736e-05
278.750000000,0.9818711822258592,-0.1852804260342964,0.01507644626872207,3.125743023701943e-05,0.0001597286054675351,-0.0001865599697339348
278.875000000,0.9821073482326028,-0.1838730951967591,0.01373050256052011,8.595793315180345e-05,0.0001441453268853365,-5.829999054185464e-05
279.000000000,0.9824093309953241,-0.1814632821187843,0.01371041384845739,7.814357559254859e-05,-4.2854016101046e-05,9.327998486696742e-05
279.125000000,0.9830249112424099,-0.1784789696030202,0.01413227680177442,0.0003282030174887041,0.001059662943589501,-3.497999432511278e-05
279.250000000,0.9791378510658433,-0.2000246263705776,0.01636614158314842,0.000191451760201744,-0.001850514331636077,-8.939331883084378e-05
279.375000000,0.9802180201786541,-0.19830112805721,0.01586794152399307,-0.0002735025145739201,0.0009700590917418594,0.0003148199489260151
279.500000000,0.9813175471608702,-0.1889664761183667,0.01497600270840849,-0.0002266163692183909,-0.0001051871304298402,-0.0001787866376616876
279.625000000,0.9815304837243275,-0.1875899908882275,0.01467065428505521,-3.125743023701943e-05,0.0002259575394418789,-8.16199867585965e-05
279.749969482,0.9794901642890181,-0.1985941613274917,0.01770404980652529,0.0001992661177609989,-0.0008765594202486682,-0.000217653298022924
279.875000000,0.9793391729076575,-0.1704051318665734,0.0228347068673429,0.001586314584528736,0.001102516959690547,0.003144312823224027
280.000000000,0.9794320906808025,-0.2036952536509489,0.01530947532864957,0.0001601943299647246,-0.0009622674524507602,0.0009638931769586634
280.125000000,0.9821538071191753,-0.1893481905099179,0.01249705563986936,-0.0003125743023701943,4.2854016101046e-05,-0.0001787866376616876
280.250000000,0.9772407798641325,-0.2068916297175747,0.01917856127192863,-0.0002422450843369006,-0.001593390235029801,-0.0002448599602757895
280.375000000,0.9809923349548626,-0.1867648708903289,0.01715361909600688,-5.079332413515658e-05,0.0004402276199471089,0.0001787866376616876
280.500000000,0.98057420497571,-0.1903236828438821,0.01488359463291999,-8.986511193143087e-05,-0.0004012694234916125,-0.0001399199773004511
280.625000000,0.9801057445361039,-0.1959298719884828,0.01759557076138663,-8.205075437217602e-05,-0.000257124096606276,0.0001360333112643275
280.750000000,0.9796798714091892,-0.1952281344201765,0.01703308682363058,0.0001133081846091955,-0.0002103742608596804,-1.943333018061821e-05
280.875000000,0.9795598526188769,-0.1985671714210184,0.01463449460334232,-0.0001523799724054697,-0.000342832128808368,0.0001049399829753384
281.000000000,0.9788203820075978,-0.1984746345988242,0.01820626760809319,-0.0001133081846091955,-0.0002103742608596804,-0.0001127133150475856
281.125000000,0.9789791165367205,-0.2001518645010947,0.01708531747499364,0.0001328440785073326,-0.0001869993429863825,6.607332261410193e-05
281.250000000,0.9810504085630782,-0.1874087729447638,0.01525724467728651,-7.032921803329373e-05,0.0005726854878957965,7.773332072247285e-05
281.375000000,0.9776124509567126,-0.2121430943770974,0.01878080477308686,-1.953589389813715e-05,-0.000599956225414644,-2.72066622528655e-05
281.500000000,0.9800631572234124,-0.1898070189199643,0.01586794152399307,-8.205075437217602e-05,0.000342832128808368,5.829999054185464e-05
281.625000000,0.9789946028322447,-0.1997007474928978,0.01532956404071228,-7.814357559254859e-06,-0.0007363099130088813,0.0002565199583841604
281.750000000,0.9806361501578067,-0.1910331318140379,0.01614918349287109,-5.470050291478401e-05,0.0007869555684010265,0.0002215399640590476
