FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 13:53:50.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/30/22 13:57:51.875000000,0.996273437063337,0.00117741498615942,-0.08234978949303695,0.000164101508744352,0.0007518931915910798,0.0005791132393824228
09/30/22 13:57:52.000000000,0.9962269781767645,0.002530766010750085,-0.08256272984090174,0.0001133081846091955,-0.0003973736038460629,-0.0003692332734317461
09/30/22 13:57:52.125000000,0.995905637544638,-0.001683515100012301,-0.0850537301366785,-1.172153633888229e-05,-0.0003155613912895205,-9.327998486696742e-05
09/30/22 13:57:52.250000000,0.9961572898469058,-0.0004805364114872646,-0.08486087850087642,0.0002422450843369006,0.0008376012237931718,0.0002059932999145531
09/30/22 13:57:52.375000000,0.9962463360461697,0.001632387695281068,-0.08363144932263822,7.814357559254859e-06,0.0004051652431371622,0.000489719920551579
09/30/22 13:57:52.500000000,0.9958436923625413,-0.006213963686604984,-0.08564433827132234,0.000164101508744352,-1.947909822774818e-05,-0.0004158732658652298
09/30/22 13:57:52.625000000,0.9955765537647494,-0.01433792553507374,-0.09102811310413017,-0.0001172153633888229,-0.0003545195877450169,-0.0006840532223577611
09/30/22 13:57:52.750000000,0.9957856187543257,-0.01241393077361863,-0.08903531286750876,-0.0003164814811498218,-0.0002610199162518256,-0.0005557932431656809
09/30/22 13:57:52.875000000,0.9963431253931958,0.003814714418695075,-0.08134937163231371,0.0002422450843369006,0.001184329172247089,0.0006646198921771429
09/30/22 13:57:53.000000000,0.9963121528021475,0.001983256479434203,-0.08330601218722222,-6.251486047403887e-05,8.960385184764164e-05,-8.550665279472014e-05
09/30/22 13:57:53.125000000,0.9956655999640134,-0.004798921447218163,-0.08744428687214167,-0.000109401005829568,-0.0003778945056183147,-5.4413324505731e-05
09/30/22 13:57:53.250000000,0.9959830690222589,-0.0005962074392300565,-0.08409750744249322,-0.0001054938270499406,0.0003973736038460629,0.0004780599224432081
09/30/22 13:57:53.375000000,0.9960140416133072,-0.0002993184680235572,-0.08395286871564167,6.64220392536663e-05,0.0004441234395926585,0.0001476933093726984
09/30/22 13:57:53.500000000,0.9957778756065636,-0.006360480321745854,-0.08778579497720784,9.767946949068573e-05,-0.0001908951626319322,-0.000217653298022924
09/30/22 13:57:53.625000000,0.9955610674692252,-0.007605871720443247,-0.08850898861146561,7.032921803329373e-05,-0.0002532282769607264,-0.0001321466452282039
09/30/22 13:57:53.750000000,0.9959366101356864,-0.001432894539902918,-0.08509390756080393,4.297896657590172e-05,7.012475361989345e-05,-6.218665657797828e-05
09/30/22 13:57:53.875000000,0.9960333994827124,0.001262240406504134,-0.08360332512575042,-3.516460901664686e-05,0.0002415408180240775,0.0001127133150475856
09/30/22 13:57:54.000000000,0.9960101700394262,-0.0006617543549509719,-0.08374796385260197,-0.0001172153633888229,-0.0001675202447586344,-0.0002137666319868003
09/30/22 13:57:54.125000000,0.995994683743902,-0.0009933446344803087,-0.08398902839735456,-0.0001250297209480777,2.337491787329782e-05,-0.0001360333112643275
09/30/22 13:57:54.250000000,0.9962269781767645,0.0008882374168024398,-0.08364350254987585,-0.0001054938270499406,-0.0003311446698717191,-0.0001593533074810694
09/30/22 13:57:54.375000000,0.9959791974483778,-4.869790791417472e-05,-0.08433455424483327,-7.423639681292116e-05,-0.000128562048303138,-0.0002409732942396658
09/30/22 13:57:54.500000000,0.9960101700394262,-0.001321079213084886,-0.08487293172811405,-4.297896657590172e-05,2.727073751884745e-05,-4.275332639736007e-05
09/30/22 13:57:54.625000000,0.996087601517047,-1.014089866657741e-05,-0.0839367977459915,-2.344307267776458e-05,4.2854016101046e-05,6.995998865022557e-05
09/30/22 13:57:54.750000000,0.9959288669879243,0.0008034119964577258,-0.08379215901913994,0.0001523799724054697,0.0001012913107842905,0.0001476933093726984
09/30/22 13:57:54.875000000,0.9960101700394262,0.0003330164836370386,-0.08378412353431486,-7.032921803329373e-05,-4.674983574659564e-05,2.331999621674186e-05
09/30/22 13:57:55.000000000,0.9960643720737608,0.0002173454558942467,-0.08402920582147999,9.767946949068573e-05,-4.674983574659564e-05,0.0001204866471198329
09/30/22 13:57:55.125000000,0.9960566289259987,9.396302630193532e-05,-0.08410956066973085,-3.907178779627429e-06,-2.727073751884745e-05,-6.218665657797828e-05
09/30/22 13:57:55.250000000,0.9958553070841845,-0.0009740661298565101,-0.08476445268297539,0.0002539666206757829,-3.116655716439709e-05,7.773332072247285e-05
09/30/22 13:57:55.375000000,0.9959249954140432,-0.00183003173515317,-0.08552380599894605,5.470050291478401e-05,-1.558327858219855e-05,-5.052665846960736e-05
09/30/22 13:57:55.500000000,0.9959753258744968,-0.001502297156548593,-0.08514212046975445,-0.0001289368997277052,-8.5708032202092e-05,-8.550665279472014e-05
09/30/22 13:57:55.625000000,0.9959172522662811,-0.0009702104289317504,-0.08455553007752314,0.00013675125728696,0.000257124096606276,-0.0001360333112643275
09/30/22 13:57:55.750000000,0.9961534182730247,-0.0009702104289317504,-0.08449124619892245,-4.688614535552915e-05,-4.2854016101046e-05,3.497999432511278e-05
09/30/22 13:57:55.875000000,0.9960566289259987,-0.001386626128805801,-0.08436267844172107,0,3.506237680994673e-05,0.0002409732942396658
09/30/22 13:57:56.000000000,0.9959404817095674,-0.001193841082567815,-0.0845233881382228,0.0001484727936258423,-0.0001129787697209395,0
09/30/22 13:57:56.125000000,0.9960759867954039,-0.0009085192141355947,-0.08536309630244432,-9.767946949068573e-05,9.349967149319127e-05,-0.0001010533169392147
09/30/22 13:57:56.250000000,0.995905637544638,-0.0003571539818949532,-0.0849050736674144,-7.423639681292116e-05,0.0001402495072397869,8.550665279472014e-05
09/30/22 13:57:56.375000000,0.9960140416133072,-0.0007812810836185236,-0.08479659462227573,0.0001289368997277052,-1.558327858219855e-05,-0.0001321466452282039
09/30/22 13:57:56.500000000,0.9960179131871882,-0.0008506837002641987,-0.08441490909308413,0.0001289368997277052,-7.791639291099273e-05,0.0004936065865877026
09/30/22 13:57:56.625000000,0.9960643720737608,0.0001787884466466494,-0.08393278000357896,0.0002578737994554103,-7.012475361989345e-05,-2.72066622528655e-05
09/30/22 13:57:56.750000000,0.995998555317783,0.0004486875113798305,-0.0834064557475358,-0.0001015866482703132,0.0001363536875942373,-2.331999621674186e-05
09/30/22 13:57:56.875000000,0.996083729943166,-9.111061808653176e-05,-0.08348279285337412,-0.0001758230450832343,1.168745893664891e-05,0.0001865599697339348
09/30/22 13:57:57.000000000,0.9960333994827124,-0.0001296676273341291,-0.08462784944094892,-7.814357559254859e-05,1.558327858219855e-05,-0.0002448599602757895
09/30/22 13:57:57.125000000,0.9962927949327423,9.13760595722124e-06,-0.08406134776078034,-3.516460901664686e-05,5.454147503769491e-05,3.109332828898914e-05
09/30/22 13:57:57.250000000,0.9959520964312105,0.0002674695679161232,-0.08362341383781313,-4.688614535552915e-05,0.0001012913107842905,-0.000108826649011462
09/30/22 13:57:57.375000000,0.9958591786580655,-0.0001489461319579277,-0.08401715259424236,4.688614535552915e-05,-7.402057326544309e-05,3.886666036123643e-06
09/30/22 13:57:57.500000000,0.996083729943166,-0.0005383719253586605,-0.08417786229074409,5.470050291478401e-05,0.0001051871304298402,0.0001826733036978112
09/30/22 13:57:57.625000000,0.9961727761424299,0.0002173454558942467,-0.08357921867127516,0,5.064565539214527e-05,-8.16199867585965e-05
09/30/22 13:57:57.750000000,0.996265693915575,0.0003407278854865581,-0.08412563163938103,-2.344307267776458e-05,-0.0001519369661764358,7.384665468634921e-05
09/30/22 13:57:57.875000000,0.9961456751252626,0.0004679660160036292,-0.08473231074367504,0.0001172153633888229,-0.0001246662286575884,3.886666036123643e-06
09/30/22 13:57:58.000000000,0.9960643720737608,-0.001506152857473353,-0.08472025751643741,6.251486047403887e-05,-2.727073751884745e-05,-5.052665846960736e-05
09/30/22 13:57:58.125000000,0.995994683743902,-0.0001219562254846096,-0.08521042209076768,-0.000164101508744352,0.0001207704090120387,7.384665468634921e-05
09/30/22 13:57:58.250000000,0.9960372710565935,0.0005180901280255057,-0.08445508651720957,-5.079332413515658e-05,1.558327858219855e-05,-0.0001982199678423058
09/30/22 13:57:58.375000000,0.9960295279088314,-0.0005730732336814981,-0.08453544136546043,-6.64220392536663e-05,-0.0001519369661764358,0.000163239973517193
09/30/22 13:57:58.500000000,0.9959869405961399,-6.412071161321364e-05,-0.08431044779035801,9.37722907110583e-05,1.168745893664891e-05,1.943333018061821e-05
09/30/22 13:57:58.625000000,0.9961224456819764,0.0001248086337000132,-0.08436267844172107,5.470050291478401e-05,7.791639291099273e-05,-5.4413324505731e-05
09/30/22 13:57:58.750000000,0.996273437063337,-1.785230051609688e-05,-0.08484078978881371,0.0002539666206757829,0.0002064784412141307,0.0002953866187453968
09/30/22 13:57:58.875000000,0.9961882624379541,0.0009190830242005177,-0.08466400912266181,7.032921803329373e-05,-8.960385184764164e-05,0.0001438066433365748
09/30/22 13:57:59.000000000,0.9958475639364224,0.0009499286315985955,-0.08360734286816296,-6.64220392536663e-05,-0.0008181221255654236,-9.716665090309107e-05
09/30/22 13:57:59.125000000,0.9960411426304745,0.00031373797901324,-0.0841135784121434,0.0001758230450832343,9.349967149319127e-05,-5.052665846960736e-05
09/30/22 13:57:59.250000000,0.9960333994827124,0.001466592555516399,-0.08349886382302429,-8.595793315180345e-05,0.0002610199162518256,-0.0003303666130705096
09/30/22 13:57:59.375000000,0.9961611614207868,-0.002111497902660631,-0.08394483323081658,3.907178779627429e-05,3.895819645549636e-06,0.0003497999432511278
09/30/22 13:57:59.500000000,0.9957933619020878,-0.001012623139104107,-0.08497739303084018,-1.172153633888229e-05,0.0001947909822774818,-0.0002254266300951713
09/30/22 13:57:59.625000000,0.9960566289259987,0.001543706574011594,-0.08341449123236089,7.814357559254859e-06,-0.0008298095845020725,-0.0005752265733462991
09/30/22 13:57:59.750000000,0.9961379319775006,0.002449796291330131,-0.08337029606582291,-8.205075437217602e-05,-0.0002337491787329782,-0.0004197599319013534
09/30/22 13:57:59.875000000,0.9958514355103034,0.001829028442443814,-0.08297253956698114,-5.470050291478401e-05,-0.0009817465506785084,-0.0004702865903709608
09/30/22 13:58:00.000000000,0.9957469030155153,-0.002311994350748137,-0.08471623977402487,-0.0005040260625719384,-0.0004051652431371622,-0.001881146361483843
09/30/22 13:58:00.125000000,0.9958514355103034,0.0003253050817875192,-0.08392876226116641,-7.423639681292116e-05,3.116655716439709e-05,0.0004197599319013534
09/30/22 13:58:00.250000000,0.9959791974483778,0.0002751809697656427,-0.08488900269776423,-0.000109401005829568,0.0002921864734162227,0.000380893271540117
09/30/22 13:58:00.375000000,0.9965560619566531,-0.0004381237013149075,-0.08327788799033442,0,0.0002532282769607264,-3.886666036123643e-05
09/30/22 13:58:00.500000000,0.995901765970757,0.001975545077584684,-0.08346270414131141,-0.0001133081846091955,-3.116655716439709e-05,-0.0008395198638027068
09/30/22 13:58:00.625000000,0.9960527573521176,0.001663233302679146,-0.08238996691716238,-0.0001797302238628617,0.0003895819645549636,-0.0003109332828898914
09/30/22 13:58:00.750000000,0.9963702264103631,-0.0004265565985406283,-0.08523452854524294,-0.0002735025145739201,0.0004752899967570556,7.773332072247285e-06
09/30/22 13:58:00.875000000,0.9957159304244669,0.001393334237945965,-0.08660457870792015,-5.860768169441144e-05,8.960385184764164e-05,-0.0001710133055894403
09/30/22 13:58:01.000000000,0.9956888294072996,0.002337980964512099,-0.0829685218245686,1.562871511850972e-05,-5.064565539214527e-05,5.4413324505731e-05
09/30/22 13:58:01.125000000,0.9964089421491735,0.001863729750766652,-0.08275558147670381,-1.172153633888229e-05,0.0003895819645549636,0.0001438066433365748
09/30/22 13:58:01.250000000,1.106493273882734,-0.6419457878619141,0.01460235266404197,0.1093267694327551,0.1848839129188491,0.245975433428157
09/30/22 13:58:01.375000000,0.953372526887506,-0.4143090609650244,-0.2638312142676114,0.005520843615613558,0.00942398772258457,0.02940262856327536
09/30/22 13:58:01.500000000,0.9840237773037188,0.2015697591486969,-0.006205535290519038,0.0007931572922643682,0.01893368347737123,0.006001012359774904
09/30/22 13:58:01.625000000,0.9847322753239496,0.2112321456661448,-0.01510483473430213,-0.003043692269329767,0.0001129787697209395,-0.002984959515742958
09/30/22 13:58:01.750000000,0.9892349157476019,0.1030643119229353,-0.05435817810484878,-0.001894981708119303,0.01021483911063115,-0.0005091532507321972
09/30/22 13:58:01.875000000,0.9944537973392471,0.2197995131209609,0.03454240825749366,-0.0006876634652144276,0.003552987516741268,0.0002876132866731496
09/30/22 13:58:02.000000000,0.9932265084189567,0.2900388168673089,0.08222497520955585,0.0001211225421684503,0.01060052525554056,0.005029345850743994
09/30/22 13:58:02.125000000,0.990702242248517,0.1755167880000954,-0.03641092274801849,-0.003688376767968293,-0.02474624638853129,0.01582261743305935
09/30/22 13:58:02.250000000,0.9862034733987457,0.03905582087099901,-0.1429092208773,-0.005177011883006344,0.003923090383068484,-0.01650667065541711
09/30/22 13:58:02.375000000,0.9952048826721693,-0.01614624926878605,-0.1108275477131428,0.001043216734160524,0.003775049236537598,-0.005091532507321972
09/30/22 13:58:02.500000000,1.001496190228863,0.1350242168882687,-0.04167818305086257,0.003594604477257235,0.0008103304862743244,0.02203739642482105
09/30/22 13:58:02.625000000,0.9896259447095872,0.1736814743599098,-0.01194688919804321,-0.003106207129803806,0.0176753337318587,-0.003008279511959699
09/30/22 13:58:02.750000000,0.990609324475372,0.2052635206346167,-0.02050066279434759,0.001586314584528736,0.002867323259124532,0.005845545718329959
09/30/22 13:58:02.875000000,0.9848290646709756,0.2471557111821312,0.0321719402340932,-0.0006212414259607613,0.01391197195425775,-0.002802286212045146
09/30/22 13:58:03.000000000,0.9812749598481787,0.2695727563586843,0.02460653127127443,-0.0002266163692183909,0.001733639742269588,0.005107079171466467
09/30/22 13:58:03.125000000,0.9838030975924994,0.3065604953299044,0.0362499487828245,-0.0007071993591125647,0.003763361777600949,0.0007423532128996158
09/30/22 13:58:03.250000000,0.9806438933055688,0.2589233104044979,0.02558284267752242,0.0004727686323349189,-0.001523265481409908,-0.002600179578166717
09/30/22 13:58:03.375000000,0.9861763723815784,0.1854606406850507,-0.02574783438512895,6.251486047403887e-05,-0.003011468586009869,-0.003622372745667235
09/30/22 13:58:03.500000000,0.9881353887653859,0.1305863051238703,-0.0307418882039201,-0.0002148948328795086,-0.004936003490911389,-0.0006685065582132665
09/30/22 13:58:03.625000000,0.9881973339474825,0.08511987981910352,-0.0461218061591353,0.0007384567893495841,-0.003151718093249656,0.0007112598846106266
09/30/22 13:58:03.750000000,0.9916856220143018,0.08580233888278599,-0.0508506889786986,0.0003633676265053509,-0.006159290859613975,-0.002013293006712047
09/30/22 13:58:03.875000000,0.9931413337935737,0.1033457780904428,-0.04407275752873829,0.0004024394143016252,-0.006011249713083089,-0.001018306501464394
09/30/22 13:58:04.000000000,0.9915307590590601,0.08457237028778763,-0.05593715087297824,0.001363605394089973,-0.01022263074992225,-0.0008511798619110778
09/30/22 13:58:04.125000000,0.9922082844882425,0.1152791724525741,-0.05304035859353462,0.0002148948328795086,0.003732195220436552,0.0006646198921771429
09/30/22 13:58:04.250000000,0.9922741012442202,0.1150863874063361,-0.04083847488664105,0.0003360173750479589,-0.001090829500753898,-0.0006879398883938848
09/30/22 13:58:04.375000000,0.9929400119517595,0.110660042744712,-0.04257012186644715,9.767946949068573e-05,0.0005726854878957965,0.0005091532507321972
09/30/22 13:58:04.500000000,0.9937607856145405,0.08397473664444988,-0.03762428095660653,-0.0004571399172164092,0.0005843729468324455,-0.0009211398505613033
09/30/22 13:58:04.625000000,0.9936523815458713,0.06758415201329626,-0.03999474898000699,3.907178779627429e-05,-0.0037516743186643,-0.001037739831645013
09/30/22 13:58:04.750000000,0.9945041277997007,0.04532519057465834,-0.0671426344615611,-0.0004024394143016252,-0.001480411465308862,-0.001655719731388672
09/30/22 13:58:04.875000000,0.9945622014079163,0.04854855654775747,-0.07346254327649149,0.0001797302238628617,-0.002964718750263273,-0.001558553080485581
09/30/22 13:58:05.000000000,0.993168434810741,0.03680794723186409,-0.07520624348353522,-0.000164101508744352,-0.0001012913107842905,-0.001531346418232715
09/30/22 13:58:05.125000000,0.9942989343840054,0.03315659845611663,-0.0709313655565893,3.907178779627429e-05,-0.0009349967149319127,-0.0002759532885647786
09/30/22 13:58:05.250000000,0.9948409547273513,0.05597078082791995,-0.05696569293058928,-0.0002774096933535475,9.739549113874091e-05,0.0001787866376616876
09/30/22 13:58:05.375000000,0.9942215029063846,0.07610525105701527,-0.04284734609291263,0.0003672748052849784,0.001028496386425104,0.002293132961312949
09/30/22 13:58:05.500000000,0.993532362755559,0.09297779830376385,-0.03882156819554439,0.0002891312296924298,0.00107135040252615,0.0004780599224432081
09/30/22 13:58:05.625000000,0.9939311348653064,0.1026594633258355,-0.03643502920249375,0.0001250297209480777,0.001760910479788436,0.001037739831645013
09/30/22 13:58:05.750000000,0.9933968576697225,0.1018767560381093,-0.04804630477474348,-5.470050291478401e-05,0.0007830597487554769,0.00054413324505731
09/30/22 13:58:05.875000000,0.9946938349198717,0.1057401683647186,-0.0457119964330559,-0.0002735025145739201,6.233311432879418e-05,-0.0003225932809982623
09/30/22 13:58:06.000000000,0.9927541764054695,0.09960960389435058,-0.04350625584856971,-4.297896657590172e-05,-0.0001986868019230315,0.0004158732658652298
09/30/22 13:58:06.125000000,0.9923205601307927,0.1037197810801445,-0.04518968991942529,-7.814357559254859e-05,0.0006583935200978885,4.275332639736007e-05
09/30/22 13:58:06.250000000,0.9924018631822946,0.1084854274231475,-0.04110766362828144,-0.0001015866482703132,0.001086933681108349,-4.275332639736007e-05
09/30/22 13:58:06.375000000,0.991704979883707,0.121089713746187,-0.03792159389513472,-9.767946949068573e-05,0.0006817684379711864,0.001267053127776308
09/30/22 13:58:06.500000000,0.9917785397874468,0.1298113092379936,-0.03351814821098742,-6.251486047403887e-05,0.001301203761613579,0.001084379824078496
09/30/22 13:58:06.625000000,0.9913604098082942,0.1373839058542217,-0.03198738835180848,0.000218802011659136,0.001028496386425104,0.0008628398600194487
09/30/22 13:58:06.750000000,0.9916043189627999,0.1418372404223192,-0.03187890930666981,0.0001875445814221166,0.0001129787697209395,0.0008278598656943359
09/30/22 13:58:06.875000000,0.9913797676776994,0.1429553936904995,-0.03325297721175957,-2.344307267776458e-05,0.0008804552398942178,0.0006451865619965247
09/30/22 13:58:07.000000000,0.9920030910725472,0.1424734310749045,-0.03233693194169973,3.516460901664686e-05,0.0006155395039968425,-0.0001787866376616876
09/30/22 13:58:07.125000000,0.9910390691761677,0.1378581570679671,-0.0344663354203476,0.0001562871511850972,0,0.0002837266206370259
09/30/22 13:58:07.250000000,0.9911165006537885,0.1306055836284941,-0.0319713173821583,0.0003203886599294492,-5.064565539214527e-05,0.0003303666130705096
09/30/22 13:58:07.375000000,0.9915501169284653,0.1267653055074334,-0.03285923845533034,1.953589389813715e-05,-0.0004441234395926585,-0.0003614599413594988
09/30/22 13:58:07.500000000,0.9921153667150975,0.1200139731881791,-0.03436990960244657,0.0001211225421684503,-0.0002103742608596804,3.886666036123643e-06
09/30/22 13:58:07.625000000,0.9921734403233131,0.1168253085234028,-0.03700956636748742,-7.423639681292116e-05,-0.0004441234395926585,-0.000598546569563041
09/30/22 13:58:07.750000000,0.9921927981927183,0.1125994603098661,-0.03661180986864565,-5.860768169441144e-05,-0.0003077697519984213,-0.0004780599224432081
09/30/22 13:58:07.875000000,0.9924754230860344,0.106792774717178,-0.03980993282903,0,-0.0007830597487554769,-0.0004663999243348371
09/30/22 13:58:08.000000000,0.9928277363092093,0.1077374214437441,-0.03980189734420492,5.470050291478401e-05,5.064565539214527e-05,-0.0003536866092872515
09/30/22 13:58:08.125000000,0.9931064896286443,0.1022854603361338,-0.03997867801035682,2.344307267776458e-05,-0.0004636025378204067,3.497999432511278e-05
09/30/22 13:58:08.250000000,0.9934123439652467,0.09693374745256733,-0.04246164282130849,0.0001719158663036069,-0.0004674983574659564,-0.0005674532412740518
09/30/22 13:58:08.375000000,0.9936136658070609,0.08961562709737336,-0.04383972846881079,-3.907178779627429e-06,-0.0004791858164026053,-0.0002759532885647786
09/30/22 13:58:08.500000000,0.9935633353466073,0.08196977216357482,-0.04964536625493565,-8.986511193143087e-05,-0.0007674764701732784,-0.0003031599508176441
09/30/22 13:58:08.625000000,0.994082126246667,0.07776705815558671,-0.052051993960049,-5.860768169441144e-05,5.843729468324455e-05,-0.0005674532412740518
09/30/22 13:58:08.750000000,0.9937840150578268,0.07842252731279586,-0.05253814079196673,-7.032921803329373e-05,-0.0003272488502261695,-0.0001282599791920802
09/30/22 13:58:08.875000000,0.9938149876488751,0.07839553740632255,-0.05349034574373945,0.0001328440785073326,-0.0002649157358973753,0
09/30/22 13:58:09.000000000,0.993896290700377,0.08055087422326324,-0.05385596030328088,8.205075437217602e-05,-0.0002025826215685811,-0.0001943333018061821
09/30/22 13:58:09.125000000,0.9936523815458713,0.08281031496517244,-0.05221672139896327,8.595793315180345e-05,-0.0001597286054675351,-0.0001127133150475856
09/30/22 13:58:09.250000000,0.9935865647898936,0.08815817214781418,-0.05099532770555015,-7.814357559254859e-06,0.0003350404895172687,0.0002759532885647786
09/30/22 13:58:09.375000000,0.9936872257108007,0.09235317475395277,-0.04811058865334417,0,0.0004324359806560096,-0.0001787866376616876
09/30/22 13:58:09.500000000,0.9932110221234325,0.09472443082268001,-0.04672044977860423,-0.000164101508744352,0.0004246443413649104,0.0002642932904564077
09/30/22 13:58:09.625000000,0.9930832601853581,0.09895799043806619,-0.04603341582605935,6.64220392536663e-05,0.0001831035233408329,-6.218665657797828e-05
09/30/22 13:58:09.750000000,0.9928664520480197,0.1045603238817421,-0.04553923350931655,-5.470050291478401e-05,0.0004674983574659564,5.052665846960736e-05
09/30/22 13:58:09.875000000,0.9927193322405401,0.1103207410633331,-0.04273484930536142,0.000164101508744352,0.000557102209313598,0.0001943333018061821
09/30/22 13:58:10.000000000,0.9923747621651273,0.1123758296562301,-0.04085454585629122,-2.735025145739201e-05,0.0006077478647057433,0.0004663999243348371
09/30/22 13:58:10.125000000,0.9925180103987259,0.1148897466591734,-0.03909477467959732,1.953589389813715e-05,0.0003233530305806198,7.773332072247285e-05
09/30/22 13:58:10.250000000,0.992250871800934,0.1193469369281956,-0.03803409068268593,6.64220392536663e-05,0.0005765813075413462,0.0005169265828044445
09/30/22 13:58:10.375000000,0.9923166885569117,0.1257551118651463,-0.03430964346625842,-1.953589389813715e-05,0.000514248193212552,0.0003964399356846116
09/30/22 13:58:10.500000000,0.9916894935881828,0.1289206423243741,-0.03191908673079524,-0.0001875445814221166,0.0003662070466816658,0.000326479947034386
09/30/22 13:58:10.625000000,0.9919256595949264,0.1295915342852823,-0.03135258505062666,0.0002422450843369006,0.0001051871304298402,0.0001826733036978112
09/30/22 13:58:10.750000000,0.9918598428389487,0.1283307200828858,-0.03192712221562033,-7.032921803329373e-05,3.116655716439709e-05,0.0001010533169392147
09/30/22 13:58:10.875000000,0.9918211271001383,0.1268539866287028,-0.03287530942498051,-2.735025145739201e-05,0.0001558327858219855,0.0002914999527092732
09/30/22 13:58:11.000000000,0.9921385961583837,0.1234802483195381,-0.03294762878840629,0.0002070804753202538,6.622893397434382e-05,-0.0001865599697339348
09/30/22 13:58:11.125000000,0.9921502108800269,0.1182557735664886,-0.03354225466546268,-3.907178779627429e-05,-0.0003778945056183147,-0.0001399199773004511
09/30/22 13:58:11.250000000,0.9924134779039377,0.1140877608668234,-0.03587254526473771,-7.814357559254859e-05,-0.0002181659001507796,-0.0001982199678423058
09/30/22 13:58:11.375000000,0.9924947809554396,0.1121290647970454,-0.03778499065310825,3.125743023701943e-05,-0.0002610199162518256,-0.0003653466073956224
09/30/22 13:58:11.500000000,0.9925722124330605,0.1092102991970023,-0.0396050279659903,-8.205075437217602e-05,-0.0002376449983785278,-1.943333018061821e-05
09/30/22 13:58:11.625000000,0.9924947809554396,0.1058674064952356,-0.04238128797305762,-0.0001250297209480777,-0.0002610199162518256,-0.0001399199773004511
09/30/22 13:58:11.750000000,0.992893553065187,0.1037467709866178,-0.04481202213264623,-5.470050291478401e-05,-0.0004012694234916125,-0.0001826733036978112
09/30/22 13:58:11.875000000,0.9932652241577671,0.09892328912974335,-0.04649947394591436,0.0001875445814221166,-0.0005220398325036513,3.886666036123643e-06
09/30/22 13:58:12.000000000,0.9934278302607709,0.09531435306416824,-0.0468008046268551,3.125743023701943e-05,-0.0003233530305806198,-0.0001049399829753384
09/30/22 13:58:12.125000000,0.9939427495869495,0.09259222821128787,-0.04663607718794083,0.000855672152738407,-0.0007246224540722324,-0.001165999810837093
09/30/22 13:58:12.250000000,0.9933658850786742,0.09143551793385996,-0.0476485482759017,0.0001484727936258423,-0.0003467279484539176,0.000217653298022924
09/30/22 13:58:12.375000000,0.9935749500682505,0.09078776017850032,-0.0492034145895559,4.297896657590172e-05,-0.0002415408180240775,-0.0002759532885647786
09/30/22 13:58:12.500000000,0.9935672069204884,0.08995492877875222,-0.05073819219114739,-0.0001601943299647246,-0.0001363536875942373,-0.0002526332923480368
09/30/22 13:58:12.625000000,0.993807244501113,0.08901028205218608,-0.05113996643240171,9.37722907110583e-05,-0.0002415408180240775,-0.0001049399829753384
09/30/22 13:58:12.750000000,0.9936330236764661,0.09144322933570947,-0.04915118393819284,0.000109401005829568,-0.0002103742608596804,-0.0002681799564925313
09/30/22 13:58:12.875000000,0.9933078114704585,0.09306647942503332,-0.04668830783930389,-3.907178779627429e-06,0.0002727073751884745,5.4413324505731e-05
09/30/22 13:58:13.000000000,0.9934897754428675,0.09544159119468532,-0.04493657214743507,4.688614535552915e-05,-5.454147503769491e-05,0.0001049399829753384
09/30/22 13:58:13.125000000,0.9933078114704585,0.09865339006501017,-0.04405668655908812,-0.0001211225421684503,0.0002532282769607264,0.0001165999810837093
09/30/22 13:58:13.250000000,0.9931219759241685,0.1026131949147384,-0.04237325248823254,0.0002070804753202538,0.0003623112270361162,0.0003225932809982623
09/30/22 13:58:13.375000000,0.9930948749070012,0.1053237526648445,-0.0420719218072918,0.0001211225421684503,0.0003350404895172687,0.0002293132961312949
09/30/22 13:58:13.500000000,0.9929129109345922,0.1073287171457196,-0.04127640880960826,-0.000164101508744352,4.674983574659564e-05,-8.550665279472014e-05
09/30/22 13:58:13.625000000,0.9929167825084733,0.1093529601312184,-0.0405170554936376,2.735025145739201e-05,0.0003194572109350702,0.0002642932904564077
09/30/22 13:58:13.750000000,0.9927348185360643,0.1117897631156666,-0.03802605519786084,3.125743023701943e-05,0.0006311227825790411,0.0004508532601903426
09/30/22 13:58:13.875000000,0.9926380291890382,0.1150786760044866,-0.03643904694490629,7.814357559254859e-05,0.0003739986859727651,0.000108826649011462
09/30/22 13:58:14.000000000,0.9923825053128894,0.1173959522602672,-0.03551898393243391,5.470050291478401e-05,0.000385686144909414,0.0003536866092872515
09/30/22 13:58:14.125000000,0.9925102672509638,0.1181555253424449,-0.03614976949120319,7.814357559254859e-05,0.0002064784412141307,0
