FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 15:16:14.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
750.500000000,0.9619983934944685,-0.1910716888232855,0.1657819641632159,-0.001555057154291717,-0.01267699712661852,1.165999810837093e-05
750.625000000,0.9767065026685486,-0.1720669389651448,0.1286459710440795,-7.814357559254859e-05,0.001028496386425104,0.0009483465128141688
750.750000000,0.9754830853221392,-0.1711068694348796,0.1336560958325208,-7.423639681292116e-05,0.0008376012237931718,-0.0008278598656943359
750.875000000,0.9727381394404802,-0.1758339587686351,0.1471155329145404,-0.0002227091904387635,0.0005882687664779951,-0.0009910998392115289
751.000000000,0.9728697729524356,-0.1778389232495101,0.1421897807167625,0.0001797302238628617,0.0006583935200978885,0.0008667265260555723
751.125000000,0.9728775161001977,-0.1811124133346311,0.1396626207392728,0.0001133081846091955,-0.0004558108985293075,5.829999054185464e-05
751.250000000,0.9716386124582641,-0.182751086227654,0.1456088795098367,-8.205075437217602e-05,-5.454147503769491e-05,3.886666036123643e-05
751.375000000,0.9728620298046735,-0.179477596142533,0.1432946598802118,0.0001172153633888229,0.0009661632720963098,0.0002215399640590476
751.500000000,0.9719444667948665,-0.1823038249203819,0.143865179302793,5.079332413515658e-05,0.0002649157358973753,-0.0003614599413594988
751.625000000,0.9716076398672158,-0.1825852910878893,0.1461552924779426,3.907178779627429e-06,-0.000257124096606276,0.0002448599602757895
751.750000000,0.9710617479499888,-0.1849565471566166,0.1477141765340093,-3.907178779627429e-05,-6.622893397434382e-05,0.0002098799659506767
751.875000000,0.9715611809806433,-0.1830711094044091,0.1459865472966158,8.595793315180345e-05,0.0001168745893664891,0.0003381399451427569
752.000000000,0.9720489992896546,-0.1823076806213066,0.1433629615012251,-6.64220392536663e-05,2.337491787329782e-05,-0.0002331999621674186
752.125000000,0.9723393673307328,-0.1817948723983136,0.1431419856685352,-7.814357559254859e-05,0.0001947909822774818,5.829999054185464e-05
752.250000000,0.9722116053926584,-0.1820879056685953,0.1445321245432751,0.0001172153633888229,-0.0001090829500753898,3.886666036123643e-06
752.375000000,0.9719251089254612,-0.1819529561362287,0.1442790067712849,-5.079332413515658e-05,1.947909822774818e-05,-6.995998865022557e-05
752.500000000,0.9728271856397441,-0.1787681471723772,0.141350072552541,0.0001601943299647246,-0.0009349967149319127,0.0003575732753233751
752.625000000,0.9726181206501678,-0.1810738563253835,0.1434794760311888,-4.688614535552915e-05,0.001028496386425104,-0.0003148199489260151
752.749938965,0.9720102835508442,-0.1818102952020126,0.1452432649502953,-9.767946949068573e-05,-0.000385686144909414,-0.0003925532696484879
752.875000000,0.9713830885821153,-0.1844822959428711,0.1452874601168332,-5.470050291478401e-05,-0.0005259356521492009,-0.0001438066433365748
753.000000000,0.9709417291596765,-0.1866222099561128,0.1475534668375076,-1.953589389813715e-05,0.0006583935200978885,0.0002487466263119131
753.125061035,0.9726994237016697,-0.1808270914661989,0.1435477776522021,0.0001523799724054697,-0.0002921864734162227,0.0002487466263119131
753.250000000,0.9716773281970745,-0.182928448470193,0.1457495004942757,0.0001133081846091955,3.116655716439709e-05,8.550665279472014e-05
753.375000000,0.9715534378328812,-0.1832253374413995,0.1467338473853488,0,-0.00042854016101046,-0.0001127133150475856
753.500000000,0.9719831825336769,-0.1824079288453504,0.1442227583775093,0.0001250297209480777,-3.895819645549636e-05,0.0003070466168537678
753.625000000,0.9725987627807626,-0.1803489845515287,0.1420612129595611,0.0001054938270499406,8.181221255654236e-05,-0.000435306596045848
753.750000000,0.9722580642792309,-0.1816676342677965,0.144058030938595,0.000109401005829568,0.0006038520450601936,-0.0003459132772150042
753.875000000,0.9729201034128891,-0.1775227557736798,0.139590301375847,-0.0001133081846091955,-0.0005337272914403002,5.4413324505731e-05
754.000000000,0.97218063280161,-0.1820069359491754,0.1439294631813937,-1.172153633888229e-05,7.791639291099273e-05,-0.0002798399546009023
754.125000000,0.9715534378328812,-0.1834142667867127,0.1459222634180151,-0.0001133081846091955,0.0003662070466816658,-0.0003187066149621387
754.250000000,0.9730207643337963,-0.1799942600664508,0.1419969290809604,0.0001015866482703132,7.791639291099273e-05,3.497999432511278e-05
754.375000000,0.972815570918101,-0.1787565800696029,0.1421335323229869,-7.814357559254859e-06,0.0003506237680994673,-0.0003459132772150042
754.500000000,0.9685490965011923,-0.1846827923909586,0.1526278755045496,-0.0004649542747756641,-0.004090610627827118,0.0004625132582987135
754.625000000,0.9722812937225171,-0.1835183707116812,0.1460186892359161,1.562871511850972e-05,0.001277828843740281,-0.0005130399167683208
754.750000000,0.9710927205410371,-0.1856582847249229,0.1472199942172665,-4.688614535552915e-05,-0.000171416064404184,0.0001787866376616876
754.875000000,0.9708720408298177,-0.1857662443508161,0.148991818621198,3.516460901664686e-05,0.0007324140933633316,0.000217653298022924
755.000000000,0.9723819546434243,-0.1805726152051648,0.1434794760311888,-8.595793315180345e-05,-0.0004168527020738111,0.0001982199678423058
755.125000000,0.972172889653848,-0.1797937636183633,0.1429652050023833,-0.0001328440785073326,-3.506237680994673e-05,6.607332261410193e-05
755.250000000,0.9733692059830901,-0.1788298383871734,0.1411532031743263,-0.0001289368997277052,0.001729743922624039,-1.165999810837093e-05
755.375000000,0.9706552326924793,-0.1860284320136998,0.1477382829884846,-3.907178779627429e-05,-0.0007908513880465762,-0.0006218665657797828
755.500000000,0.9709959311940111,-0.1845401314567425,0.1467217941581112,-0.0001133081846091955,-0.001347953597360174,0.0005091532507321972
755.624938965,0.9711275647059665,-0.1853112716416945,0.1466695635067481,8.205075437217602e-05,0.001118100238272746,-0.0004158732658652298
755.750000000,0.9702448458610888,-0.1872584006086981,0.14847352984998,-0.0001758230450832343,-0.000342832128808368,-7.773332072247285e-05
755.875000000,0.9715805388500485,-0.1838576723930601,0.1471878522779662,-5.079332413515658e-05,0.0003155613912895205,0.0001204866471198329
756.000061035,0.9716773281970745,-0.183618618935725,0.1476097152312832,-5.079332413515658e-05,0.0007635806505277287,-0.000163239973517193
756.125000000,0.9709184997163902,-0.1852611475296726,0.1486101330920064,-9.767946949068573e-05,0.0002610199162518256,-0.000217653298022924
756.250000000,0.9720993297501082,-0.1831906361330766,0.1450705020265559,-1.172153633888229e-05,0.0005765813075413462,-0.0001049399829753384
756.375000000,0.971812833282911,-0.1840735916448466,0.145632985964312,-2.344307267776458e-05,0.0005921645861235447,-0.0005091532507321972
756.500000000,0.9723432389046138,-0.1830055624886882,0.1443513261347107,0.0001758230450832343,0.0005415189307313995,3.497999432511278e-05
756.625000000,0.9703106626170666,-0.1881567789241672,0.1502212477994362,3.907178779627429e-06,0.001188224991892639,-0.0001127133150475856
756.750000000,0.9716115114410968,-0.1835800619264774,0.1465932264009098,-3.907178779627429e-06,0.0003272488502261695,-0.0003653466073956224
756.875000000,0.9728620298046735,-0.179670381188771,0.1421897807167625,-3.907178779627429e-06,0.0003155613912895205,-0.000108826649011462
757.000000000,0.9722812937225171,-0.1812666413716215,0.1449138100724667,7.814357559254859e-05,0.0007986430273376754,-4.275332639736007e-05
757.125000000,0.9714101895992826,-0.1825235998730932,0.1447490826335525,-0.0002148948328795086,-0.0007402057326544309,-7.773332072247285e-06
757.250000000,0.9704074519640926,-0.1864718376200472,0.1486503105161319,0.0002109876540998812,-0.0003701028663272155,6.218665657797828e-05
757.375000000,0.9721109444717513,-0.181756315389066,0.1440379422265323,-8.595793315180345e-05,0.0003077697519984213,0.0002137666319868003
757.500000000,0.969896404211795,-0.1907863669548533,0.15289706424619,3.125743023701943e-05,0.0003623112270361162,1.554666414449457e-05
757.625000000,0.9716695850493124,-0.182431063050899,0.144383468074011,-0.0001172153633888229,-0.0002376449983785278,0.0001787866376616876
757.750000000,0.9721496602105617,-0.182542878377717,0.1447450648911399,7.814357559254859e-06,0.0006895600772622856,-0.000380893271540117
757.875000000,0.9719793109597958,-0.1820879056685953,0.1448334552242159,-0.0001015866482703132,-0.0006700809790345374,5.4413324505731e-05
758.000000000,0.9717121723620039,-0.1848755774371966,0.1452030875261698,0.0003750891628442332,-0.0002025826215685811,8.939331883084378e-05
758.125000000,0.9713327581216618,-0.1907670884502295,0.1510569382212452,0.0004493255596571544,0.004745108328279457,-0.0005907732374907937
758.250000000,0.9717741175441006,-0.1848100305214757,0.1468985748242631,-0.0002617809782350378,-0.001047975484652852,-0.000108826649011462
758.375000000,0.9705739296409774,-0.1884768021009222,0.1500083074515715,-6.64220392536663e-05,0.0003739986859727651,-0.0003148199489260151
758.500061035,0.9718438058739594,-0.1827240963211807,0.1456651279036123,0.0001015866482703132,0.0001012913107842905,0.0004275332639736007
758.625000000,0.9716850713448366,-0.1838769508976839,0.1464927828405962,3.516460901664686e-05,0.0001480411465308862,-0.0001204866471198329
758.750000000,0.9716773281970745,-0.1823578047333285,0.1457213762973879,-0.0001875445814221166,-0.0002649157358973753,-3.109332828898914e-05
758.875000000,0.9713211434000186,-0.1832214817404747,0.1457213762973879,4.688614535552915e-05,0.0001402495072397869,0.000217653298022924
759.000000000,0.9716386124582641,-0.184532420054893,0.1460307424631537,6.64220392536663e-05,0.0004363318003015593,0.0001476933093726984
759.125000000,0.971630869310502,-0.1836224746366497,0.1458861037363022,0.0001523799724054697,6.622893397434382e-05,-7.773332072247285e-06
759.250000000,0.971723787083647,-0.1830017067877634,0.1457173585549754,0.0001211225421684503,0.0001168745893664891,0.0001243733131559566
759.375000000,0.9715921535716916,-0.1829670054794406,0.1459182456756025,0.0002539666206757829,5.454147503769491e-05,0.0002254266300951713
759.500000000,0.9715263368157139,-0.183040263797011,0.1459744940693781,-4.688614535552915e-05,0.0001129787697209395,0.0002059932999145531
759.625000000,0.9713056571044945,-0.1835800619264774,0.1462276118413683,9.37722907110583e-05,-0.0001908951626319322,-9.327998486696742e-05
759.750000000,0.9715456946851191,-0.1836918772532954,0.1464887650981836,0.0001211225421684503,-8.181221255654236e-05,-5.4413324505731e-05
759.875000000,0.9715031073724276,-0.1830595423016348,0.1459463698724903,-1.172153633888229e-05,-0.0001051871304298402,7.773332072247285e-05
760.000000000,0.97180896170903,-0.1832099146377004,0.1462035053868931,0.0002227091904387635,7.402057326544309e-05,-0.0001165999810837093
760.125000000,0.9716463556060262,-0.1835839176274021,0.1461874344172429,3.125743023701943e-05,-7.402057326544309e-05,0.0001826733036978112
760.250000000,0.9713056571044945,-0.183649464543123,0.146291895719969,-0.0001054938270499406,-0.0001402495072397869,0.0001204866471198329
760.375000000,0.9715766672761674,-0.1833410084691423,0.1463561795985697,-0.0001250297209480777,0.0001051871304298402,0.0001671266395533166
760.500000000,0.9716811997709556,-0.1830017067877634,0.146424481219583,0,-7.791639291099273e-06,-2.331999621674186e-05
760.625000000,0.9714101895992826,-0.1835145150107564,0.1462436828110185,1.953589389813715e-05,0.000171416064404184,0.0002448599602757895
760.750000000,0.9715185936679518,-0.183745857066242,0.1462597537806687,-3.125743023701943e-05,-5.843729468324455e-05,-0.0001710133055894403
760.875000000,0.9716231261627399,-0.1833988439830136,0.1461633279627677,-4.297896657590172e-05,-0.0001051871304298402,0.0003459132772150042
760.999938965,0.9714295474686878,-0.1835415049172298,0.1462557360382561,-0.0001133081846091955,-2.727073751884745e-05,-0.000272066622528655
761.125000000,0.9716037682933347,-0.1829901396849891,0.1463762683106324,-7.814357559254859e-06,3.895819645549636e-06,5.829999054185464e-05
761.250000000,0.9715844104239295,-0.1835954847301764,0.1459423521300778,-5.079332413515658e-05,-3.895819645549636e-06,0.0002293132961312949
761.375061035,0.9714953642246655,-0.1834605351978098,0.1458981569635398,-5.470050291478401e-05,6.622893397434382e-05,-0.0001904466357700585
761.500000000,0.9715185936679518,-0.1832908843571204,0.146336090886507,0.0001797302238628617,-3.895819645549636e-06,-3.109332828898914e-05
761.625000000,0.9715921535716916,-0.183344864170067,0.1464646586437084,-2.735025145739201e-05,-5.843729468324455e-05,0.0001710133055894403
761.750000000,0.9713985748776395,-0.1835337935153802,0.1460789553721042,-0.0001133081846091955,-2.337491787329782e-05,7.773332072247285e-05
761.875000000,0.9717702459702195,-0.1836263303375745,0.1461753811900053,3.907178779627429e-05,3.116655716439709e-05,5.4413324505731e-05
762.000000000,0.9714605200597362,-0.1838229710847372,0.1461633279627677,0.00013675125728696,1.558327858219855e-05,0.0002254266300951713
762.125000000,0.9715611809806433,-0.1834528237959603,0.1463762683106324,1.953589389813715e-05,-6.622893397434382e-05,-0.0001748999716255639
762.250000000,0.9715689241284053,-0.1832638944506471,0.1465409957495467,0,4.674983574659564e-05,-0.0004314199300097243
762.375000000,0.9715534378328812,-0.1831443677219795,0.1464365344468206,-0.0001211225421684503,-7.012475361989345e-05,3.497999432511278e-05
762.500000000,0.9715185936679518,-0.1831983475349261,0.1464204634771704,-1.953589389813715e-05,-8.5708032202092e-05,6.995998865022557e-05
762.625000000,0.971537951537357,-0.1829747168812901,0.1461030618265795,1.172153633888229e-05,-0.000171416064404184,-3.497999432511278e-05
762.750000000,0.971719915509766,-0.1830171295914624,0.1462316295837809,1.172153633888229e-05,0.0002103742608596804,0
762.875000000,0.9715456946851191,-0.1831675019275281,0.1464164457347579,5.860768169441144e-05,0.0001519369661764358,1.943333018061821e-05
763.000000000,0.9716347408843831,-0.1830711094044091,0.1465128715526589,-0.0001211225421684503,0.0001207704090120387,-8.550665279472014e-05
763.125000000,0.9714566484858551,-0.1831135221145814,0.1464887650981836,-0.0001445656148462149,3.116655716439709e-05,-0.0001360333112643275
763.250000000,0.9714411621903309,-0.1834335452913365,0.1466414393098603,-3.907178779627429e-05,-0.0001051871304298402,-0.0002992732847815205
763.375000000,0.971537951537357,-0.1830518308997853,0.1462436828110185,0,4.674983574659564e-05,-9.327998486696742e-05
763.500000000,0.9715456946851191,-0.1827973546387511,0.1463682328258074,8.986511193143087e-05,3.895819645549636e-05,-1.943333018061821e-05
763.625000000,0.9718244480045541,-0.1825852910878893,0.1460146714935036,-4.297896657590172e-05,8.960385184764164e-05,-0.0001049399829753384
763.750000000,0.9717702459702195,-0.1817601710899908,0.1451347859051566,-4.688614535552915e-05,-0.0001869993429863825,0.0001787866376616876
763.874938965,0.9718360627261973,-0.1830980993108824,0.1456972698429126,0.0001758230450832343,0.0006739767986800871,-0.0001787866376616876
764.000000000,0.9726374785195731,-0.1789108081065933,0.1424027210646273,-3.516460901664686e-05,-1.947909822774818e-05,0.0002448599602757895
764.125000000,0.9751927172810611,-0.1726645726084826,0.1358296944777067,0.0002383379055572732,0.001725848102978489,-0.0002642932904564077
764.250000000,0.9715960251455726,-0.17896478791954,0.148200323365927,1.172153633888229e-05,-0.00042854016101046,-0.0001165999810837093
764.375000000,0.9696641097789325,-0.1912182054584264,0.1502091945721986,0.0002617809782350378,0.004012694234916125,0.0005635665752379282
764.500000000,0.9713714738604722,-0.1792231198814989,0.1407755353875473,-0.0001875445814221166,-0.007776056012517074,0.002440826270685648
764.625000000,0.9706203885275499,-0.1915729299435043,0.1458539617970018,-0.0006212414259607613,-0.002727073751884745,-0.002110459657615138
764.750000000,0.9693969711811405,-0.1876863834113465,0.1512980027659978,9.767946949068573e-05,-0.001616765152903099,0.001239846465523442
764.875000000,0.9773491839328017,-0.1676791513127682,0.1309963503554172,-2.344307267776458e-05,0.001047975484652852,-0.0002876132866731496
765.000000000,0.9721303023411565,-0.1767631826915022,0.144849526193866,-0.0001523799724054697,-0.00256734514641721,0.0003575732753233751
765.125000000,0.9697337981087912,-0.1893096335006703,0.1518042383099782,-0.0003399245538275864,-0.00214659662469785,3.886666036123643e-06
765.250000000,0.9533492974442197,-0.2553192333325569,0.1866621714812027,-0.0005587265654867224,-0.006404727497283602,0.0005635665752379282
765.375000000,0.9724206703822347,-0.1870270585532126,0.1389715690443154,-0.0001758230450832343,0.0002103742608596804,-0.000217653298022924
765.500000000,0.9757424807721691,-0.1668501756139449,0.1393371836038568,0.0001601943299647246,0.001955701462065917,0.0002914999527092732
765.625000000,0.9645304028126702,-0.2067412573815091,0.166818541705652,-5.079332413515658e-05,-0.001854410151281627,0.0001515799754088221
765.750000000,0.9702254879916836,-0.1892633650895732,0.153266696548144,0.000582169638164487,0.001982972199584765,0.0002254266300951713
765.875000000,0.9674882852577866,-0.1920510368581745,0.1592651859700709,-4.297896657590172e-05,-0.001558327858219855,0.001492479757871479
766.000000000,0.9691995209132074,-0.1944569942352246,0.1516595995831267,0.0002774096933535475,0.002021930396040261,0.0001748999716255639
766.125000000,0.9699815788371779,-0.1856968417341704,0.1485940621223563,-0.0003516460901664686,-0.003225738666515099,0.0005091532507321972
766.250000000,0.9733150039487555,-0.1808810712791455,0.1412697177042901,0.0007345496105699567,0.007331932572924416,-1.554666414449457e-05
766.374938965,0.9693892280333785,-0.1866299213579623,0.1512096124329219,-3.125743023701943e-05,-0.0007441015522999805,1.554666414449457e-05
766.500000000,0.9653434333276891,-0.2055035773846612,0.1624673266728678,-7.032921803329373e-05,-0.001383015974170121,0
766.625000000,0.9713830885821153,-0.1842972222984827,0.148148092714564,0.0001015866482703132,0.000814226305919874,-6.607332261410193e-05
766.750061035,0.9710578763761077,-0.1878753127566597,0.1472400829293292,0.0001758230450832343,0.002232304656899942,-0.0004625132582987135
766.875000000,0.9686807300131477,-0.1917310136814194,0.1527524255193384,-9.767946949068573e-05,-0.000557102209313598,-0.000108826649011462
767.000000000,0.9687891340818169,-0.1937783908724668,0.1535760627139098,-5.470050291478401e-05,-0.0004830816360481549,-0.0002953866187453968
767.125000000,0.9705661864932154,-0.1854770667814591,0.1500605381029345,5.860768169441144e-05,-0.0006038520450601936,0.0002293132961312949
767.250000000,0.9689207675937723,-0.1915922084481281,0.1530738449123419,9.37722907110583e-05,-0.0004168527020738111,8.550665279472014e-05
767.375000000,0.9693311544251628,-0.1935701830225298,0.1521537818998695,0.000164101508744352,0.0009272050756408134,-4.275332639736007e-05
767.500000000,0.9698228443080552,-0.1896335123783501,0.1498837574367826,5.079332413515658e-05,0.0005337272914403002,3.886666036123643e-05
767.625000000,0.9701790291051111,-0.1894484387339617,0.1496909058009805,9.767946949068573e-05,0.0002181659001507796,-0.0002565199583841604
767.750000000,0.9709223712902713,-0.1876979505141207,0.1490440492725611,0.0002500594418961555,0.001741431381560687,-0.0002254266300951713
767.875000000,0.9695944214490737,-0.1894522944348864,0.1510247962819449,7.814357559254859e-06,-0.0002766031948340242,9.716665090309107e-05
768.000000000,0.9694473016415941,-0.1904470652734744,0.1512015769480968,8.986511193143087e-05,0.0001480411465308862,-9.327998486696742e-05
768.125000000,0.9705003697372376,-0.1880218293918006,0.1487828960157458,2.735025145739201e-05,0.0001012913107842905,-0.0001204866471198329
768.250000000,0.9695131183975718,-0.1902003004142898,0.1514426414928494,8.986511193143087e-05,-0.0001168745893664891,-2.72066622528655e-05
768.375000000,0.9683322883638539,-0.1913917120000406,0.153732754667999,-0.0001172153633888229,-0.0006895600772622856,4.275332639736007e-05
768.500000000,0.9727032952755508,-0.1808656484754465,0.1426759275486802,0.0003242958387090766,0.001351849417005724,0.0001165999810837093
768.625000000,0.9679490025496307,-0.193631874237326,0.1544238063629564,-0.0001680086875239795,-0.001149266795437143,8.550665279472014e-05
768.750000000,0.970171285957349,-0.1885693389231164,0.1496226041799673,8.986511193143087e-05,0.0003778945056183147,-0.0005052665846960736
768.875000000,0.9699738356894159,-0.1889626204174419,0.1497551896795812,0.0001445656148462149,0.0003506237680994673,0.0002526332923480368
769.000000000,0.9700357808715125,-0.1887312783619564,0.1501489284360105,2.735025145739201e-05,-0.000171416064404184,0.0002565199583841604
769.125000000,0.9701286986446576,-0.1890320230340876,0.1494096638321025,1.562871511850972e-05,0.0001869993429863825,-0.0004275332639736007
769.249938965,0.965424736379191,-0.200178854407568,0.1610611168284777,-0.0005196547776904481,-0.004546421526356426,0.0001748999716255639
769.375000000,0.9788590977464082,-0.1632605180529936,0.1292807743452613,-5.470050291478401e-05,-0.002325804328393133,0.0008434065298388305
769.500000000,0.9659822430180611,-0.1963964118003787,0.1603499764214575,-0.0004102537718608801,-0.003291967600489443,0.0008200865336220886
769.625061035,0.9690330432363226,-0.1925792678848666,0.1509846188578194,-1.562871511850972e-05,-0.0006194353236423922,9.716665090309107e-05
769.750000000,0.9713405012694238,-0.1840543131402228,0.1460026182662659,-9.37722907110583e-05,-0.0008882468791853171,0.0002487466263119131
769.875000000,0.9710307753589404,-0.1869036761236202,0.1488471798943465,0.0001797302238628617,0.001955701462065917,-0.0003459132772150042
770.000000000,0.9718709068911267,-0.1848871445399709,0.1448575616786911,-5.470050291478401e-05,-0.0002103742608596804,-3.497999432511278e-05
770.125000000,0.9698886610640329,-0.1873586488327419,0.1494538589986405,-0.0001406584360665875,-0.000128562048303138,0.0001554666414449457
770.250000000,0.9690485295318467,-0.1918968088211841,0.1520372673699057,8.205075437217602e-05,-0.0001480411465308862,-0.0001943333018061821
770.375000000,0.9706707189880035,-0.1872198435994505,0.1479954185028873,-9.767946949068573e-05,-0.0003701028663272155,-0.0002215399640590476
770.500000000,0.9701635428095869,-0.1874241957484628,0.1498154558157694,0.0002500594418961555,0.0001402495072397869,0.0001243733131559566
770.625000000,0.9694782742326424,-0.1901193306948699,0.1502774961932118,-0.0001172153633888229,-0.0007207266344266827,0.0001243733131559566
770.750000000,0.9709649586029627,-0.185912760985957,0.147215976474854,5.470050291478401e-05,0.001246662286575884,-0.000163239973517193
770.875000000,0.9690640158273709,-0.1907208200391324,0.1519528947792423,-0.000218802011659136,-0.0008064346666287747,-0.0002448599602757895
771.000000000,0.9700125514282263,-0.1872429778049991,0.1486422750313068,-6.251486047403887e-05,-0.0005882687664779951,0.0001904466357700585
771.125000000,0.9703029194693045,-0.187998695186252,0.1488391444095214,5.079332413515658e-05,0.0004791858164026053,-6.607332261410193e-05
771.250000000,0.9700396524453936,-0.1885500604184926,0.1490601202422113,-5.079332413515658e-05,-0.0001869993429863825,-3.497999432511278e-05
771.375000000,0.9698809179162708,-0.1892479422858742,0.1494900186803534,0.0001562871511850972,-1.168745893664891e-05,0.0002137666319868003
771.500000000,0.9702216164178026,-0.1878830241585092,0.1491605638025248,0.0001250297209480777,-0.0003194572109350702,-0.0001243733131559566
771.625000000,0.9700667534625609,-0.1883418525685556,0.1494096638321025,5.860768169441144e-05,-9.739549113874091e-05,-3.886666036123643e-06
771.750000000,0.9698267158819363,-0.1887119998573326,0.1490681557270364,-1.172153633888229e-05,8.5708032202092e-05,5.052665846960736e-05
771.875000000,0.970531342328286,-0.1855310465944058,0.1473164200351675,-3.907178779627429e-05,-0.001231079007993685,-0.0002759532885647786
772.000000000,0.9694705310848803,-0.1900730622837727,0.1516154044165887,0.0001836374026424892,0.0009116217970586149,0.0002798399546009023
772.125061035,0.9701635428095869,-0.1885346376147936,0.1491485105752872,-0.0001211225421684503,-0.0003350404895172687,-0.0001826733036978112
772.250000000,0.9697492844043154,-0.1895371198552311,0.1501569639208356,-1.562871511850972e-05,-0.0001675202447586344,3.886666036123643e-05
772.375000000,0.9703687362252822,-0.1880179736908758,0.1481681814266267,1.953589389813715e-05,0.0001441453268853365,0.0001360333112643275
772.500000000,0.9697066970916239,-0.1888238151841506,0.1504181171776509,-0.0001992661177609989,-1.168745893664891e-05,-0.0001360333112643275
772.625000000,0.9703880940946874,-0.1876632492057979,0.1490681557270364,8.205075437217602e-05,6.622893397434382e-05,0.0002021066338784294
772.750000000,0.9702371027133267,-0.188577050324966,0.149457876741053,0,-0.000171416064404184,-0.0001748999716255639
772.875000000,0.9701093407752523,-0.1883881209796527,0.1493895751200398,-1.172153633888229e-05,-6.622893397434382e-05,-0.000217653298022924
773.000000000,0.9701441849401817,-0.187805910140014,0.1494860009379408,-0.0001680086875239795,-0.0001986868019230315,9.716665090309107e-05
773.125000000,0.970256460582732,-0.1879292925696063,0.1495944799830795,4.688614535552915e-05,-0.0002376449983785278,0.0001243733131559566
773.250000000,0.9701829006789922,-0.188496080605546,0.1493373444686767,3.907178779627429e-06,6.233311432879418e-05,-0.0002137666319868003
773.375000000,0.9701093407752523,-0.1881991916343395,0.1492248476811255,0.000109401005829568,0.0004168527020738111,0
773.500000000,0.9702293595655647,-0.1877249404205941,0.1490721734694489,5.470050291478401e-05,5.454147503769491e-05,0.0001943333018061821
773.625000000,0.9701790291051111,-0.1881143662139948,0.1499038461488453,3.516460901664686e-05,6.622893397434382e-05,3.886666036123643e-05
773.750000000,0.9705932875103827,-0.1874164843466133,0.1483610330624288,0,0.0003701028663272155,-0.0001321466452282039
773.875000000,0.9712708129395651,-0.1851339093991555,0.1466976877036359,-8.986511193143087e-05,0.0001246662286575884,-2.72066622528655e-05
774.000000000,0.9689749696281069,-0.1952281344201765,0.1546729063925341,0.0001289368997277052,0.003151718093249656,-0.0004469665941542189
774.125000000,0.9700048082804642,-0.1883495639704051,0.149124404120812,-8.205075437217602e-05,-0.0003155613912895205,3.886666036123643e-06
774.250000000,0.9699157620812002,-0.1886387415397621,0.1505265962227895,-3.907178779627429e-06,0.0006895600772622856,-0.0002953866187453968
774.375000000,0.9825293497856364,-0.1432648530571896,0.1118558255020616,0.0001289368997277052,-0.0008414970434387214,0.0003536866092872515
774.500000000,0.9694434300677131,-0.1744189165292482,0.1449700584662423,0.0001797302238628617,0.000342832128808368,0.0008356331977665832
774.624938965,0.9663539141106412,-0.2041617934628448,0.1637168445631687,-5.079332413515658e-05,-0.0007479973719455302,0.0001010533169392147
774.750000000,0.9711430510014907,-0.1875282996734313,0.1504623123441888,0.0002109876540998812,-0.0002921864734162227,0.0005557932431656809
774.875000000,0.9798540922338361,-0.1648490668339946,0.1213216266260133,0.0009142798344328185,0.005500897339516087,0.001577986410666199
775.000061035,0.9610653441891372,-0.2138897268960136,0.1720616955540208,-0.0007228280742310744,-0.005730750698603515,-0.0009716665090309107
775.125000000,0.9287144728391468,-0.3208892832590209,0.2394914664637326,-0.001699622769137932,-0.010164193455239,-0.006848305555649858
775.250000000,0.9736169867114768,-0.1948965441406472,0.1347087443446071,0.001156524918769719,0.008917531168663118,-0.0005246999148766918
775.375000000,0.9776821392865713,-0.1704166989693476,0.1333427119243424,0.001394862824326992,0.006903392411913956,0.001061059827861754
775.500000000,0.9531402324546434,-0.2348493171230075,0.1864853908150508,-0.000554819386707095,-0.004320463986914547,-9.716665090309107e-05
775.625000000,0.9640116119126105,-0.2050331818718405,0.1693296307134915,-8.595793315180345e-05,-0.001188224991892639,0.0001982199678423058
775.750000000,0.960403305055479,-0.2227694061257353,0.1730902376116319,-0.0005470050291478401,-0.006618997577788832,0.0006568465601048956
775.875000000,0.9682161411474226,-0.1993575901105942,0.1531863416998931,0.0004844901686738012,0.003868548908030789,-0.0009483465128141688
776.000000000,0.9666481537256004,-0.1989720200181182,0.1566777598563931,-2.344307267776458e-05,3.895819645549636e-05,-0.0005557932431656809
776.125000000,0.9658699673755109,-0.1983589635710814,0.1574210422027136,-7.814357559254859e-05,-0.000985642370324058,0.0004430799281180953
776.250000000,0.9650840378776593,-0.2036412738380022,0.1589799262587803,-0.0001484727936258423,-0.0002610199162518256,-0.0002642932904564077
