FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:57:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
168.750000000,0.996908375179828,-0.1240210497417138,-0.1065205278468966,0.001015866482703132,-0.0007596848308821791,0.001609079738955188
168.875000000,0.9893433198162711,-0.0378191441668605,-0.05159798906743163,-0.003688376767968293,-0.01256012253725203,-0.009001518539662356
169.000000000,0.9912868499045544,-0.05679304841760313,-0.07012781707408067,-0.00232477137387832,-0.00986031952288613,-0.001873373029411596
169.125000000,0.9935478490510832,-0.06891537212504772,-0.0753910596345122,-0.000828321901281015,-0.002337491787329782,-0.003105446162862791
169.250000000,0.9934084723913656,-0.05425599720911123,-0.06572035364752082,0.00110963877341419,-0.001242766466930334,0.001593533074810694
169.375000000,0.9948564410228755,-0.06591949250650941,-0.06318515818520609,0.0004063465930812526,0.0009661632720963098,-0.0002604066244202841
169.500000000,0.9931723063846221,-0.05087454749809694,-0.06072228208631714,-0.000191451760201744,-0.00236086670520308,0.0042248059812664
169.625000000,0.9990648418315686,-0.1634995715103287,-0.1359183490794749,-0.001598036120867619,-0.002458262196341821,-0.007058185521600535
169.750000000,1.000733490174298,-0.07891706032387447,-0.08621083995149093,0.004798015541382483,0.01492488506210066,0.006234212321942323
169.875000000,0.9900556894103829,-0.07624505958301597,-0.06622257144908872,-0.0001836374026424892,-0.004039964972434973,-0.00293443285727335
170.000000000,0.9932187652711946,-0.08225609732471639,-0.08802685952196043,-0.0006798491076551727,-0.0005960604057690944,-0.003097672830790543
170.125000000,0.9929593698211647,-0.08342437470491859,-0.08496132206119,-0.001011959303923504,-0.001908951626319322,-0.00498270585831051
170.250000000,0.9923863768867704,-0.08155050405548536,-0.08789025627993396,-0.0003672748052849784,-0.0005415189307313995,-0.003358079455210827
170.375000000,0.9927774058487557,-0.06682943792475271,-0.08094357964864685,0.0005079332413515658,0.00128951630267693,-0.001473046427690861
170.500000000,0.9947635232497305,-0.06793987979108351,-0.08462383169853638,0.0004258824869793898,0.003284175961198343,0.001733453052111145
170.625000000,0.9912945930523165,-0.05725187682764954,-0.07367548362435627,9.767946949068573e-05,-0.0008298095845020725,-0.0005713399073101755
170.750000000,0.9892116863043157,-0.09033764646301279,-0.08932057257879933,-0.001039309555380896,-0.0037516743186643,-0.003237592808090994
170.875000000,0.9957894903282067,-0.07636458631168352,-0.08332610089928494,0.0001172153633888229,-0.0006311227825790411,0.001679039727605414
171.000000000,0.987330101398129,-0.08248358367927722,-0.07426207401658758,-0.002934291263500199,-0.009688903458481946,-0.008228071998473752
171.125000000,0.9930948749070012,-0.07568212724800105,-0.09028081301539714,0.0004415112020978995,-0.001129787697209395,0.00180341304076137
171.250015259,0.9892039431565536,-0.07958795228478266,-0.07997932146963649,-0.0008673936890772893,-0.004363318003015593,-0.003463019438186166
171.375000000,0.9917282093269932,-0.08213657059604884,-0.09240218100921993,-0.0004883973474534287,-0.001234974827639235,0.0001943333018061821
171.500000000,0.992804506865923,-0.08965133169840556,-0.09445122963961694,0.0009572588010087202,0.001332370318777976,0.000489719920551579
171.625000000,0.9912210331485767,-0.07723211901975446,-0.09270752943257321,-0.0004805829898941738,-0.0006116436843512929,0.00326479947034386
171.750000000,0.9919876047770231,-0.09488351785330451,-0.1042022904748592,-0.0008166003649421327,-0.001110308598981646,-0.002141552985904127
171.874984741,0.9911436016709558,-0.1099400299644913,-0.1124065204812723,-7.814357559254859e-05,-0.0008687677809575689,-0.001838393035086483
172.000000000,0.99015635033129,-0.06790903418368543,-0.07914363104782751,-0.001168246455108601,-0.002668636457201501,-0.002883906198803743
172.125000000,0.988147003487029,-0.09491050775977783,-0.09862566400624928,-0.0009572588010087202,-0.003681549565044406,-0.00485444587911843
172.250000000,0.9916662641448966,-0.1015461690512893,-0.1105302347746147,0.0005118404201311932,0.001842722692344978,0.002413619608432782
172.375000000,0.9908338757604724,-0.08689450553720235,-0.09143390508779703,0.0002031732965406263,0.0003038739323528716,0.00130203312210142
172.500000000,0.9900982767230744,-0.09674582139996346,-0.09335438596099266,-0.0001484727936258423,-0.0003973736038460629,0.001410859771112882
172.625000000,0.9907332148395653,-0.09324870066120639,-0.10218136604135,0.0003594604477257235,0.001316787040195777,0.002106572991579014
172.750000000,0.9894826964759886,-0.08704102217234322,-0.09628332017973662,7.814357559254859e-05,-0.001531057120701007,0.002199852976445982
172.875000000,0.9883560684766053,-0.1221587461950548,-0.1243070735072251,-7.814357559254859e-06,0.001258349745512533,-0.0006179798997436592
173.000000000,0.9947131927892769,-0.09828039036801783,-0.1188871389927044,0.001473006399919541,0.007795535110744822,0.002658479568708572
173.125000000,0.9860563535912661,-0.1026334767120716,-0.1004256126070686,-0.0007814357559254859,-0.003467279484539176,-0.0003031599508176441
173.250000000,0.9868151820719504,-0.1056370677324594,-0.1211370747437286,-0.001734787378154579,-0.007308557655051118,-0.006207005659689457
173.375000000,0.9913178224956027,-0.08989038515574066,-0.1028925064483701,0.001406584360665875,0.00342832128808368,0.00435306596045848
173.500000000,0.9913991255471046,-0.09979182513052365,-0.1029367016149081,0.0006212414259607613,0.001059662943589501,-0.0008006532034414704
173.625000000,0.9878217912810214,-0.0998920733545674,-0.1141261142338408,-0.0001680086875239795,-0.00118043335260154,-0.001725679720038897
173.750000000,0.989885340159617,-0.1209750460111536,-0.1183849211911365,-3.125743023701943e-05,9.349967149319127e-05,-0.0002215399640590476
173.875000000,0.9896878898916839,-0.1239015230130462,-0.1227843491328713,0.00126201874581966,0.002582928424999409,0.001577986410666199
174.000000000,0.9896453025789924,-0.09255853019567439,-0.1049094131394668,0.0002930384084720572,0.001001225648906257,0.001255393129667937
174.125000000,0.9883173527377949,-0.09839606139576063,-0.1025791225401917,0.0001836374026424892,-0.0007869555684010265,-0.0009600065109225397
174.250000000,0.9877288735078764,-0.1042143140912231,-0.1091762555815876,-0.0002227091904387635,-0.001106412779336097,-0.001861713031303225
174.375000000,0.9897808076648289,-0.101037216529221,-0.1034228484468258,0.0004258824869793898,0.0009817465506785084,0.002215399640590476
174.500000000,0.9884567293975124,-0.1045921727818495,-0.1069504262850387,-0.0001015866482703132,-0.0004363318003015593,-0.001076606492006249
174.625000000,0.9890219791841446,-0.09586286588819348,-0.1050620873511434,1.953589389813715e-05,0.000299978112707322,0.0004314199300097243
174.750000000,0.9890219791841446,-0.1023327320399403,-0.1041902372476216,-0.0002969455872516846,0.0001519369661764358,-2.331999621674186e-05
174.875000000,0.9887664553079958,-0.1009716696135001,-0.1053312760927838,-4.688614535552915e-05,7.791639291099273e-05,-0.0001049399829753384
175.000000000,0.9891613558438621,-0.1044687903522572,-0.1046603131098891,7.423639681292116e-05,0.0003233530305806198,0.0004391932620819716
175.125000000,0.9883715547721295,-0.1011683103606629,-0.1055522519254737,-0.0002344307267776458,-0.0003311446698717191,-0.0006646198921771429
175.250000000,0.9890684380707171,-0.09910551036591642,-0.1062553568476687,0.0001289368997277052,0.0002921864734162227,0.0005285865809128154
175.375015259,0.9869932744704784,-0.09292482178352657,-0.1056968906523252,0.0002774096933535475,0.0004363318003015593,0.0004819465884793317
175.500000000,0.9888516299333787,-0.09851558812442818,-0.1064964213924213,-0.0001562871511850972,0.0003739986859727651,0.0003070466168537678
175.625000000,0.9883444537549622,-0.1009870924171992,-0.106745521421999,-2.735025145739201e-05,-0.0009194134363497142,-0.0003459132772150042
175.750000000,0.9894788249021076,-0.1023867118528869,-0.1057933164702263,0.0001719158663036069,0.001040183845361753,0.0004469665941542189
175.875000000,0.9893665492595574,-0.1022440509186708,-0.1071874730873787,-3.907178779627429e-06,0.0003506237680994673,0.000163239973517193
176.000015259,0.9888593730811408,-0.1014806221355684,-0.1043630001713609,-0.0002266163692183909,-0.0002960822930617724,-0.0003109332828898914
176.125000000,0.9894981827715128,-0.1050471454909712,-0.1072155972842666,0.0002148948328795086,0.0003739986859727651,-1.165999810837093e-05
176.250000000,0.988971648723691,-0.1023751447501127,-0.1070147101636394,1.562871511850972e-05,-7.012475361989345e-05,3.497999432511278e-05
176.375000000,0.9889174466893564,-0.1031000165239675,-0.1062473213628436,-3.907178779627429e-06,1.947909822774818e-05,0.0001321466452282039
176.500000000,0.9891923284349105,-0.09883175560025848,-0.1051986905931699,0.0001953589389813715,0.0005843729468324455,0.000761786543080234
176.624984741,0.9885612618923005,-0.1011258976504905,-0.1055763583799489,-3.125743023701943e-05,-6.233311432879418e-05,-4.275332639736007e-05
176.750000000,0.9899085696029033,-0.1016734071818064,-0.1055442164406486,0.0003633676265053509,0.001698577365459641,0.0005480199110934336
176.875000000,0.9889251898371185,-0.1009485354079516,-0.1056687664554374,0.000246152263116528,0.0007012475361989345,0.0002021066338784294
177.000000000,0.9879379384974527,-0.09810302812547889,-0.1034549903861262,-0.001285461818497424,-0.002750448669758043,-0.001679039727605414
177.125000000,0.9888361436378545,-0.102884097272181,-0.106649095604098,-0.0002813168721331749,-0.000899934338121966,-0.0004819465884793317
177.250000000,0.9900827904275502,-0.1031848419443122,-0.1079990570547125,-0.0001133081846091955,0.000685664257616736,-0.0001321466452282039
177.375000000,0.9887509690124716,-0.1047348337160656,-0.1067133794826987,-0.0004024394143016252,-0.0006895600772622856,-0.0007034865525383793
177.500000000,0.9890258507580256,-0.1015847260605369,-0.1075008569955571,0.0001484727936258423,0.000599956225414644,0.0002370866282035422
177.625000000,0.9894052649983678,-0.1044148105393106,-0.1071914908297913,9.767946949068573e-05,0.0003311446698717191,0.0002526332923480368
177.750000000,0.9889213182632375,-0.102706735029642,-0.1110404880610076,0.0002109876540998812,0.0006467060611612396,-0.002063819665181654
177.875000000,0.9887393542908285,-0.09388103561286698,-0.1099918572913339,0.0004727686323349189,0.002169971542571147,-0.0001476933093726984
178.000000000,0.9897072477610891,-0.103686083064531,-0.1068379294974875,0.0001250297209480777,0.0003233530305806198,0.00104551316371726
178.125000000,0.9877288735078764,-0.09580503037432209,-0.1027197435246308,-0.0003711819840646058,-0.0006194353236423922,0.0001243733131559566
178.250000000,0.993710455154087,-0.1245377136656316,-0.1160144531677361,-0.001977032462491479,-0.00663847667601658,-0.00972055175634523
178.375000000,0.9886580512393266,-0.1056216449287604,-0.1129328447373155,-0.0006837562864348001,-0.0004636025378204067,-0.0009833265071392816
178.500000000,0.9897846792387099,-0.0933720830907987,-0.1009559546055243,0.0002109876540998812,0.0007051433558444842,0.001791753042652999
178.625000000,0.9880889298788134,-0.1103256000569672,-0.1064883859075962,0.001074474164397543,0.002430991458822973,0.0007540132110079867
178.750000000,0.9864473825532514,-0.08598456011895905,-0.09873816079380049,-0.001320626427514071,-0.001644035890421947,3.886666036123643e-06
178.875000000,0.6934931301225333,-1.708104929071851,-0.4873623311318624,-0.3373262799391341,-0.8902571221224207,-0.8780717042150172
179.000000000,0.8595720348976101,-0.2050601717783138,-0.09934082215568196,0.01437451073024931,0.1125307504617012,-0.03899103367439238
179.125000000,0.877172209760829,0.6643618297457579,0.3748773325391994,0.01830513258255451,0.07735539488203358,0.0461619325110405
179.250000000,0.9297985135258386,0.5917165686223598,0.2699218474963345,0.01048686784452002,0.0455070692796653,0.01708578389479953
179.375000000,0.9480181402100243,0.4256014056809363,0.2556628796742189,-0.005899839957237418,-0.001164850074019341,0.02066540331406941
179.500000000,0.9651188820425887,0.3599349632313533,0.09568441229157543,-0.003711819840646058,0.1007030420178125,0.02288857628673213
179.625000000,0.9808684445906692,0.180417383875465,0.03264201609636075,-0.01393690670693104,0.02499947466549202,-0.0403746867832524
179.750000000,0.9687000878825529,0.1945986518767313,0.1608722829350882,0.0004297896657590172,0.01999724224060628,-0.02991178181400755
179.875000000,0.9565588321916039,0.2523454846268578,0.1804909191355364,0.002820983078891004,-0.001145370975791593,0.01474989760708922
180.000000000,0.9450873587820752,0.3167279786684958,0.1910133865139869,0.0008205075437217602,0.002804990144795738,0.00523922581669467
180.125015259,0.9461791426165291,0.3756855015089968,0.2421873716225491,-7.814357559254859e-05,0.01164850074019341,-0.007672278755308071
180.250000000,0.9470541183136447,0.3060785327143094,0.2986888831701435,0.004458090987554897,0.005543751355617133,0.006366358967170527
180.375000000,0.9468527964718305,0.265886706274614,0.2667156890511251,-0.006919613618720177,-0.00514248193212552,-0.00171790638796665
180.500000000,0.961135032518996,0.2243183946047793,0.2335010125266308,-0.0009689803373476025,0.003389363091628184,0.008282485322979483
180.625000000,0.9601632674748544,0.1967154316844244,0.2246619792190359,0.00151989254527507,-0.009022718299092958,0.008453498628568923
180.749984741,0.9748481472056483,0.1186799006682122,0.1530939336244046,0.0003360173750479589,-0.01088102427002013,-0.000967779842994787
180.875000000,0.9802373780480593,0.04874519729492022,0.1161307034290076,-0.0003321101962683315,-0.01462880276903888,5.4413324505731e-05
181.000000000,0.9904970488328217,-0.0007350126725214068,0.06647140720997413,-0.001121360309753072,-0.004402276199471089,-0.00963504510355051
181.125000000,0.9991809890479999,-0.02354533934339997,-0.001416386334767594,-0.001934053495915578,-0.006689122331408726,-0.006556805602940585
181.250000000,0.998824804250944,-0.01742248627488152,0.0146425300881674,-0.001879352993000794,-0.006065791188120784,-0.004547399262264662
181.375000000,0.9984028026979104,0.01214302841617609,0.01393138968114727,0.001922331959576695,0.006926767329787253,-0.003742859392787068
181.500000000,0.9960605004998797,0.04875290869676974,0.04145292520706789,0.001418305897004757,0.005711271600375767,-0.01338956449444595
181.625000000,0.9977136625470848,0.05093137971925898,0.02129992926575142,-0.001066659806838288,-0.001199912450829288,-0.003801159383328923
181.750000000,0.9982556828904308,0.05659154867680627,-0.001432457304417767,-0.0002891312296924298,0.0001441453268853365,-0.005254772480839165
181.875000000,1.000404406394409,0.05733184325436014,-0.02733886038049604,6.251486047403887e-05,0.001815451954826131,-0.003925532696484879
182.000000000,0.9981008199351891,0.07362603536239476,-0.02897408154240111,0.0008947439405346813,0.001406390892043419,-0.001395313106968388
182.125000000,0.9946009171467267,0.1051541018241551,-0.02214793718349028,0.001129174667312327,0.002368658344494179,-0.002195966310409858
182.250000000,0.9903886447641526,0.1439463088281627,0.02151688735602875,0.001051031091719778,-0.001959597281711467,0.002281472963204578
182.375000000,0.9853555987187974,0.16814083213103,0.0764394261354937,2.735025145739201e-05,0.003478966943475825,0.008014305366486951
182.500000000,0.9802838369346318,0.2005595655064099,0.1179467229994771,-0.0002930384084720572,0.005925541680880997,0.006906605546191713
182.625000000,0.9799973404674347,0.1975598301869468,0.1185051891948206,-0.0004024394143016252,-0.005878791845134401,0.002122119655723509
182.750000000,0.9824790193251829,0.1716186743651633,0.1031092002699552,-0.005231712385921128,-0.0003077697519984213,-0.00317929281754914
182.875000000,0.9850032854956225,0.1646205771867244,0.1043667536450812,0.004098630539829173,0.0004480192592382082,0.006580125599157327
183.000000000,0.982858433565525,0.1424927095795283,0.1248170625249259,-0.001992661177609989,-0.004308776527977898,0.001096039822186867
183.125000000,0.9812749598481787,0.1411046572466148,0.150152946178423,0.002129412434896949,0.004417859478053288,0.003338646125030209
183.250000000,0.9776860108604524,0.1422189548138704,0.1671399610986555,0.004047837215694017,0.002637469900037104,0.00807649202306493
183.375000000,0.9795598526188769,0.146124779850652,0.1649743979382947,-0.0005509122079274675,0.0005921645861235447,-0.00259240624609447
183.500000000,0.9816117867758294,0.1304976240026008,0.1462758247503189,-0.0002695953357942926,-0.0009466841738685616,-0.0003381399451427569
183.625000000,0.9871016785391475,0.1068197646236513,0.1184891182251704,0.0005118404201311932,-0.002243992115836591,-0.00389443936819589
183.750000000,0.9898272665514014,0.07038339088467183,0.09082294397239821,-0.0007697142195866036,-0.00449967169060983,-0.002953866187453968
183.875000000,0.990516406702227,0.04676722272051848,0.08039288466943617,-0.001027588019042014,-0.004663296115722915,-0.003066579502501554
184.000000000,0.992432835773343,0.03659588368100231,0.05925955957945916,-0.0003555532689460961,-0.004078923168890469,-0.002829492874298012
184.125000000,0.9926302860412761,0.0609831920301076,0.0637313068846197,0.000609519889621879,0.001044079665007303,-0.002409732942396658
184.250000000,0.9929283972301164,0.09099211232751259,0.05305616529449253,0.0004024394143016252,0.0008921426988308667,-0.001616853071027435
184.375000000,0.9937530424667784,0.09955947978232871,0.03822667804979574,0.0001992661177609989,0.001741431381560687,-0.00410820600018269
184.500000000,0.9946860917721096,0.1035655530431541,0.02469090386193784,-0.000164101508744352,0.001086933681108349,-0.00163239973517193
184.625000000,0.9938769328309718,0.1018806117390341,0.02616139758492864,0.0001680086875239795,6.233311432879418e-05,-0.002044386335001036
184.750000000,0.9932497378622429,0.1046605721057858,0.03010682063404602,-0.0001562871511850972,-0.0003545195877450169,-0.0002487466263119131
184.875015259,0.9906248107708961,0.1203301406640094,0.04582824669432739,7.423639681292116e-05,3.506237680994673e-05,0.002017179672748171
185.000000000,0.9891962000087915,0.1432252927552327,0.05189503773726756,0.0003242958387090766,0.002021930396040261,0.001022193167500518
185.125000000,0.9889484192804048,0.1499496351680136,0.06713433470804375,0.0004883973474534287,0.002976406209199922,0.001076606492006249
185.250000000,0.9872100826078167,0.1618598953245964,0.07698182136118703,0.0004219753081997624,0.002243992115836591,0.001923899687881203
185.375000000,0.9858860043405002,0.1598356523390976,0.09065821653348394,-0.0001211225421684503,0.000942788354223012,0.001329239784354286
185.499984741,0.9851620200247453,0.1465990310643974,0.09776560286127278,-2.344307267776458e-05,-0.001207704090120387,0.001935559685989574
185.625000000,0.9856227373165893,0.1310142879265186,0.1055760941112567,-9.37722907110583e-05,-0.001203808270474838,0.00171790638796665
185.750000000,0.9840702361902913,0.1259980210234062,0.1160905260048821,0.0004063465930812526,-0.0004869774556937045,0.002650706236636324
185.875000000,0.9849064961485965,0.1249801159792696,0.1225189138649512,-0.0001289368997277052,-0.001803764495889482,0.00193167301995345
186.000000000,0.9851620200247453,0.1184447029118019,0.1248733109187015,-0.00013675125728696,-0.001784285397661733,0.0009483465128141688
186.125000000,0.9855104616740391,0.1142921130158356,0.1225831977435519,3.907178779627429e-06,-0.001277828843740281,0.0002837266206370259
186.250000000,0.9871558805734821,0.1012791223947715,0.1157450001574034,0.00013675125728696,-0.0006973517165533849,-0.0004586265922625898
186.375000000,0.9880385994183598,0.09212568839939195,0.1066126716536928,1.562871511850972e-05,-0.0009739549113874091,-0.0008395198638027068
186.500000000,0.9890181076102635,0.08600283533087349,0.09788211739123653,-0.0002578737994554103,-0.001129787697209395,-0.0003964399356846116
186.625000000,0.989513669067037,0.08185410113583202,0.09046536489768187,-0.0003086671235905669,-0.0008609761416664696,-0.001329239784354286
186.750000000,0.9907370864134464,0.07941729815138387,0.08003128785230729,-0.000218802011659136,-0.001063558763235051,-0.00171790638796665
186.875000000,0.9912094184269336,0.08856687644583872,0.0698663995485731,0.0001680086875239795,0.0008687677809575689,-0.001539119750304963
187.000000000,0.9910584270455729,0.09500589699018747,0.06576830228777908,0.0001992661177609989,0.0003934777842005133,-0.001636286401208054
187.125000000,0.9911010143582644,0.1044986326669459,0.06104343721062833,-9.37722907110583e-05,0.0007752681094643776,-0.001900579691664461
187.250000000,0.9916740072926586,0.1106523313428625,0.05206780066100691,-4.297896657590172e-05,0.0002843948341251235,-0.001706246389858279
187.375000000,0.9920495499591198,0.1166055335706915,0.04619787899628136,-0.000246152263116528,0.0009973298292607069,-0.001309806454173668
187.500000000,0.9914223549903909,0.1256085952300054,0.0478772953247244,0.0002891312296924298,0.001106412779336097,3.109332828898914e-05
187.625000000,0.9900169736715725,0.1341759626848216,0.05277492332561451,-8.205075437217602e-05,0.001160954254373792,0.0002331999621674186
187.750000000,0.9893742924073194,0.13781188865687,0.0644665537461151,0.0004102537718608801,0.001059662943589501,0.0009949865052476525
187.875000000,0.9883909126415347,0.1377270632365253,0.07135296424121407,8.595793315180345e-05,0.0007051433558444842,0.000804539869477594
188.000000000,0.9879069659064044,0.1377077847319015,0.07795813276743502,-1.562871511850972e-05,0.0009116217970586149,0.001220413135342824
188.125000000,0.9877521029511627,0.136142370156449,0.08392046250764906,0.0001406584360665875,0.0001597286054675351,0.001177659808945464
188.250000000,0.9873455876936532,0.1341836740866711,0.08956137285485966,-0.0001562871511850972,-7.012475361989345e-05,0.001142679814620351
188.375000000,0.9865364287525153,0.1284348240078543,0.0984004061624546,0.0001289368997277052,-0.0008453928630842711,0.001379766442823893
188.500000000,0.9868926135495713,0.1182249279590906,0.104676119810847,6.64220392536663e-05,-0.0008765594202486682,0.0009289131826335506
188.625000000,0.9867571084637348,0.1129002049819974,0.1090634945253441,3.907178779627429e-05,-0.0007596848308821791,0.0007812198732608522
188.750000000,0.98696230187943,0.106711804997758,0.1110442415347279,-0.0001172153633888229,-0.0007986430273376754,0.0008822731902000669
188.875000000,0.9872913856593186,0.1032301070627,0.1097023155689385,-0.000218802011659136,-0.0007129349951355834,0.0001865599697339348
189.000015259,0.9880192415489546,0.09757379380607745,0.1059617973828608,-6.251486047403887e-05,-0.001125891877563845,0.0002331999621674186
189.125000000,0.9884141420848209,0.09297779830376385,0.09965795953758061,-0.0002031732965406263,-0.0008103304862743244,-0.0008317465317304595
189.250000000,0.989699504613327,0.09051014971191762,0.09353492010086484,1.172153633888229e-05,-0.0003817903252638644,-0.0002098799659506767
189.375000000,0.9895794858230147,0.09391858932940522,0.08715072740733376,8.595793315180345e-05,2.337491787329782e-05,-0.0006257532318159065
189.500000000,0.9902957269910075,0.09721521362007479,0.07952505230832685,0.000109401005829568,1.558327858219855e-05,-0.001037739831645013
189.625015259,0.9905899666059668,0.1029987650072144,0.07322924994787172,0.0001328440785073326,0.0004986649146303535,-0.0009444598467780452
189.750000000,0.9908222610388293,0.1091524636831309,0.06776913800922557,3.907178779627429e-06,0.0003506237680994673,-0.001193206473089958
189.875000000,0.9910893996366212,0.1130544330189878,0.06477993765429346,2.344307267776458e-05,0.0009272050756408134,-0.000761786543080234
190.000000000,0.9899860010805241,0.1183058976785105,0.06740754119209669,0.0001250297209480777,0.001437557449207816,-0.001570213078593952
190.125000000,0.9899279274723085,0.1222811253319378,0.06596115392358115,6.64220392536663e-05,0.0005493105700224987,-0.0008628398600194487
190.249984741,0.990059560984264,0.1257088434540492,0.0656959829243533,-8.595793315180345e-05,0.001012913107842905,-0.0008978198543445615
190.375000000,0.9894478523110593,0.1311299589542614,0.06457503279125376,-0.0002578737994554103,0.0002337491787329782,-0.0003225932809982623
190.500000000,0.9899782579327621,0.132772487548209,0.06535045707687459,0.0001719158663036069,0.0006038520450601936,0.0006568465601048956
190.625000000,0.9890723096445981,0.1342145196940692,0.07098734968167264,1.953589389813715e-05,0.0004597067181748571,0.0003342532791066333
190.750000000,0.9886657943870887,0.129498997463088,0.07800634567638554,7.032921803329373e-05,0.0001675202447586344,0.0005519065771295573
190.875000000,0.9885690050400626,0.1236884561694751,0.08349458181191949,-3.907178779627429e-06,-0.0001363536875942373,0.001018306501464394
191.000000000,0.9882863801467465,0.1193276584235718,0.08907522602294193,3.907178779627429e-06,-0.0003233530305806198,0.0009949865052476525
191.125000000,0.9880076268273115,0.1162238191791403,0.09430632664407312,9.37722907110583e-05,-0.0004519150788837578,0.0007812198732608522
191.250000000,0.9882321781124119,0.1130698558226868,0.09671697209159902,5.079332413515658e-05,-0.0005415189307313995,0.0009094798524529324
191.375000000,0.9882554075556982,0.1086396554601379,0.09752855605893274,8.205075437217602e-05,-0.0006389144218701404,0.0004936065865877026
191.500000000,0.988514803005728,0.1047145519187325,0.09845665455623021,0.0002344307267776458,-0.001012913107842905,0.0002215399640590476
191.625000000,0.9883483253288432,0.1006660659477348,0.09985081117338268,3.907178779627429e-06,-0.0005804771271868958,0.0001865599697339348
191.750000000,0.9883250958855569,0.09876134969090344,0.09955751597726703,-0.0001250297209480777,-0.0005298314717947505,0.0001515799754088221
191.875000000,0.9888400152117356,0.09867266856963397,0.09643974786513354,0.0001289368997277052,-0.0002064784412141307,2.331999621674186e-05
192.000000000,0.9893975218506057,0.1007624584708537,0.09134525048602882,0.0004180681294201349,1.947909822774818e-05,-6.995998865022557e-05
192.125000000,0.9896453025789924,0.1038585863134358,0.08645164022755125,-4.688614535552915e-05,0.0003038739323528716,-0.0006296398978520301
192.250000000,0.9897149909088512,0.1082348068630381,0.08229327683056908,5.470050291478401e-05,0.0005220398325036513,-0.0005130399167683208
192.375000000,0.9898001655342341,0.1120905077877978,0.07786572469194653,-5.079332413515658e-05,0.0005882687664779951,-0.0005946599035269173
192.500000000,0.9897149909088512,0.1152251926396275,0.07352656288639992,-0.0001445656148462149,0.0003895819645549636,-0.0006102065676714119
192.625000000,0.9897498350737806,0.1182133608563163,0.07089494160618415,-7.814357559254859e-05,0.0004402276199471089,-0.0004430799281180953
192.750000000,0.9899937442282862,0.1230561212178145,0.06819903644736769,5.470050291478401e-05,0.0003116655716439709,-0.0005752265733462991
192.875000000,0.9897808076648289,0.1262062288733432,0.06837983485593213,-2.344307267776458e-05,0.0003778945056183147,-0.0003303666130705096
193.000000000,0.9894323660155351,0.1282574617653154,0.06924364947462891,-8.205075437217602e-05,0.0003895819645549636,-0.0001710133055894403
193.125000000,0.989335576668509,0.1280531096163031,0.07069405448555699,0.0001211225421684503,0.0005181440128581016,8.939331883084378e-05
193.250000000,0.9893084756513417,0.1268963993388752,0.07272301440389128,-0.0001328440785073326,0.0001441453268853365,0.0003342532791066333
193.375000000,0.9890684380707171,0.1246176800923422,0.07541088407788266,-3.125743023701943e-05,-0.0001363536875942373,8.16199867585965e-05
193.500000000,0.9890916675140033,0.1223929406587558,0.0794366619752509,5.860768169441144e-05,-0.0002766031948340242,0.0003731199394678697
193.625000000,0.9890994106617654,0.1195242991707346,0.08215667358854262,-8.986511193143087e-05,-0.000299978112707322,0.0003536866092872515
193.750015259,0.9889832634453342,0.1157996920774167,0.08585299660808232,1.953589389813715e-05,-0.0005337272914403002,0.0008200865336220886
193.875000000,0.9887006385520181,0.1122331687220139,0.09010376808055298,-8.595793315180345e-05,-0.0004752899967570556,0.0004586265922625898
194.000000000,0.9884528578236313,0.1093298259256699,0.09343447654055126,-0.0002031732965406263,-0.000385686144909414,0.0001710133055894403
194.125000000,0.9885264177273712,0.1064033489237772,0.09498130736938037,-0.0001172153633888229,-0.0004012694234916125,0.0002487466263119131
194.250000000,0.9885380324490143,0.1041631866864918,0.09459158635536369,-3.907178779627429e-06,-0.0005415189307313995,0.0004702865903709608
194.374984741,0.9889058319677133,0.1029756308016658,0.09351884913121467,-0.0001797302238628617,-0.0002882906537706731,0.0001127133150475856
194.500000000,0.9890800527923602,0.1032108285580762,0.09179523763623365,-9.767946949068573e-05,-0.0001597286054675351,7.773332072247285e-05
194.625000000,0.9890181076102635,0.1049921623853152,0.09048545360974458,0.0001836374026424892,-6.622893397434382e-05,0.000108826649011462
194.750000000,0.9891303832528138,0.1070780965856102,0.08869755823616288,0.0001172153633888229,4.674983574659564e-05,-0.0002331999621674186
194.875000000,0.9891032822356465,0.1094223627478641,0.08623066439486138,-0.0001562871511850972,0.0002025826215685811,-0.0003925532696484879
194.999984741,0.9890877959401223,0.1121059305914969,0.08327360597922961,-3.516460901664686e-05,0.0001831035233408329,-0.0002021066338784294
