FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 14:29:19.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/30/22 14:32:18.625000000,0.9758470132669572,-0.1463494137969974,-0.1583775291655911,2.735025145739201e-05,-3.895819645549636e-05,-0.0005169265828044445
09/30/22 14:32:18.750000000,0.9759012153012918,-0.1510186676168814,-0.1564289240955077,-8.205075437217602e-05,-0.0009583716328052105,-7.773332072247285e-05
09/30/22 14:32:18.875000000,0.9766058417476415,-0.1474521442614787,-0.1543196093289225,-5.470050291478401e-05,0.0002259575394418789,0.0003731199394678697
09/30/22 14:32:19.000000000,0.9767568331290022,-0.1487707939777465,-0.1516558461094064,-0.0001523799724054697,-0.0002025826215685811,0.0001010533169392147
09/30/22 14:32:19.125000000,0.977198192551441,-0.1463108567877498,-0.1501612459319404,-5.079332413515658e-05,-0.0004129568824282615,0.0003225932809982623
09/30/22 14:32:19.250000000,0.9756224619818568,-0.1355842968150682,-0.1542030947989588,-0.0009260013707717007,-0.004238651774358004,0.0001282599791920802
09/30/22 14:32:19.375000000,0.9766135848954036,-0.1467928194033448,-0.1537330189366912,-0.0003438317326072138,-0.002076471871077956,7.384665468634921e-05
09/30/22 14:32:19.500000000,0.9767607047028832,-0.1369916276526055,-0.1559025998394645,0.0002617809782350378,0.001601181874320901,-0.0004158732658652298
09/30/22 14:32:19.625000000,0.976648429060333,-0.1368104097091418,-0.1556776062643621,5.470050291478401e-05,-0.0001519369661764358,3.109332828898914e-05
09/30/22 14:32:19.750000000,0.9766677869297382,-0.1467157053848496,-0.1549303061756291,0.0003594604477257235,0.001982972199584765,-0.0003536866092872515
09/30/22 14:32:19.875000000,0.9761141518647491,-0.1615177412350022,-0.1505469492035445,-0.0001211225421684503,-0.001433661629562266,2.72066622528655e-05
09/30/22 14:32:20.000000000,0.9769658981185785,-0.1467426952913229,-0.1510692557171751,0.0002656881570146652,0.001157058434728242,0.000108826649011462
09/30/22 14:32:20.125000000,0.9764122630535894,-0.1455358609018731,-0.1506353395366204,-0.0001719158663036069,-0.002275158673000988,-0.0002370866282035422
09/30/22 14:32:20.250000000,0.9770394580223183,-0.1547509861120488,-0.1493978748735572,0.0002266163692183909,0.001040183845361753,8.939331883084378e-05
09/30/22 14:32:20.375000000,0.9765284102700207,-0.1477914459428575,-0.1520937800323736,0.0003555532689460961,0.001297307941968029,-0.0007967665374053468
09/30/22 14:32:20.500000000,0.9764858229573292,-0.1445410900632851,-0.1530901801506843,0.0004649542747756641,0.005586605371718179,0.0005791132393824228
09/30/22 14:32:20.625000000,0.9747474862847412,-0.1482001502408821,-0.1528531333483443,-0.0007540855044680939,-0.002711490473302547,-0.000380893271540117
09/30/22 14:32:20.750000000,0.9720993297501082,-0.1727956664399244,-0.1530299140144962,-0.001484727936258423,-0.008411074614741665,0.0005246999148766918
09/30/22 14:32:20.875000000,0.9731523978457517,-0.1948078630193777,-0.1473608794703978,-0.0004024394143016252,-0.004729525049697259,0.0009561198448864161
09/30/22 14:32:21.000000000,0.9770084854312699,-0.1414064052114554,-0.1524352881374398,0.001871538635441539,0.008975968463346362,0.0003031599508176441
09/30/22 14:32:21.125000000,0.9729626907255806,-0.1731272567194537,-0.1509808653840992,-0.0004532327384367818,-0.004565900624584174,-1.554666414449457e-05
09/30/22 14:32:21.250000000,0.9734776100517593,-0.164714117301628,-0.1506554282486832,-0.0002148948328795086,-0.002656948998264852,0.0004003266017207352
09/30/22 14:32:21.375000000,0.9734698669039972,-0.1708639602766198,-0.1503420443405048,-0.0001953589389813715,-0.002321908508747583,0.0001282599791920802
09/30/22 14:32:21.500000000,0.9739886578040569,-0.1629559176799376,-0.1503500798253299,0.0001445656148462149,0.0003739986859727651,-0.0002642932904564077
09/30/22 14:32:21.625000000,0.9718283195784352,-0.1802525920284097,-0.1515192428673799,-0.0002227091904387635,-0.002863427439478983,0.0001049399829753384
09/30/22 14:32:21.750000000,0.9708836555514608,-0.1935663273216051,-0.1428007418321613,-0.004692521714332543,-0.01370938933268917,-0.0001982199678423058
09/30/22 14:32:21.875000000,0.9719754393859148,-0.1848138862224005,-0.1488956570719893,3.907178779627429e-05,0.0003038739323528716,0.00117377314290934
09/30/22 14:32:22.000000000,0.9709533438813196,-0.1799826929636765,-0.1527808139849185,9.37722907110583e-05,-0.001979076379939215,-0.0004547399262264662
09/30/22 14:32:22.125000000,0.971355987564948,-0.1816290772585489,-0.1519330703358719,-0.0001211225421684503,-0.0006506018808067893,-0.0005169265828044445
09/30/22 14:32:22.250000000,0.9712746845134461,-0.1818064395010879,-0.1491246683895042,-0.0003321101962683315,-0.003373779813045985,0.001037739831645013
09/30/22 14:32:22.375000000,0.971537951537357,-0.1740526249413961,-0.1506192685669703,-0.0004219753081997624,-0.000514248193212552,0.0008278598656943359
09/30/22 14:32:22.500000000,0.9713830885821153,-0.1843550578123541,-0.1486465570424116,0.0003399245538275864,0.002002451297812513,-0.0006646198921771429
09/30/22 14:32:22.625000000,0.9702371027133267,-0.1940752798436733,-0.1471198149256452,-0.001363605394089973,1.168745893664891e-05,0.002098799659506767
09/30/22 14:32:22.750000000,0.9693737417378543,-0.1908480581696494,-0.1479635408322793,-0.0005470050291478401,-0.006163186679259525,-5.829999054185464e-05
09/30/22 14:32:22.875000000,0.9694163290505458,-0.1882146144380386,-0.1506473927638581,-7.032921803329373e-05,-0.004558108985293075,0.001340899782462657
09/30/22 14:32:23.000000000,0.9705932875103827,-0.1742029972774617,-0.150639357279033,0.0001992661177609989,0.001012913107842905,-7.384665468634921e-05
09/30/22 14:32:23.125000000,0.9680883792093482,-0.1772335782043228,-0.15082417343001,-0.0006720347500959178,-0.006650164134953229,0.0006762798902855138
09/30/22 14:32:23.250000000,0.964967890661228,-0.211267850267177,-0.1450265711287102,-0.001879352993000794,-0.02024657469792146,0.0009522331788502925
09/30/22 14:32:23.375000000,0.9742945121406592,-0.1510919259344519,-0.1541830060868961,0.005528657973172812,0.02224902599573397,-0.0006296398978520301
09/30/22 14:32:23.500000000,0.9693079249818766,-0.2031747340261063,-0.1448216662656705,0.0001992661177609989,-0.001273933024094731,0.0003459132772150042
09/30/22 14:32:23.625000000,0.9661409775471839,-0.2121546614798717,-0.1428328837714616,-0.001254204388260405,-0.008812344038233277,0.001224299801378947
09/30/22 14:32:23.750000000,0.9692266219303747,-0.1791807071713265,-0.148220676346682,0.0001953589389813715,0.0004090610627827118,-0.0008628398600194487
09/30/22 14:32:23.875000000,0.9658041506195332,-0.2005875587055925,-0.1479876472867545,-0.001129174667312327,-0.009560341410178808,-0.000435306596045848
09/30/22 14:32:24.000000000,0.9632914991707366,-0.1934236663873889,-0.1496951878120854,-0.003047599448109395,-0.01062390017341386,0.0002448599602757895
09/30/22 14:32:24.125000000,0.9574299363148384,-0.1381097809207859,-0.1684861690755497,0.0007540855044680939,0.003190676289705152,0.001795639708689123
09/30/22 14:32:24.250000000,0.9648401287231536,-0.2036875422490994,-0.1474090923793483,0.0002266163692183909,-0.003346509075527138,0.001469159761654737
09/30/22 14:32:24.375000000,0.9672327613816378,-0.2092898756927752,-0.1442149871613765,-0.0003946250567423704,0.001457036547435564,0.0002331999621674186
09/30/22 14:32:24.500000000,0.970074496610323,-0.2169357306265738,-0.1425797659994714,-5.470050291478401e-05,0.001659619169004145,-0.004135412662435556
09/30/22 14:32:24.625000000,0.9678212406115563,-0.1990568454384629,-0.1382687283908126,0.000582169638164487,0.004523046608483128,0.002646819570600201
09/30/22 14:32:24.750000000,0.9632760128752125,-0.213450176990591,-0.1420373707737781,0.001543335617952835,0.001437557449207816,0.001449726431474119
09/30/22 14:32:24.875000000,0.9675076431271918,-0.2137624887654965,-0.1486706634968868,0.001582407405749109,0.002275158673000988,0.001620739737063559
09/30/22 14:32:25.000000000,0.9657073612725071,-0.2759433775790967,-0.1307113549128189,-0.003676655231629411,-0.02872387824663747,-0.0001671266395533166
09/30/22 14:32:25.125000000,0.9639303088611086,-0.2190062420231698,-0.140675356095926,-0.002332585731437575,-0.006934558969078353,-0.006280852314375807
09/30/22 14:32:25.250000000,0.963965153026038,-0.2038918943981116,-0.1479434521202165,0.0002578737994554103,0.0007168308147811331,-0.0009949865052476525
09/30/22 14:32:25.375000000,0.9638954646961793,-0.2158522786667163,-0.1428610079683494,7.814357559254859e-05,0.002832260882314586,0.0008822731902000669
09/30/22 14:32:25.500000000,0.9622461742228552,-0.2189484065092984,-0.1415914013659858,-0.0005509122079274675,-0.006096957745285181,0.004458005943433818
09/30/22 14:32:25.625000000,0.9658312516367005,-0.2129373687675979,-0.1425516418025836,0.0004415112020978995,0.001982972199584765,-0.004321972632169491
09/30/22 14:32:25.750000000,0.9612666660309515,-0.2244890487381781,-0.1435400064360692,-0.0004844901686738012,-0.01163291746161121,-0.002285359629240702
09/30/22 14:32:25.875000000,0.9562258768378342,-0.2593175951915327,-0.1349460554156394,-0.0007423639681292116,-0.007768264373225975,-0.001628513069135806
09/30/22 14:32:26.000000000,0.9619829071989443,-0.2137624887654965,-0.1440020468135117,0.0007697142195866036,-0.002088159330014605,-0.003260912804307736
09/30/22 14:32:26.125000000,0.9620293660855168,-0.2341784251620993,-0.1420092465768903,9.767946949068573e-05,-0.002103742608596804,-0.0001282599791920802
09/30/22 14:32:26.250000000,0.9697686422737206,-0.2013124304794474,-0.1412699819729824,0.004715964787010307,0.01965051429215237,0.00385168604179853
09/30/22 14:32:26.375000000,0.9528421212658031,-0.2619086262129713,-0.1500366959171515,0.002453708273606026,-0.00867988617028459,-0.001333126450390409
09/30/22 14:32:26.500000000,0.9653085891627597,-0.2330409933892952,-0.1442993597520399,0.003535996795562824,0.02533451515500929,-0.001780093044544628
09/30/22 14:32:26.625000000,0.9628965986348703,-0.232258286101569,-0.1332184261782459,1.562871511850972e-05,-0.006580039381333336,0.003268686136379984
09/30/22 14:32:26.750000000,0.9618899894257993,-0.2485563339105283,-0.1426319966508345,-0.0005938911745033693,0.01376003498808132,-0.0004702865903709608
09/30/22 14:32:26.875000000,0.9603491030211444,-0.2675533723668195,-0.1367419862740462,-0.0001015866482703132,0.002119325887179002,-0.00230479295942132
09/30/22 14:32:27.000000000,0.9594973567673151,-0.2327633829227125,-0.1403780431573978,-0.000883022404195799,0.003810111613347544,0.00250689959329975
09/30/22 14:32:27.125000000,0.9598457984166089,-0.2443304856969917,-0.1374691976507165,-0.000664220392536663,-0.0003233530305806198,0.005981579029594286
09/30/22 14:32:27.250000000,0.9586301242179616,-0.2487028505456692,-0.1399722511737309,0.0004376040233182721,-0.000942788354223012,-0.002981072849706834
09/30/22 14:32:27.375000000,0.9594083105680511,-0.225533943688788,-0.145283706643113,-8.986511193143087e-05,0.0009700590917418594,0.001457499763546366
09/30/22 14:32:27.500000000,0.9615570340720296,-0.2465205238222552,-0.1409164206406786,0.0009181870132124459,0.009233092559952638,-0.0003070466168537678
09/30/22 14:32:27.625000000,0.961131160945115,-0.2433318591574789,-0.1400124285978563,0.001090102879516053,0.01189393737786304,0.0001282599791920802
09/30/22 14:32:27.750000000,0.9543133193405993,-0.2616965626621095,-0.1403338479908598,-0.001746508914493461,-0.01467165678513993,-0.001951106350134069
09/30/22 14:32:27.875000000,0.9585875369052701,-0.2432586008399085,-0.140868207731728,0.001082288521956798,0.00418021447967476,-0.0008123132015498413
09/30/22 14:32:28.000000000,0.9560516560131873,-0.2578292946345755,-0.1386142542382913,-0.00013675125728696,-0.002606303342872707,-0.001659606397424795
09/30/22 14:32:28.125000000,0.9550450468041163,-0.2482093208273,-0.1428569902259369,-0.0008869295829754265,-0.006307332006144861,-0.0006374132299242774
09/30/22 14:32:28.250000000,0.9573563764110986,-0.2495549604500411,-0.1411856093823189,0.0003438317326072138,0.0002649157358973753,0.0007812198732608522
09/30/22 14:32:28.375000000,0.9615763919414348,-0.293189927815547,-0.1271516351353057,-5.079332413515658e-05,-0.001803764495889482,0.0008861598562361905
09/30/22 14:32:28.500000000,0.9527917908053496,-0.2552575421177607,-0.1417601465473126,-0.004700336071891797,-0.005859312746906653,-0.002852812870514754
09/30/22 14:32:28.625000000,0.9566517499647489,-0.2571352684681187,-0.1381481961184363,0.001863724277882284,0.005013919883822382,-0.001084379824078496
09/30/22 14:32:28.750000000,0.9552579833675736,-0.26931157198851,-0.1379513267402217,-0.0001875445814221166,0.0003506237680994673,0.000925026516597427
09/30/22 14:32:28.875000000,0.9523310735135055,-0.2593600079017051,-0.1395343172507637,-0.0004571399172164092,-0.004343838904787845,0.001321466452282039
09/30/22 14:32:29.000000000,0.9549947163436627,-0.257837006036425,-0.1398235947044668,-3.125743023701943e-05,-0.0007363099130088813,0.00058688657145467
09/30/22 14:32:29.125000000,0.954379136096577,-0.2595489372470183,-0.1398999318103051,-7.423639681292116e-05,0.001527161301055457,0.001099926488222991
09/30/22 14:32:29.250000000,0.9515180429984866,-0.2563679839840916,-0.1390079929947206,6.64220392536663e-05,-0.008660407072056842,0.001438066433365748
09/30/22 14:32:29.375000000,0.9541661995331197,-0.2621091226610588,-0.1397472575986285,0.0004024394143016252,0.001881680888800474,0.0006451865619965247
09/30/22 14:32:29.500000000,0.9483046366772214,-0.2546252071661002,-0.138300870330113,-0.003215608135633374,-0.01851293495565187,0.002145439651940251
09/30/22 14:32:29.625000000,0.9450254135999785,-0.2930896795915032,-0.1339175133580284,-0.00291866254838169,-0.01848176839848747,0.002114346323651262
09/30/22 14:32:29.750000000,0.9513747947648881,-0.2637863525633293,-0.1409485625799789,-0.0008361362588402699,-0.005161961030353268,-0.001340899782462657
09/30/22 14:32:29.875000000,0.9500468449236905,-0.2753148983283609,-0.1370553701822246,-0.001082288521956798,-0.00364259136858891,0.003299779464668973
09/30/22 14:32:30.000000000,0.9513554368954829,-0.2719758613275189,-0.1351991731876296,-0.0002774096933535475,-0.0008921426988308667,0.0006296398978520301
09/30/22 14:32:30.125000000,0.9544333381309116,-0.261496066214022,-0.1384535445417896,0.002281792407302419,-0.003155613912895205,-0.002510786259335873
09/30/22 14:32:30.250000000,0.9470889624785741,-0.2799108938306745,-0.1370111750156866,-0.00124639003070115,-0.003693237023981055,-0.0007812198732608522
09/30/22 14:32:30.375000000,0.953651280206941,-0.2529826785721525,-0.1305024323073667,0.003110114308583434,0.004655504476431815,0.0002021066338784294
09/30/22 14:32:30.500000000,0.9546772472854173,-0.2284681320925301,-0.1420333530313656,0.0011252674885327,0.002368658344494179,0.001671266395533166
09/30/22 14:32:30.625000000,0.9363685744019676,-0.3031761932106747,-0.1324831793167505,-0.005251248279819265,-0.03948023628800001,-0.001247619797595689
09/30/22 14:32:30.750000000,0.9527143593277287,-0.2738651547806512,-0.1341867020996688,0.002281792407302419,0.009279842395699234,0.006273078982303559
09/30/22 14:32:30.875000000,0.951823897335089,-0.2741119196398358,-0.143331083830617,0.003203886599294492,0.00900323920086521,0.0006063199016352883
09/30/22 14:32:31.000000000,0.9436742343154947,-0.2935215180950763,-0.1335398455712493,-0.002746746682078083,-0.01302762089471798,0.0009327998486696742
09/30/22 14:32:31.125000000,0.9489124737765451,-0.2831998067194945,-0.1351670312483293,-0.0009025582980939362,-0.002434887278468523,0.001900579691664461
09/30/22 14:32:31.250000000,0.9506624251707763,-0.2736685140334885,-0.1368826072584852,0.001183875170227111,0.002875114898415632,0.0005013799186599499
09/30/22 14:32:31.375000000,0.9451299460947666,-0.3005890178901609,-0.1327764745128661,-0.001859817099102656,-0.007328036753278866,0.001581873076702323
09/30/22 14:32:31.500000000,0.9499771565938318,-0.2798607697186526,-0.1359424555339501,-0.0003086671235905669,0.002099846788951254,0.0006646198921771429
09/30/22 14:32:31.625000000,0.9511115277409772,-0.2780061775738432,-0.1345402634319726,-0.0018090237749675,0.002847844160896784,0.005791132393824228
09/30/22 14:32:31.750000000,0.9414287214644901,-0.29972148518209,-0.1325876406194766,-0.002043454501745146,-0.009459050099394517,0.001947219684097945
09/30/22 14:32:31.875000000,0.9459894354963581,-0.3207774679322029,-0.1378669541495583,0.0006017055320626241,-0.01081479533604579,-0.002001633008603676
09/30/22 14:32:32.000000000,0.952369789252316,-0.2626180751831271,-0.1292810386139536,0.0011252674885327,0.01130956443103059,-0.004115979332254938
09/30/22 14:32:32.125000000,0.9432832053535094,-0.3075832593676751,-0.1291122934326268,-0.0006017055320626241,-0.007873451503655815,-0.001865599697339348
09/30/22 14:32:32.250000000,0.9449402389745956,-0.2760937499151623,-0.1401771560367706,-0.0005313763140293304,-0.002656948998264852,0.001041626497681136
09/30/22 14:32:32.375000000,0.9459894354963581,-0.285085244471702,-0.1358219232615738,-0.0004102537718608801,-0.003128343175376358,-0.0004702865903709608
09/30/22 14:32:32.500000000,0.9462952898329604,-0.2913507584744366,-0.1284292772224944,0.0002305235479980183,0.003829590711575293,0.005907732374907937
09/30/22 14:32:32.625000000,0.9470076594270722,-0.2717368078701838,-0.1343313408265203,0.0004415112020978995,0.0021427008050523,0.0004819465884793317
09/30/22 14:32:32.750000000,0.9402749924479394,-0.3304784114588983,-0.1302372613081388,0.0006407773198588984,0.004355526363724493,0.001523573086160468
09/30/22 14:32:32.875000000,0.9467521355509234,-0.2565106449183077,-0.1358058522919237,0.002012197071508126,-0.0128406215517316,0.002293132961312949
09/30/22 14:32:33.000000000,0.9381765994044144,-0.3192853116743208,-0.133234497147896,-0.002344307267776458,-0.01613648497186659,-0.003361966121246951
09/30/22 14:32:33.125000000,0.9438794277311899,-0.2951833251936478,-0.1345724053712729,0.0007345496105699567,-0.000599956225414644,-0.0008744998581278196
09/30/22 14:32:33.250000000,0.9429502499997398,-0.3046297924593091,-0.1329170954973051,0.0002266163692183909,-0.001519369661764358,-0.001947219684097945
09/30/22 14:32:33.375000000,0.9388850974246452,-0.3083274096461537,-0.1337849278584144,-0.002145041150015459,-0.009373342067192425,0.001274826459848555
09/30/22 14:32:33.500000000,0.9421681920757692,-0.2957462575286627,-0.1342831279175698,-0.000691570643994055,-0.0006622893397434382,-0.0006879398883938848
09/30/22 14:32:33.625000000,0.9392257959261769,-0.3194896638233331,-0.1294819257345807,-0.00218802011659136,-0.007756576914289326,-0.001939446352025698
09/30/22 14:32:33.750000000,0.936771218085596,-0.35203563532923,-0.1280797336326032,-0.0004024394143016252,-0.001351849417005724,-0.0006879398883938848
09/30/22 14:32:33.875000000,0.9432638474841042,-0.3055744391858752,-0.13429919888722,0.0009260013707717007,0.006007353893437539,-0.0008200865336220886
09/30/22 14:32:34.000000000,0.9433528936833682,-0.2917517513706116,-0.1377303509075318,0.001082288521956798,0.007596848308821791,0.0003692332734317461
09/30/22 14:32:34.125000000,0.9395548797060655,-0.3128887038401444,-0.1316595421221791,-0.0008400434376198973,-0.00417631866002921,0.0005907732374907937
09/30/22 14:32:34.250000000,0.9422301372578659,-0.287171178671997,-0.1338773359339029,-0.0003868106991831155,-0.002127117526470101,0.0001515799754088221
09/30/22 14:32:34.375000000,0.944429191222298,-0.3188727516753715,-0.1285819514341711,0.001191689527786366,0.003171197191477404,-0.001469159761654737
09/30/22 14:32:34.500000000,0.9469108700800462,-0.3206386626989115,-0.1277502787547746,0.00110963877341419,0.008485095188007108,0.0003497999432511278
09/30/22 14:32:34.625000000,0.9314400608514006,-0.3244211053061008,-0.1327483503159783,-0.005505214900495048,-0.02166854886854708,-0.007392438800707168
09/30/22 14:32:34.750000000,0.9438523267140226,-0.3066887367531308,-0.1294417483104553,0.000109401005829568,0.003829590711575293,0.0002992732847815205
09/30/22 14:32:34.875000000,0.9437245647759482,-0.3087823823552753,-0.1325354099681135,0.001512078187715815,0.009388925345774624,0.0003964399356846116
09/30/22 14:32:35.000000000,0.9376926526692841,-0.3211514709219045,-0.132443001892625,-0.0007228280742310744,-0.003786736695474247,-0.0009600065109225397
09/30/22 14:32:35.125000000,0.9425901936288028,-0.3029911195662862,-0.1333429761930347,0.001527706902834325,0.006829371838648512,-0.000804539869477594
09/30/22 14:32:35.250000000,0.9321446872977504,-0.330451421552425,-0.1355607700047585,-0.008701287142230285,-0.01286789228925045,-0.01056007162014794
09/30/22 14:32:35.375000000,0.9366434561475216,-0.3255045572659583,-0.1295743338100692,-0.002434172379707888,-0.003015364405655419,-0.004333632630277862
09/30/22 14:32:35.500000000,0.9339875564651265,-0.3244442395116494,-0.1289636369633627,-0.0006290557835200161,-0.003494550222058024,0.001395313106968388
09/30/22 14:32:35.625000000,0.9313432715043746,-0.3196708817667968,-0.128714536933785,-0.000992423410025367,-0.007760472733934876,-0.003820592713509541
09/30/22 14:32:35.750000000,0.9334377929740185,-0.3122409460847848,-0.1265087963492988,0.000218802011659136,0.0003506237680994673,0.001842279701122607
09/30/22 14:32:35.875000000,0.9368021906766444,-0.3299887374414538,-0.1231097862682873,0.0008752080466365442,-0.001009017288197356,-0.003105446162862791
09/30/22 14:32:36.000000000,0.9377778272946671,-0.3220729834429221,-0.1277221545578868,0.001394862824326992,0.003946465300941782,-0.001185433141017711
09/30/22 14:32:36.125000000,0.9397639446956418,-0.3186992451337574,-0.1314787437136147,0.001781673523510108,0.009034405758029607,0.002059932999145531
09/30/22 14:32:36.250000000,0.9294345855810207,-0.345585047682107,-0.1264083527889852,-0.002676417464044789,-0.01428986645987607,0.001574099744630075
09/30/22 14:32:36.375000000,0.9360704632131274,-0.3087669595515763,-0.1318001631066181,0.0007658070408069761,-0.0002766031948340242,0.001752886382291763
09/30/22 14:32:36.500000000,0.930565085154285,-0.3547076360700885,-0.126665488303388,-0.00151989254527507,-0.009038301577675156,-0.0004275332639736007
09/30/22 14:32:36.625000000,0.9359775454399824,-0.3243594140913046,-0.1290319385843759,0.0005860768169441144,0.001449244908144465,0.002386412946179917
09/30/22 14:32:36.750000000,0.9310645181849395,-0.3467533250623092,-0.1241624347803736,-0.00209815500465993,-0.0085708032202092,0.0002681799564925313
09/30/22 14:32:36.875000000,0.9349322204921009,-0.3260019426852523,-0.1274007351648834,0.001308904891175189,0.002275158673000988,-0.001348673114534904
09/30/22 14:32:37.000000000,0.9317033278753115,-0.3444167703019048,-0.1276377819672234,-0.002488872882622672,-0.001655723349358595,-0.002868359534659248
09/30/22 14:32:37.125000000,0.9304334516423296,-0.3435068248836615,-0.1224709652246929,-0.001058845449279033,-0.005072357178505627,0.001904466357700585
09/30/22 14:32:37.250000000,0.9338714092486953,-0.3389146850822726,-0.127694030360999,0.0004766758111145464,0.003132238995021908,-0.000435306596045848
09/30/22 14:32:37.375000000,0.9311845369752518,-0.348361152347934,-0.1288069450092735,-7.032921803329373e-05,0.0004908732753392542,-0.0006918265544300084
09/30/22 14:32:37.500000000,0.9313897303909471,-0.3453999740377185,-0.1262838027741964,-0.000164101508744352,-0.0007986430273376754,-0.0008006532034414704
09/30/22 14:32:37.625000000,0.9395122923933741,-0.3228865363380464,-0.12662129313685,0.001918424780797068,0.01559886186078074,-0.0008239731996582123
09/30/22 14:32:37.750000000,0.930832223752077,-0.3444630387130019,-0.127043156090167,-0.0004805829898941738,-0.002197242280089995,0.0002876132866731496
09/30/22 14:32:37.875000000,0.9304760389550211,-0.3389378192878212,-0.1249860719749449,-0.0006798491076551727,-0.005497001519870537,0.0008978198543445615
09/30/22 14:32:38.000000000,0.9345179620868294,-0.3322250439778145,-0.1262677318045462,-5.470050291478401e-05,0.002871219078770082,-0.0009444598467780452
09/30/22 14:32:38.125000000,0.9335461970426877,-0.334816074999253,-0.1273605577407579,0.0006798491076551727,0.003930882022359583,8.939331883084378e-05
09/30/22 14:32:38.250000000,0.9309948298550808,-0.3403798514336813,-0.1270230673781043,-0.0005665409230459773,-0.003420529648792581,0.0001399199773004511
09/30/22 14:32:38.375000000,0.9331590396545835,-0.3302239351978642,-0.126946730272266,-0.0002305235479980183,0.0004947690949848038,-0.0006257532318159065
09/30/22 14:32:38.500000000,0.9326441203284048,-0.3328805131350236,-0.1276779593913488,-3.907178779627429e-06,0.0008453928630842711,0.0002837266206370259
09/30/22 14:32:38.625000000,0.9328338274485759,-0.3357067419128725,-0.1273123448318074,2.344307267776458e-05,-0.0001168745893664891,7.384665468634921e-05
09/30/22 14:32:38.750000000,0.9322376050708954,-0.3355332353712583,-0.128344904631831,-0.0002344307267776458,-0.001219391549057036,-4.275332639736007e-05
09/30/22 14:32:38.875000000,0.9330351492903901,-0.3355409467731079,-0.1272360077259691,6.251486047403887e-05,0.0003817903252638644,0.0002837266206370259
09/30/22 14:32:39.000000000,0.9328648000396242,-0.3335938178061042,-0.1274610013010715,6.251486047403887e-05,0.0005454147503769491,-0.0001049399829753384
09/30/22 14:32:39.125000000,0.9324389269127096,-0.3363352211636084,-0.1256931946395525,-0.0002109876540998812,-0.0003194572109350702,0.0001049399829753384
09/30/22 14:32:39.250000000,0.9330816081769626,-0.3351785108861804,-0.125223118777285,-5.470050291478401e-05,0.000514248193212552,0.0007112598846106266
09/30/22 14:32:39.375000000,0.933027406142628,-0.3347235381770588,-0.1270190496356918,-5.470050291478401e-05,0.0002532282769607264,-0.0004702865903709608
09/30/22 14:32:39.500000000,0.9315058776073784,-0.3413591994685703,-0.1261030043656319,-0.0002813168721331749,-0.001889472528091574,-0.0001943333018061821
09/30/22 14:32:39.625000000,0.9334223066784944,-0.3312032832327532,-0.1281319642839662,0.0002813168721331749,0.001234974827639235,0.0003420266111788806
09/30/22 14:32:39.750000000,0.9327641391187171,-0.3368364622838271,-0.1272038657866688,3.907178779627429e-06,0.0004051652431371622,-0.0004625132582987135
09/30/22 14:32:39.875000000,0.9324660279298769,-0.3351399538769329,-0.1263440689103845,-0.0002344307267776458,-0.0008414970434387214,0.0002409732942396658
09/30/22 14:32:40.000000000,0.932566688850784,-0.3366668114431377,-0.1266373641065002,-0.000191451760201744,-1.947909822774818e-05,6.607332261410193e-05
09/30/22 14:32:40.125000000,0.9332171132627991,-0.3334588682737376,-0.1274288593617712,7.032921803329373e-05,0.001157058434728242,-0.0005285865809128154
09/30/22 14:32:40.250000000,0.9324118258955423,-0.3376924278891238,-0.1266895947578632,-0.0001875445814221166,-0.001305099581259128,0.0001593533074810694
09/30/22 14:32:40.375000000,0.9326867076410963,-0.3340063778050535,-0.1279913432995272,-7.032921803329373e-05,-3.895819645549636e-05,7.384665468634921e-05
09/30/22 14:32:40.500000000,0.9328028548575276,-0.3350358499519643,-0.1270793157718799,4.297896657590172e-05,0.0007207266344266827,0.0001787866376616876
09/30/22 14:32:40.625000000,0.932655735050048,-0.3350512727556634,-0.1268261979998897,0.000246152263116528,0.0002103742608596804,0.0002215399640590476
09/30/22 14:32:40.750000000,0.9332248564105612,-0.3326568824813876,-0.1282806207532303,0.0001797302238628617,0.000814226305919874,-0.0004003266017207352
09/30/22 14:32:40.875000000,0.9320517695246053,-0.3371526297596574,-0.1261873769562953,-0.0001406584360665875,-0.0008259137648565229,5.052665846960736e-05
09/30/22 14:32:41.000000000,0.9328957726306726,-0.3343649579910561,-0.1275855513158604,-3.516460901664686e-05,0.0001246662286575884,-0.0002098799659506767
09/30/22 14:32:41.125000000,0.9330970944724868,-0.334191451449442,-0.126946730272266,0.0002266163692183909,0.0003934777842005133,-0.0002914999527092732
