FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 13:32:25.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
312.500000000,0.9919024301516401,0.04713351430837065,0.1116348496693718,-0.0002266163692183909,0.0005493105700224987,-3.109332828898914e-05
312.625000000,0.9911474732448369,0.05152515766167198,0.1105982721269356,2.735025145739201e-05,0.0004207485217193607,-0.0002370866282035422
312.750000000,0.9902376533827919,0.07171746340463869,0.1133223014826399,-0.0002930384084720572,0.001842722692344978,-0.001014419835428271
312.875000000,0.9911861889836473,0.06663564958580537,0.1085452057541261,-9.767946949068573e-05,0.000814226305919874,-1.554666414449457e-05
313.000000000,0.9925412398420121,0.04056339993258007,0.1077737992109178,3.516460901664686e-05,-0.0009934340096151573,3.886666036123643e-05
313.125000000,0.9922818443919823,0.02992552108116797,0.112309830394679,0.0003438317326072138,-0.001425869990271167,0.001006646503356023
313.250000000,0.9921695687494321,0.03073521827536752,0.1144352161309143,0.0001015866482703132,-0.0008882468791853171,0.0001438066433365748
313.375000000,0.9926922312233728,0.03244329378503608,0.11054202373316,-2.344307267776458e-05,-0.0008259137648565229,-0.0005596799092018045
313.500000000,0.9924599367905103,0.02665974239789648,0.1117794883962233,6.251486047403887e-05,-0.0008648719613120193,0.0002293132961312949
313.625000000,0.9922934591136254,0.0312827278066834,0.1146200322818913,1.953589389813715e-05,-0.000342832128808368,8.550665279472014e-05
313.750000000,0.991890815429997,0.04381375581215252,0.1139008563900461,-0.0003203886599294492,0.000942788354223012,-0.0006335265638881538
313.875000000,0.991523015911298,0.05295562270475784,0.1123138481370916,-0.0003047599448109395,0.001554432038574305,-0.0001671266395533166
314.000030518,0.9911010143582644,0.05674963241472142,0.1115424415938833,-0.0001211225421684503,0.001098621140044997,-9.716665090309107e-05
314.125000000,0.9915036580418928,0.05391183653409826,0.1130852546802998,-4.688614535552915e-05,0.0004441234395926585,-0.0001593533074810694
314.250000000,0.9910777849149781,0.05117428887751885,0.1138807676779834,8.205075437217602e-05,0.0003545195877450169,0.0001360333112643275
314.375000000,0.9918714575605918,0.04775813785818173,0.1113736964125565,-6.64220392536663e-05,-0.00021427008050523,5.4413324505731e-05
314.500000000,0.992254743374815,0.04392557113897055,0.1104496156576715,0.0001015866482703132,-0.0003584154073905665,8.550665279472014e-05
314.625000000,0.9923786337390084,0.03848132143320981,0.1121209965012895,1.172153633888229e-05,-0.0006077478647057433,0.0002798399546009023
314.750000000,0.9921811834710752,0.03564738125351141,0.1094933929634863,0.0001172153633888229,-0.0003778945056183147,3.886666036123643e-06
314.875000000,0.9920766509762871,0.03774102685565595,0.1111205786405662,-1.562871511850972e-05,-0.0003778945056183147,-0.000532473246948939
315.000000000,0.9920108342203093,0.03889002573123435,0.1128080304538344,7.814357559254859e-06,-3.895819645549636e-05,0.0002992732847815205
315.125000000,0.9918443565434245,0.04304647132812534,0.1125468771970191,-0.000109401005829568,0.0001402495072397869,-1.165999810837093e-05
315.250030518,0.9916662641448966,0.04528277786448598,0.1133986385884782,7.423639681292116e-05,0.0004129568824282615,0.000108826649011462
315.375000000,0.9915036580418928,0.04711809150467161,0.1128401723931347,-8.205075437217602e-05,0.0005181440128581016,0.0001982199678423058
315.500000000,0.9917553103441605,0.04891099243468489,0.1136477386180559,-0.0001250297209480777,0.0004051652431371622,0.0001710133055894403
315.625000000,0.9917514387702795,0.04967056551686255,0.111606725472484,-5.470050291478401e-05,0.0002376449983785278,-3.109332828898914e-05
315.750000000,0.9921502108800269,0.04661299468352809,0.11123709317053,0.0002109876540998812,7.402057326544309e-05,-0.0002370866282035422
315.875000000,0.9920263205158335,0.044399822352716,0.1108513898989258,-5.470050291478401e-05,-3.116655716439709e-05,-3.886666036123643e-05
316.000000000,0.992440578921105,0.04197844217196689,0.1101884624008562,0.0001797302238628617,-9.739549113874091e-05,-5.4413324505731e-05
316.125000000,0.9920534215330008,0.04168155320076039,0.1107067511720743,-0.0001250297209480777,-0.0001519369661764358,0.0001165999810837093
316.250000000,0.9921153667150975,0.04114946647314355,0.1120044819713257,0.0002422450843369006,-0.0002610199162518256,0.0001049399829753384
316.375000000,0.9920340636635956,0.04105307395002455,0.113330336967465,-5.860768169441144e-05,-0.0002493324573151767,3.886666036123643e-06
316.499969482,0.991890815429997,0.04311587394477101,0.1136638095877061,-5.470050291478401e-05,-3.506237680994673e-05,-7.773332072247285e-06
316.625000000,0.9917553103441605,0.04479695954796625,0.1129205272413856,-2.735025145739201e-05,0.000257124096606276,-0.0002370866282035422
316.750000000,0.9916081905366809,0.04624670309567591,0.1132539998616267,-3.516460901664686e-05,0.0002259575394418789,-3.497999432511278e-05
316.875000000,0.9916430347016103,0.04630068290862255,0.1126714272118079,3.907178779627429e-06,0.0001947909822774818,-0.0002448599602757895
317.000000000,0.9920921372718112,0.04606162945128744,0.1117593996841606,-6.251486047403887e-05,0.0002766031948340242,-0.0004080999337929825
317.125000000,0.9919527606120937,0.04503601300530136,0.1112009334888171,-0.0001054938270499406,0.0001207704090120387,-0.0002293132961312949
317.250000000,0.9920921372718112,0.04457332889433019,0.1114781577152826,1.172153633888229e-05,-8.960385184764164e-05,5.052665846960736e-05
317.375000000,0.9919566321859747,0.04376363170013065,0.1113817318973815,-0.0002735025145739201,-7.791639291099273e-06,-7.773332072247285e-06
317.500000000,0.9920379352374766,0.04344360852337559,0.1116509206390219,0.0001211225421684503,-5.843729468324455e-05,0.0001243733131559566
317.625000000,0.9918792007083539,0.04364024927053833,0.1119482335775501,-0.0001015866482703132,2.337491787329782e-05,6.218665657797828e-05
317.750000000,0.9918598428389487,0.04365952777516213,0.1119884110016756,9.767946949068573e-05,-0.0001792077036952833,-2.72066622528655e-05
317.875000000,0.9920301920897145,0.0437674874010554,0.1125428594546065,-0.0001328440785073326,-4.2854016101046e-05,8.16199867585965e-05
318.000000000,0.9918753291344728,0.04418390310092946,0.1125830368787319,-3.907178779627429e-06,3.895819645549636e-06,0.0001204866471198329
318.125000000,0.9918637144128297,0.04439596665179124,0.1132620353464517,-1.172153633888229e-05,0.0001441453268853365,0.0001321466452282039
318.250000000,0.9919179164471643,0.0446388758100511,0.1130370417713493,-0.0001289368997277052,0.0001792077036952833,0.0001243733131559566
318.375000000,0.9919140448732833,0.04493190908033284,0.1126955336662832,4.688614535552915e-05,4.2854016101046e-05,-3.497999432511278e-05
318.500000000,0.9918985585777591,0.04479310384704149,0.1124102739549926,2.735025145739201e-05,-1.168745893664891e-05,-0.0002409732942396658
318.625000000,0.9918404849695435,0.04480852665074053,0.111984393259263,8.986511193143087e-05,-2.337491787329782e-05,-5.829999054185464e-05
318.750000000,0.9920611646807629,0.04465429861375014,0.1116991335479725,-0.0001719158663036069,-7.012475361989345e-05,5.829999054185464e-05
318.875000000,0.9920495499591198,0.04430342982959701,0.1112210222008798,-6.64220392536663e-05,-0.0001207704090120387,3.497999432511278e-05
319.000000000,0.9919179164471643,0.04426487282034941,0.1116227964421341,-3.516460901664686e-05,3.506237680994673e-05,5.052665846960736e-05
319.125000000,0.9922353855054098,0.0444191008573398,0.1115022641697578,0.000164101508744352,-2.727073751884745e-05,0.0002137666319868003
319.250000000,0.992068907828525,0.04409522197965998,0.112213404576778,0.0001445656148462149,-4.2854016101046e-05,0.0001010533169392147
319.375030518,0.991890815429997,0.04427258422219893,0.112450451379118,-1.172153633888229e-05,1.168745893664891e-05,-1.165999810837093e-05
319.500000000,0.9917398240486364,0.04432656403514557,0.1129928466048113,6.251486047403887e-05,-2.727073751884745e-05,8.939331883084378e-05
319.625000000,0.9916972367359449,0.0443612653434684,0.1131214143620127,3.907178779627429e-05,-0.000171416064404184,0.0001593533074810694
319.750000000,0.9917746682135657,0.04415691319445614,0.1129124917565605,0,4.2854016101046e-05,-3.886666036123643e-05
319.875000000,0.9918095123784951,0.04431499693237129,0.1126071433332072,-0.0001953589389813715,-2.337491787329782e-05,-5.829999054185464e-05
320.000000000,0.9920379352374766,0.04449621487583499,0.1115585125635334,-0.0001211225421684503,0.0001129787697209395,-0.0001049399829753384
320.125000000,0.9919179164471643,0.04441138945549028,0.1113857496397941,7.814357559254859e-06,0.0001675202447586344,-0.0001826733036978112
320.250000000,0.9919295311688074,0.04450392627768451,0.1110442415347279,-1.953589389813715e-05,0.0001753118840497336,-6.607332261410193e-05
320.375000000,0.9918637144128297,0.04475840253871866,0.1115585125635334,-1.953589389813715e-05,-3.895819645549636e-05,-8.16199867585965e-05
320.500000000,0.9918792007083539,0.04483551655721385,0.1115344061090582,-1.172153633888229e-05,9.349967149319127e-05,-8.16199867585965e-05
320.624969482,0.9919334027426885,0.04468899992207298,0.1123861675005173,-1.953589389813715e-05,-0.0002181659001507796,3.497999432511278e-05
320.750000000,0.9918133839523762,0.04450007057675975,0.112450451379118,-3.907178779627429e-06,-3.895819645549636e-05,-3.109332828898914e-05
320.875000000,0.9917475671963984,0.04424559431572561,0.1129124917565605,3.907178779627429e-06,-0.0001246662286575884,0.0001515799754088221
321.000000000,0.9918327418217814,0.04411450048428378,0.113004899832049,6.64220392536663e-05,6.233311432879418e-05,-0.0001282599791920802
321.125000000,0.9918443565434245,0.04397569525099243,0.1122897416826163,-0.0001328440785073326,-1.168745893664891e-05,0.0002565199583841604
321.250000000,0.9918753291344728,0.04439211095086648,0.1121209965012895,-0.0001211225421684503,-1.558327858219855e-05,0.0001204866471198329
321.375000000,0.9919411458904506,0.04439596665179124,0.111843772274824,-9.767946949068573e-05,7.402057326544309e-05,-0.0001321466452282039
321.500000000,0.9920185773680714,0.0446967113239225,0.1114419980335697,8.595793315180345e-05,4.674983574659564e-05,-0.0003653466073956224
321.625000000,0.9921269814367406,0.04498203319235472,0.1114540512608073,-8.595793315180345e-05,3.895819645549636e-05,-0.0001671266395533166
321.750000000,0.9919643753337368,0.04487021786553669,0.1118035948506986,0.0002383379055572732,3.116655716439709e-05,0.0001243733131559566
321.875000000,0.9918056408046141,0.0447545468377939,0.1120406416530386,-2.735025145739201e-05,-3.116655716439709e-05,0.0001049399829753384
322.000000000,0.9917707966396847,0.04487407356646145,0.1121491206981773,-3.907178779627429e-05,0.0001480411465308862,-0.0001826733036978112
322.125000000,0.991886943856116,0.04476611394056818,0.112494646545656,-5.079332413515658e-05,-5.843729468324455e-05,0.0001438066433365748
322.250000000,0.9917398240486364,0.04424559431572561,0.1128723143324351,0.0001250297209480777,-3.506237680994673e-05,4.663999243348371e-05
322.375000000,0.9920108342203093,0.04415305749353138,0.1124785755760058,7.032921803329373e-05,0.0002025826215685811,3.886666036123643e-05
322.500000000,0.9918559712650676,0.04409136627873522,0.1123861675005173,6.64220392536663e-05,-7.791639291099273e-05,-7.773332072247285e-06
322.625000000,0.9918830722822349,0.04419161450277898,0.1124745578335933,-5.470050291478401e-05,-0.0001986868019230315,0.0002681799564925313
322.750000000,0.9919217880210454,0.04448464777306071,0.1118759142141244,3.125743023701943e-05,6.233311432879418e-05,8.939331883084378e-05
322.875000000,0.9920843941240491,0.04487792926738621,0.1119120738958372,3.907178779627429e-06,9.739549113874091e-05,-0.0002021066338784294
323.000000000,0.9918598428389487,0.04487021786553669,0.1117553819417481,-0.0002656881570146652,4.2854016101046e-05,-0.000163239973517193
323.125000000,0.9920301920897145,0.04490877487478429,0.1119000206685996,-0.0001836374026424892,-3.116655716439709e-05,1.943333018061821e-05
323.250000000,0.9918946870038781,0.04486250646368717,0.1116991335479725,0.0002227091904387635,1.168745893664891e-05,-0.0001321466452282039
323.375000000,0.9919605037598558,0.04463116440820158,0.1120687658499264,-3.907178779627429e-06,7.402057326544309e-05,-0.0001476933093726984
323.500030518,0.9919450174643316,0.04450007057675975,0.1122535820009034,4.688614535552915e-05,6.622893397434382e-05,-0.0002759532885647786
323.625000000,0.9919256595949264,0.04421860440925229,0.1124584868639431,0.0001523799724054697,-0.0001363536875942373,-0.0001282599791920802
323.750000000,0.9920069626464283,0.04436897674531792,0.1126191965604448,3.907178779627429e-05,7.012475361989345e-05,-0.0001321466452282039
323.875000000,0.9918675859867108,0.04427258422219893,0.1125428594546065,5.860768169441144e-05,-0.0001051871304298402,2.72066622528655e-05
324.000000000,0.9919411458904506,0.04443066796011408,0.11216920941024,3.516460901664686e-05,0.000128562048303138,0.000108826649011462
324.125000000,0.991983733203142,0.04440753375456552,0.1121892981223027,0.0001601943299647246,-6.622893397434382e-05,-2.331999621674186e-05
324.250000000,0.9918598428389487,0.04461188590357779,0.1119120738958372,-6.64220392536663e-05,1.947909822774818e-05,-0.000272066622528655
324.375000000,0.9918946870038781,0.04457718459525495,0.1118357367899989,0.0001054938270499406,-1.558327858219855e-05,4.663999243348371e-05
324.500000000,0.9920301920897145,0.04477768104334245,0.1119080561534247,-0.00013675125728696,-6.233311432879418e-05,8.550665279472014e-05
324.625000000,0.9919334027426885,0.04481623805259005,0.1118638609868867,-2.735025145739201e-05,-7.402057326544309e-05,0
324.749969482,0.9920069626464283,0.04462730870727682,0.1121129610164644,2.735025145739201e-05,-0.0001168745893664891,-1.165999810837093e-05
324.875000000,0.9919914763509041,0.04444994646473788,0.1121129610164644,-0.0001328440785073326,-8.960385184764164e-05,0.0001282599791920802
325.000000000,0.9919953479247852,0.04441138945549028,0.1126191965604448,3.907178779627429e-06,-0.0001597286054675351,-0.0001982199678423058
325.125000000,0.9916314199799672,0.04446536926843692,0.1125870546211445,-3.907178779627429e-06,-0.0001090829500753898,0.000380893271540117
325.250000000,0.9919101732994022,0.04446151356751216,0.1121732271526525,7.814357559254859e-06,-5.454147503769491e-05,-0.0002409732942396658
325.375000000,0.9919256595949264,0.04451934908138355,0.1122897416826163,-5.079332413515658e-05,2.337491787329782e-05,6.607332261410193e-05
325.500000000,0.9917862829352089,0.0444576578665874,0.1118236835627613,6.64220392536663e-05,3.895819645549636e-05,7.773332072247285e-06
325.625000000,0.9919372743165695,0.04456176179155591,0.1120245706833884,-2.735025145739201e-05,-1.947909822774818e-05,6.218665657797828e-05
325.750000000,0.9920882656979302,0.04467357711837394,0.1120928723044017,-7.032921803329373e-05,1.168745893664891e-05,4.275332639736007e-05
325.875000000,0.9920224489419525,0.0447352683331701,0.1122053690919529,-6.64220392536663e-05,0.0001558327858219855,-0.0001748999716255639
325.999969482,0.9919643753337368,0.04464658721190062,0.112028588425801,-0.0001211225421684503,0.0001168745893664891,-5.4413324505731e-05
326.125000000,0.9919992194986662,0.0446388758100511,0.1119643045472003,-0.0001523799724054697,5.454147503769491e-05,0.000217653298022924
326.250000000,0.9917282093269932,0.04459646309987875,0.1123218836219166,0,-0.0001480411465308862,-0.0002254266300951713
326.375000000,0.9919953479247852,0.04446536926843692,0.1125629481666692,9.767946949068573e-05,-0.0001480411465308862,1.165999810837093e-05
326.500000000,0.9920069626464283,0.04446151356751216,0.1120165351985634,3.516460901664686e-05,3.895819645549636e-06,1.943333018061821e-05
326.625000000,0.9918172555262572,0.0444191008573398,0.1123660787884546,0.000109401005829568,0.0001246662286575884,4.275332639736007e-05
326.750000000,0.9919179164471643,0.04439211095086648,0.112072783592339,-8.986511193143087e-05,-6.233311432879418e-05,7.773332072247285e-05
326.875000000,0.9919488890382127,0.0444769363712112,0.1119763577744379,-3.125743023701943e-05,2.337491787329782e-05,-0.0003148199489260151
327.000000000,0.992072779402406,0.04450007057675975,0.1121571561830024,3.907178779627429e-06,3.895819645549636e-05,0.0001710133055894403
327.125000000,0.9919101732994022,0.04460031880080351,0.111799577108286,2.344307267776458e-05,1.168745893664891e-05,-4.663999243348371e-05
327.250000000,0.9918366133956624,0.04466201001559966,0.1118236835627613,-9.767946949068573e-05,1.558327858219855e-05,-0.000163239973517193
327.375000000,0.9919914763509041,0.04462730870727682,0.1120848368195766,-2.344307267776458e-05,-8.5708032202092e-05,8.550665279472014e-05
327.500000000,0.9919643753337368,0.04475840253871866,0.1122254578040156,-7.032921803329373e-05,4.674983574659564e-05,4.663999243348371e-05
327.625030518,0.9918714575605918,0.04465044291282538,0.1121370674709397,2.735025145739201e-05,7.791639291099273e-06,4.663999243348371e-05
327.750000000,0.991890815429997,0.0446774328192987,0.1122174223191905,-1.562871511850972e-05,-1.558327858219855e-05,-6.218665657797828e-05
327.875000000,0.9917320809008743,0.04472755693132058,0.1121812626374776,0,0.0001869993429863825,-0.0002137666319868003
328.000000000,0.9918095123784951,0.04446922496936168,0.1121651916678275,-1.562871511850972e-05,0,8.16199867585965e-05
328.125000000,0.991886943856116,0.04461959730542731,0.1121290319861146,0.0001406584360665875,-0.0001207704090120387,-6.607332261410193e-05
328.250000000,0.9917746682135657,0.04441138945549028,0.1120768013347515,0.0001133081846091955,7.791639291099273e-06,-4.663999243348371e-05
328.375000000,0.9918366133956624,0.04446922496936168,0.1118598432444742,0.00013675125728696,-9.739549113874091e-05,-2.72066622528655e-05
328.500000000,0.9919450174643316,0.04466972141744918,0.1121330497285271,-1.562871511850972e-05,6.622893397434382e-05,-0.0002837266206370259
328.625000000,0.991801769230733,0.04459646309987875,0.1119160916382498,-8.595793315180345e-05,8.960385184764164e-05,-7.384665468634921e-05
328.750000000,0.9920495499591198,0.04470056702484726,0.1122375110312532,7.423639681292116e-05,1.558327858219855e-05,0.0002370866282035422
328.875030518,0.991801769230733,0.04476611394056818,0.1121973336071278,-8.595793315180345e-05,0.0001207704090120387,0.0003225932809982623
329.000000000,0.9920998804195733,0.04467357711837394,0.1121812626374776,2.344307267776458e-05,-8.181221255654236e-05,0.0002837266206370259
329.125000000,0.9919256595949264,0.04477382534241769,0.1122455465160783,1.953589389813715e-05,-0.0001597286054675351,-0.0002293132961312949
329.250000000,0.9918056408046141,0.04466972141744918,0.1120366239106261,0.0001250297209480777,-4.2854016101046e-05,-8.939331883084378e-05
329.375000000,0.9919140448732833,0.0447545468377939,0.1121451029557647,6.251486047403887e-05,0.0001129787697209395,0.0001127133150475856
329.500000000,0.9919179164471643,0.04448850347398547,0.1121209965012895,-2.735025145739201e-05,3.506237680994673e-05,-0.0002642932904564077
329.625000000,0.9918482281173056,0.04473141263224534,0.1119683222896128,-0.0001992661177609989,-4.2854016101046e-05,0.0001554666414449457
329.750000000,0.9919411458904506,0.04466972141744918,0.1120647481075139,4.688614535552915e-05,0.0001168745893664891,0.0001165999810837093
329.875000000,0.9918482281173056,0.04461959730542731,0.111940198092725,-6.251486047403887e-05,-4.674983574659564e-05,0.0001243733131559566
330.000000000,0.9920069626464283,0.04463116440820158,0.1118839496989494,-8.595793315180345e-05,-3.506237680994673e-05,-1.554666414449457e-05
330.124969482,0.9919566321859747,0.04469285562299774,0.1121009077892268,-5.470050291478401e-05,1.558327858219855e-05,-9.327998486696742e-05
330.250000000,0.9919140448732833,0.04463116440820158,0.1119361803503125,4.297896657590172e-05,-7.791639291099273e-05,-0.0002254266300951713
330.375000000,0.991886943856116,0.04470442272577202,0.1121370674709397,1.172153633888229e-05,-3.506237680994673e-05,-0.0001243733131559566
330.500000000,0.9918366133956624,0.04463502010912634,0.1123781320156922,0.0003516460901664686,-7.012475361989345e-05,-1.165999810837093e-05
330.625000000,0.9920108342203093,0.0446388758100511,0.11216920941024,-0.0001601943299647246,0.0001090829500753898,-0.0001243733131559566
330.750000000,0.9918443565434245,0.04451549338045879,0.1119160916382498,3.125743023701943e-05,7.791639291099273e-05,0.000163239973517193
330.875000000,0.9919914763509041,0.04447308067028644,0.1123419723339794,9.37722907110583e-05,-8.960385184764164e-05,0.0002642932904564077
331.000000000,0.9917591819180416,0.04450778197860927,0.1119522513199627,-9.767946949068573e-05,5.454147503769491e-05,7.773332072247285e-05
331.125000000,0.9921153667150975,0.04453091618415783,0.1120768013347515,0.0001562871511850972,7.012475361989345e-05,-0.0001243733131559566
331.250000000,0.9920340636635956,0.04463502010912634,0.1119723400320254,-8.595793315180345e-05,0.0001675202447586344,7.773332072247285e-05
331.375000000,0.9919643753337368,0.04453862758600735,0.1119241271230749,-0.0001133081846091955,7.791639291099273e-05,1.554666414449457e-05
331.500000000,0.9919566321859747,0.04468899992207298,0.1118718964717118,0.0001172153633888229,0.0001441453268853365,0.0001243733131559566
331.625000000,0.9916236768322051,0.04470442272577202,0.1121651916678275,1.562871511850972e-05,-9.739549113874091e-05,0.0001982199678423058
331.750000000,0.9919372743165695,0.04489720777201001,0.1120125174561508,6.251486047403887e-05,3.895819645549636e-05,-0.0001243733131559566
331.875000000,0.9916856220143018,0.04472370123039582,0.1120607303651013,0.0001406584360665875,5.454147503769491e-05,-2.72066622528655e-05
332.000000000,0.9920185773680714,0.04462345300635207,0.1121370674709397,-0.0001562871511850972,1.168745893664891e-05,0.0003070466168537678
332.125000000,0.9918714575605918,0.04468128852022346,0.1122375110312532,0.0001601943299647246,9.349967149319127e-05,5.829999054185464e-05
332.250000000,0.9919140448732833,0.04460803020265303,0.112213404576778,-2.735025145739201e-05,-3.895819645549636e-06,4.663999243348371e-05
332.375000000,0.99197599005538,0.0444383793619636,0.1122214400616031,3.907178779627429e-06,5.454147503769491e-05,-0.0001865599697339348
332.500000000,0.9918133839523762,0.04465044291282538,0.1119241271230749,3.907178779627429e-05,-1.947909822774818e-05,-7.773332072247285e-06
332.625000000,0.9918675859867108,0.04452320478230831,0.1121531384405898,-1.172153633888229e-05,-1.558327858219855e-05,-9.327998486696742e-05
332.750000000,0.9920224489419525,0.0446967113239225,0.1121451029557647,1.953589389813715e-05,5.064565539214527e-05,-0.0001049399829753384
332.875000000,0.9918443565434245,0.04481623805259005,0.1123058126522665,-7.814357559254859e-06,-0.0001090829500753898,-1.943333018061821e-05
333.000030518,0.9918327418217814,0.04470442272577202,0.1120808190771641,-3.907178779627429e-05,0.0001441453268853365,-3.497999432511278e-05
333.125000000,0.9918095123784951,0.0447352683331701,0.112257599743316,3.907178779627429e-05,0.0001324578679486876,-1.943333018061821e-05
333.250000000,0.991983733203142,0.04466972141744918,0.1123299191067417,-5.860768169441144e-05,-7.791639291099273e-05,4.275332639736007e-05
333.375000000,0.9916701357187776,0.04457332889433019,0.1122174223191905,-0.0002852240509128023,0.0001129787697209395,7.384665468634921e-05
333.500000000,0.9918675859867108,0.04455790609063115,0.1122776884553787,-2.735025145739201e-05,-5.843729468324455e-05,0.0001671266395533166
333.625000000,0.991704979883707,0.04466586571652442,0.1120808190771641,-7.032921803329373e-05,-6.622893397434382e-05,-7.773332072247285e-06
333.750000000,0.9919914763509041,0.04450392627768451,0.1122535820009034,6.251486047403887e-05,6.233311432879418e-05,0.0001399199773004511
333.875000000,0.9920108342203093,0.04446151356751216,0.111940198092725,-4.688614535552915e-05,5.064565539214527e-05,8.939331883084378e-05
334.000000000,0.9919217880210454,0.04461188590357779,0.1120084997137383,-0.0001250297209480777,-7.791639291099273e-06,6.995998865022557e-05
334.125000000,0.9919682469076179,0.04467357711837394,0.1122535820009034,-0.000109401005829568,3.895819645549636e-06,-0.0001321466452282039
334.249969482,0.9920069626464283,0.04450007057675975,0.1119482335775501,-1.172153633888229e-05,-8.960385184764164e-05,8.16199867585965e-05
334.375000000,0.9917630534919226,0.04463502010912634,0.111940198092725,-5.470050291478401e-05,-1.168745893664891e-05,0.0002021066338784294
334.500000000,0.9918559712650676,0.04475840253871866,0.112028588425801,-5.860768169441144e-05,-0.0001519369661764358,-5.4413324505731e-05
334.625000000,0.9920147057941904,0.04460031880080351,0.1119884110016756,3.125743023701943e-05,7.791639291099273e-05,-5.052665846960736e-05
334.750000000,0.9919295311688074,0.0446581543146749,0.1121651916678275,0.000191451760201744,0.0002532282769607264,0.0001593533074810694
334.875000000,0.9919217880210454,0.0447352683331701,0.1125589304242567,7.032921803329373e-05,3.506237680994673e-05,0.0002837266206370259
335.000000000,0.9919566321859747,0.0446967113239225,0.1122294755464281,6.64220392536663e-05,2.337491787329782e-05,-0.000489719920551579
335.125000000,0.9918172555262572,0.0447352683331701,0.1122174223191905,-9.37722907110583e-05,0.0001129787697209395,-0.0003381399451427569
335.250000000,0.9919488890382127,0.04463116440820158,0.1119241271230749,-1.953589389813715e-05,-8.960385184764164e-05,6.607332261410193e-05
335.375000000,0.9919914763509041,0.04472370123039582,0.1120607303651013,4.297896657590172e-05,-0.0001051871304298402,3.497999432511278e-05
335.500000000,0.9918830722822349,0.0447352683331701,0.1118839496989494,-0.0001133081846091955,1.558327858219855e-05,-6.995998865022557e-05
335.625000000,0.9919992194986662,0.04461959730542731,0.1120567126226888,-4.297896657590172e-05,-0.0001636244251130847,3.886666036123643e-06
335.750000000,0.9919217880210454,0.04461574160450255,0.1120165351985634,-3.125743023701943e-05,-2.727073751884745e-05,0.0001710133055894403
335.875000000,0.991704979883707,0.04451549338045879,0.1122053690919529,7.814357559254859e-06,-2.727073751884745e-05,4.663999243348371e-05
336.000000000,0.9919024301516401,0.04468899992207298,0.1123259013643292,-3.907178779627429e-05,9.349967149319127e-05,0.0001204866471198329
336.125000000,0.9918598428389487,0.04479310384704149,0.1122455465160783,0,-0.0001597286054675351,-7.773332072247285e-06
336.250000000,0.9919217880210454,0.04462345300635207,0.1123901852429299,0.000164101508744352,2.727073751884745e-05,-1.554666414449457e-05
336.375000000,0.991979861629261,0.04456176179155591,0.1121169787588769,-0.0001836374026424892,-0.0001597286054675351,8.939331883084378e-05
336.500000000,0.9920572931068818,0.04470056702484726,0.1122053690919529,8.595793315180345e-05,0.0001207704090120387,0.0001438066433365748
336.625000000,0.9920805225501681,0.04481238235166529,0.112213404576778,4.688614535552915e-05,7.012475361989345e-05,-6.218665657797828e-05
336.750000000,0.991797897656852,0.04470056702484726,0.1118799319565369,3.125743023701943e-05,-7.402057326544309e-05,-1.554666414449457e-05
336.875000000,0.9919488890382127,0.04466972141744918,0.1122294755464281,3.907178779627429e-05,-6.622893397434382e-05,9.716665090309107e-05
337.000000000,0.9919256595949264,0.0446967113239225,0.1121451029557647,0.0001211225421684503,0.0001441453268853365,6.607332261410193e-05
337.125030518,0.9919721184814989,0.04484322795906337,0.1119763577744379,0.0001289368997277052,0.0002025826215685811,-3.497999432511278e-05
337.250000000,0.9918985585777591,0.04460417450172827,0.1121330497285271,-1.562871511850972e-05,0.0001480411465308862,-1.554666414449457e-05
337.375000000,0.9918675859867108,0.04479695954796625,0.1120567126226888,-0.000164101508744352,-0.0001441453268853365,3.886666036123643e-05
337.500000000,0.9919256595949264,0.04468128852022346,0.1122616174857285,-0.0002305235479980183,7.402057326544309e-05,-0.0001593533074810694
337.625000000,0.9920456783852387,0.04475069113686914,0.1121611739254149,-8.986511193143087e-05,-0.0001207704090120387,-0.0001515799754088221
337.750000000,0.9918211271001383,0.04479695954796625,0.1122977771674414,6.251486047403887e-05,3.895819645549636e-05,4.663999243348371e-05
337.875000000,0.9917862829352089,0.04460031880080351,0.1122174223191905,-0.00013675125728696,-0.0001947909822774818,-0.0002254266300951713
338.000000000,0.9918637144128297,0.04472370123039582,0.1121290319861146,0.0001211225421684503,-0.0002025826215685811,-3.886666036123643e-06
338.125000000,0.9921385961583837,0.0449164862766338,0.1122254578040156,8.595793315180345e-05,-0.0001636244251130847,-0.0003225932809982623
338.250000000,0.9919566321859747,0.0447159898285463,0.1120446593954512,-0.0001836374026424892,-0.0001168745893664891,-0.0001204866471198329
