FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,07/15/22 12:17:49.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
77.000000000,0.989695633039446,-0.1203966908724396,0.07011549957815078,-1.172153633888229e-05,-0.0002220617197963293,-7.773332072247285e-06
77.125000000,0.9902105523656246,-0.1122727290239709,0.07075432062174514,6.251486047403887e-05,3.895819645549636e-06,-7.773332072247285e-06
77.250000000,0.9901795797745763,-0.1144087873362878,0.07160608201320429,-7.423639681292116e-05,2.727073751884745e-05,0
77.375000000,0.9902724975477213,-0.1159202220987936,0.07092708354548449,-0.0001133081846091955,-0.000257124096606276,-8.939331883084378e-05
77.500000000,0.9897808076648289,-0.115592487520189,0.07015165925986366,-0.0001211225421684503,-0.0001207704090120387,-1.165999810837093e-05
77.625000000,0.9901447356096469,-0.1160860172385583,0.07126055616572557,-0.0001289368997277052,-0.0001636244251130847,4.663999243348371e-05
77.750000000,0.9902647543999592,-0.1177208344306564,0.07174268525523075,2.735025145739201e-05,0.0001012913107842905,6.995998865022557e-05
77.875000000,0.9896143299879441,-0.1191667222774413,0.07050120284975492,0.0001406584360665875,-0.0002103742608596804,5.4413324505731e-05
78.000000000,0.9902144239395057,-0.1179791663926153,0.07030835121395285,-0.0003008527660313121,-0.0002493324573151767,-0.0002876132866731496
78.125000000,0.9897730645170668,-0.1177401129352802,0.0713650174684517,7.423639681292116e-05,0.0001207704090120387,-7.773332072247285e-06
78.250000000,0.9901292493141227,-0.113907546216069,0.07244579017742581,-0.0003516460901664686,0.0006311227825790411,-0.0002604066244202841
78.375000000,0.9897382203521374,-0.1168957144327578,0.07022799636570198,-0.0002148948328795086,-0.0002103742608596804,-0.0002370866282035422
78.500007629,0.9901757082006952,-0.1151375148110674,0.07064985931901901,-1.953589389813715e-05,-8.181221255654236e-05,-0.0001321466452282039
78.625000000,0.990338314303699,-0.1154035581748758,0.07081458675793328,-9.37722907110583e-05,5.064565539214527e-05,-3.886666036123643e-05
78.750000000,0.9903189564342938,-0.1157274370525556,0.07076235610657022,-0.0001953589389813715,1.168745893664891e-05,6.607332261410193e-05
78.875000000,0.9903073417126507,-0.116394473312539,0.07026817378982742,7.423639681292116e-05,0.0001636244251130847,-9.327998486696742e-05
79.000000000,0.9898427528469256,-0.1155886318192643,0.07070208997038208,-7.423639681292116e-05,-4.674983574659564e-05,0.0001243733131559566
79.124992371,0.9898388812730445,-0.11469410920472,0.07112395292369911,-3.125743023701943e-05,0.0001051871304298402,0.0002526332923480368
79.250000000,0.9903034701387696,-0.1149061727555818,0.07073824965209496,-5.079332413515658e-05,0.0002610199162518256,-1.165999810837093e-05
79.375000000,0.9899550284894758,-0.1159086549960193,0.0704811141376922,3.516460901664686e-05,-0.0001402495072397869,-4.663999243348371e-05
79.500000000,0.9900518178365019,-0.1143470961214916,0.07058155769800578,-0.0002774096933535475,0.0003194572109350702,-0.0003692332734317461
79.625000000,0.9899898726544052,-0.1158700979867717,0.07058155769800578,0.0001836374026424892,-0.000128562048303138,0.0002759532885647786
79.750000000,0.9901098914447175,-0.1156464673331357,0.0703967415470288,-0.0001953589389813715,-0.0001636244251130847,6.607332261410193e-05
79.875000000,0.9900014873760483,-0.116587258358777,0.07035656412290336,-3.125743023701943e-05,-0.0002181659001507796,-0.0001787866376616876
80.000000000,0.9901486071835279,-0.1151992060258635,0.07125653842331303,4.297896657590172e-05,-4.2854016101046e-05,0.0001243733131559566
80.125000000,0.989792422386472,-0.1153187327545311,0.07074226739450751,-5.079332413515658e-05,0.0001051871304298402,-0.0002409732942396658
80.250000000,0.9904622046678924,-0.1164407417236362,0.07104359807544824,7.814357559254859e-06,-9.349967149319127e-05,-0.0001321466452282039
80.375000000,0.9900402031148587,-0.1157081585479318,0.07069405448555699,0.0001562871511850972,3.116655716439709e-05,0.0001748999716255639
80.500000000,0.9900092305238104,-0.1163597720042162,0.07107975775716113,3.125743023701943e-05,0.0001246662286575884,4.663999243348371e-05
80.625000000,0.9900789188536692,-0.1156580344359099,0.07126859165055066,8.986511193143087e-05,0.0001012913107842905,-0.0002565199583841604
80.750000000,0.9898079086819962,-0.1152840314462082,0.07128466262020083,-4.297896657590172e-05,-0.0002493324573151767,-0.0002526332923480368
80.875007629,0.9935013901645107,-0.1257946721671033,0.07912729580948508,-0.0001875445814221166,-0.0008960385184764164,-0.0007190332166828739
81.000000000,0.9903654153208663,-0.12231682993297,0.07036861735014099,0.0003360173750479589,0.000171416064404184,0.0002837266206370259
81.125000000,0.9891768421393863,-0.1152107731286378,0.07203999819375895,-0.0001211225421684503,-7.402057326544309e-05,-0.0001826733036978112
81.250000000,0.9901911944962194,-0.121738474794256,0.07132885778673881,-0.0001953589389813715,-5.454147503769491e-05,-0.0001360333112643275
81.375000000,0.9892116863043157,-0.1206511671334738,0.07109181098439876,0.0001328440785073326,-3.895819645549636e-06,-0.0001710133055894403
81.499992371,0.9899511569155948,-0.1190471955487737,0.07193151914862028,-2.735025145739201e-05,-0.0004402276199471089,0.0001010533169392147
81.625000000,0.9897343487782564,-0.1174162340576004,0.07081860450034583,2.344307267776458e-05,2.727073751884745e-05,0.0002059932999145531
81.750000000,0.9892000715826725,-0.1169458385447797,0.07189134172449485,-0.0003282030174887041,0.0001636244251130847,6.218665657797828e-05
81.875000000,0.9897730645170668,-0.1182105084481009,0.07090699483342178,-1.172153633888229e-05,-3.895819645549636e-06,-3.886666036123643e-05
82.000000000,0.9897111193349701,-0.1174316568612994,0.07176277396729347,-0.0001523799724054697,-0.0001246662286575884,-3.497999432511278e-05
82.125000000,0.9900440746887398,-0.1174162340576004,0.07130475133226355,0.0001172153633888229,0.000171416064404184,0.0001010533169392147
82.250000000,0.9894904396237507,-0.1184187162980379,0.07167840137663006,-0.0002656881570146652,-0.0001363536875942373,0.0002953866187453968
82.375000000,0.9894672101804645,-0.1197797787244781,0.07083065772758346,0.0001562871511850972,6.233311432879418e-05,0.0001593533074810694
82.500000000,0.9901176345924796,-0.1176282976084622,0.07150965619530325,-0.0001328440785073326,-0.0001558327858219855,-2.72066622528655e-05
82.625000000,0.9896569173006355,-0.1188274205960624,0.07151769168012834,-1.953589389813715e-05,-0.0001168745893664891,0.0002798399546009023
82.750000000,0.9899124411767843,-0.1131826744422142,0.07048914962251729,-0.000609519889621879,0.0001168745893664891,-0.0003653466073956224
82.875000000,0.9895988436924199,-0.117774814243603,0.07186723527001959,1.172153633888229e-05,2.727073751884745e-05,0.0001360333112643275
83.000000000,0.9893820355550815,-0.1164523088264104,0.07146144328635273,-3.516460901664686e-05,-0.0001675202447586344,-0.0004430799281180953
83.125000000,0.9894633386065834,-0.1193595073236793,0.07084672869723363,3.907178779627429e-05,1.947909822774818e-05,-4.275332639736007e-05
83.250007629,0.9896491741528735,-0.1183416022795427,0.07144537231670256,-7.814357559254859e-05,-8.960385184764164e-05,-3.109332828898914e-05
83.375000000,0.9896336878573493,-0.1185382430267055,0.07118421905988725,8.595793315180345e-05,-1.558327858219855e-05,1.554666414449457e-05
83.500000000,0.9895639995274905,-0.1185729443350283,0.07093913677272212,-7.032921803329373e-05,5.843729468324455e-05,0.0002448599602757895
83.625000000,0.9898040371081152,-0.118272199662897,0.07084672869723363,-0.0001133081846091955,-0.0001519369661764358,0.0001321466452282039
83.750000000,0.9899782579327621,-0.1168802916290588,0.07082663998517091,6.64220392536663e-05,8.181221255654236e-05,5.052665846960736e-05
83.875000000,0.9896414310051114,-0.116876435928134,0.0707784270762204,6.251486047403887e-05,-3.116655716439709e-05,-0.000380893271540117
84.000000000,0.9900440746887398,-0.1176398647112364,0.07142930134705239,9.767946949068573e-05,7.791639291099273e-06,-2.331999621674186e-05
84.125000000,0.9899434137678327,-0.118835131997912,0.07099136742408518,7.423639681292116e-05,-0.0001012913107842905,-2.72066622528655e-05
84.250000000,0.9895833573968957,-0.119139732370968,0.07079048030345803,0,-1.947909822774818e-05,7.773332072247285e-05
84.375000000,0.9904738193895355,-0.1183146123730694,0.07052530930423018,0.0002227091904387635,-0.0001869993429863825,0.0002254266300951713
84.500000000,0.9897537066476616,-0.1182529211582732,0.0712163609991876,-1.172153633888229e-05,-0.0001246662286575884,-2.331999621674186e-05
84.625000000,0.9897033761872081,-0.1187657293812663,0.07125252068090049,3.125743023701943e-05,-8.960385184764164e-05,-9.716665090309107e-05
84.750000000,0.989695633039446,-0.1185266759239312,0.07109582872681131,-5.079332413515658e-05,-6.622893397434382e-05,-0.0002215399640590476
84.875000000,0.9898892117334981,-0.1179097637759696,0.07103556259062316,0.0001054938270499406,-3.506237680994673e-05,0.0003148199489260151
85.000000000,0.9898737254379739,-0.1175473278890422,0.07103556259062316,3.125743023701943e-05,0.0001363536875942373,0.0002565199583841604
85.125000000,0.9898311381252825,-0.1187425951757177,0.07132484004432627,-5.860768169441144e-05,8.181221255654236e-05,6.995998865022557e-05
85.250000000,0.9896685320222787,-0.1172504389178357,0.07069405448555699,0,5.843729468324455e-05,-0.0001593533074810694
85.375000000,0.989695633039446,-0.1182490654573485,0.07103154484821061,4.688614535552915e-05,-0.0001129787697209395,0.0003886666036123643
85.500000000,0.9895562563797284,-0.1186500583535235,0.07115207712058691,-4.297896657590172e-05,-6.233311432879418e-05,-2.72066622528655e-05
85.625007629,0.9896453025789924,-0.1190047828386014,0.07097529645443501,3.907178779627429e-06,0.0001246662286575884,-0.000163239973517193
85.750000000,0.9895988436924199,-0.1186115013442759,0.07105163356027333,1.953589389813715e-05,3.116655716439709e-05,-0.000108826649011462
85.875000000,0.9896182015618251,-0.1185845114378026,0.07094717225754721,-3.907178779627429e-05,-9.349967149319127e-05,3.886666036123643e-06
86.000000000,0.9897537066476616,-0.1185536658304045,0.0714212658622273,-0.00013675125728696,0.0001869993429863825,-0.0001243733131559566
86.125000000,0.9896569173006355,-0.1184765518119093,0.07138510618051441,4.688614535552915e-05,-4.674983574659564e-05,3.886666036123643e-06
86.250000000,0.9897149909088512,-0.1183184680739942,0.07126859165055066,3.907178779627429e-05,6.233311432879418e-05,-2.331999621674186e-05
86.375000000,0.9895833573968957,-0.1186192127461254,0.07120832551436251,-4.688614535552915e-05,9.349967149319127e-05,-0.0001010533169392147
86.500000000,0.9898737254379739,-0.1190741854552471,0.07099940290891027,9.767946949068573e-05,-4.674983574659564e-05,-0.0003187066149621387
86.625000000,0.9898079086819962,-0.1185189645220817,0.07121234325677506,0.0001211225421684503,3.506237680994673e-05,-0.0001671266395533166
86.750000000,0.9895330269364422,-0.1189739372312033,0.07116413034782454,0.0001054938270499406,-0.0001480411465308862,3.109332828898914e-05
86.875000000,0.9897072477610891,-0.1177169787297316,0.0708627996668838,-0.0001562871511850972,0.000171416064404184,3.886666036123643e-06
87.000000000,0.9898001655342341,-0.1183493136813922,0.07083869321240854,1.172153633888229e-05,-6.233311432879418e-05,-0.0001826733036978112
87.125000000,0.9897808076648289,-0.1178750624676468,0.07087485289412143,-7.423639681292116e-05,-1.558327858219855e-05,-6.995998865022557e-05
87.250000000,0.9896375594312303,-0.1190818968570966,0.07110386421163639,-3.907178779627429e-06,9.739549113874091e-05,0.000217653298022924
87.375000000,0.9895639995274905,-0.1184032934943389,0.07097931419684755,3.907178779627429e-05,1.168745893664891e-05,0.0001904466357700585
87.500000000,0.9901098914447175,-0.1184379948026617,0.07103154484821061,-8.205075437217602e-05,0.0001051871304298402,-0.0002759532885647786
87.625000000,0.9894865680498697,-0.1194828897532716,0.07103556259062316,-0.0001992661177609989,-9.349967149319127e-05,-3.497999432511278e-05
87.750000000,0.9895678711013716,-0.1199147282568447,0.07122841422642523,2.344307267776458e-05,-0.0001129787697209395,-0.0002759532885647786
87.875000000,0.9897149909088512,-0.1183107566721446,0.0710114561361479,-5.470050291478401e-05,0,-0.0002370866282035422
88.000007629,0.989792422386472,-0.1191782893802156,0.07164224169491717,-0.000109401005829568,5.843729468324455e-05,-0.000163239973517193
88.125000000,0.9897653213693047,-0.1188544105025358,0.07164625943732972,8.986511193143087e-05,3.116655716439709e-05,0.0002565199583841604
88.250000000,0.9897188624827322,-0.118272199662897,0.07132082230191372,0.0001601943299647246,0.0001246662286575884,0.0001010533169392147
88.375000000,0.989881468585736,-0.1183493136813922,0.07145340780152765,0.0001054938270499406,-1.168745893664891e-05,8.939331883084378e-05
88.500000000,0.989792422386472,-0.1182066527471761,0.07109181098439876,7.423639681292116e-05,1.558327858219855e-05,-0.0001243733131559566
88.625000000,0.9897537066476616,-0.1180215791027877,0.0712163609991876,1.562871511850972e-05,4.2854016101046e-05,0.0001321466452282039
88.750000000,0.9896259447095872,-0.1186153570452007,0.07139715940775204,-7.814357559254859e-06,5.843729468324455e-05,6.218665657797828e-05
88.875000000,0.9896840183178028,-0.1190086385395261,0.07090699483342178,-7.814357559254859e-05,8.181221255654236e-05,7.773332072247285e-06
89.000000000,0.9898040371081152,-0.1189238131191814,0.07111591743887402,8.205075437217602e-05,7.791639291099273e-06,-1.943333018061821e-05
89.125000000,0.9896646604483976,-0.1188274205960624,0.07084672869723363,7.814357559254859e-05,-0.0001207704090120387,5.4413324505731e-05
89.250000000,0.9897808076648289,-0.1188968232127081,0.07113198840852419,7.814357559254859e-05,-0.0001090829500753898,-0.0001826733036978112
89.375000000,0.989699504613327,-0.1193093832116574,0.07099136742408518,0.000164101508744352,0.0001636244251130847,-0.0001127133150475856
89.500000000,0.9895330269364422,-0.1190240613432252,0.071160112605412,5.470050291478401e-05,0.0001519369661764358,0
89.625000000,0.9898040371081152,-0.1187233166710939,0.07103154484821061,8.595793315180345e-05,-8.5708032202092e-05,-0.0001127133150475856
89.750000000,0.9896375594312303,-0.1180138677009381,0.07097529645443501,-2.735025145739201e-05,7.791639291099273e-05,7.773332072247285e-06
89.875000000,0.9896840183178028,-0.1180678475138848,0.07129671584743846,-5.470050291478401e-05,1.558327858219855e-05,0.0001787866376616876
90.000000000,0.9898582391424497,-0.1191898564829899,0.07145340780152765,-3.907178779627429e-05,-5.454147503769491e-05,-0.000272066622528655
90.125000000,0.9895020543453938,-0.1205470632085053,0.07082262224275837,-3.125743023701943e-05,-0.0001246662286575884,0.000163239973517193
90.250000000,0.9894865680498697,-0.1194636112486478,0.07155786910425377,-6.251486047403887e-05,0.0001947909822774818,-0.0001049399829753384
90.374992371,0.9901911944962194,-0.1182259312517999,0.07235338210193731,7.423639681292116e-05,5.454147503769491e-05,0.0001399199773004511
90.500000000,0.9888593730811408,-0.1203658452650416,0.07079449804587057,-5.079332413515658e-05,-8.181221255654236e-05,-1.165999810837093e-05
90.625000000,0.9899434137678327,-0.1169188486383064,0.07103154484821061,7.814357559254859e-05,0.0002298533590874285,9.716665090309107e-05
90.750000000,0.9897808076648289,-0.1188312762969872,0.07091904806065941,0.0001562871511850972,-1.168745893664891e-05,4.275332639736007e-05
90.875000000,0.9899627716372379,-0.1215032770378457,0.07052530930423018,-0.000109401005829568,0.0002025826215685811,-0.0001049399829753384
91.000000000,0.989610458414063,-0.1213182033934572,0.07107172227233605,-8.595793315180345e-05,5.064565539214527e-05,-0.0001321466452282039
91.125000000,0.9895097974931559,-0.1186230684470502,0.07107574001474859,0.0002578737994554103,2.727073751884745e-05,-2.72066622528655e-05
91.250000000,0.9896336878573493,-0.1199340067614685,0.07076637384898277,0.000109401005829568,-0.0001363536875942373,1.943333018061821e-05
91.375000000,0.9897304772043753,-0.1203504224613425,0.07126055616572557,6.64220392536663e-05,-7.402057326544309e-05,-0.000108826649011462
91.500000000,0.9894478523110593,-0.1202964426483959,0.07126859165055066,5.079332413515658e-05,7.791639291099273e-05,3.109332828898914e-05
91.625000000,0.9894672101804645,-0.1208940762917337,0.0714212658622273,-3.125743023701943e-05,-0.0001753118840497336,6.607332261410193e-05
91.750000000,0.9895717426752526,-0.1212218108703382,0.0715699223314914,-7.814357559254859e-06,3.506237680994673e-05,7.384665468634921e-05
91.875000000,0.9897266056304943,-0.1201036576021579,0.07152170942254088,2.735025145739201e-05,-0.0001519369661764358,-4.275332639736007e-05
92.000000000,0.9894788249021076,-0.1197527888180048,0.07134894649880152,7.032921803329373e-05,1.168745893664891e-05,-4.275332639736007e-05
92.125000000,0.9895252837886801,-0.1196563962948858,0.07122439648401269,0.00013675125728696,-2.337491787329782e-05,1.943333018061821e-05
92.250000000,0.989517540640918,-0.1199725637707161,0.07114805937817437,4.297896657590172e-05,-0.0001675202447586344,8.16199867585965e-05
92.375000000,0.9895020543453938,-0.1197913458272524,0.07112797066611165,8.205075437217602e-05,3.895819645549636e-05,-8.16199867585965e-05
92.500000000,0.9897343487782564,-0.1200612448919856,0.07137707069568933,7.032921803329373e-05,2.727073751884745e-05,-5.052665846960736e-05
92.625000000,0.9896414310051114,-0.1199532852660923,0.07099136742408518,8.205075437217602e-05,0.0001090829500753898,-0.0001127133150475856
92.749992371,0.9895485132319664,-0.1204313921807625,0.07122439648401269,0.0001211225421684503,0.000128562048303138,-8.939331883084378e-05
92.875000000,0.9896878898916839,-0.1195908493791649,0.07114805937817437,-7.814357559254859e-06,8.5708032202092e-05,-7.384665468634921e-05
93.000000000,0.9895601279536095,-0.1200805233966094,0.07116814809023708,-4.688614535552915e-05,-7.791639291099273e-06,-2.331999621674186e-05
93.125000000,0.9894904396237507,-0.1194867454541964,0.07118020131747471,-0.0001445656148462149,3.116655716439709e-05,6.607332261410193e-05
93.250000000,0.9893626776856763,-0.1196139835847134,0.07116413034782454,0,9.739549113874091e-05,6.607332261410193e-05
93.375000000,0.989792422386472,-0.1195291581643687,0.07133689327156389,-5.860768169441144e-05,3.895819645549636e-06,-0.0001127133150475856
93.500000000,0.9897459634998995,-0.1189893600349023,0.07113198840852419,-3.125743023701943e-05,-5.064565539214527e-05,8.16199867585965e-05
93.625000000,0.9895291553625611,-0.1186963267646206,0.07057352221318069,-7.814357559254859e-06,0.0002882906537706731,-5.829999054185464e-05
93.750000000,0.9897459634998995,-0.1180562804111105,0.07106368678751096,-8.205075437217602e-05,0.0002298533590874285,0.0002137666319868003
93.875000000,0.9895756142491337,-0.119845325640199,0.07090297709100923,9.767946949068573e-05,4.2854016101046e-05,-8.550665279472014e-05
94.000000000,0.9895988436924199,-0.1188004306895891,0.07114805937817437,3.907178779627429e-06,-0.0001480411465308862,3.886666036123643e-05
94.125000000,0.9895639995274905,-0.1206010430214519,0.07121234325677506,-3.907178779627429e-05,0.0001168745893664891,-2.331999621674186e-05
94.250000000,0.9894672101804645,-0.1192592590996355,0.07089494160618415,3.907178779627429e-06,5.064565539214527e-05,-0.0002487466263119131
94.375000000,0.9894710817543455,-0.1211524082536926,0.07072619642485733,8.595793315180345e-05,-7.012475361989345e-05,-8.939331883084378e-05
94.500007629,0.9896685320222787,-0.1186037899424264,0.07107172227233605,-5.079332413515658e-05,0.0001675202447586344,2.331999621674186e-05
94.625000000,0.9894401091632972,-0.1200728119947598,0.07075833836415768,-5.470050291478401e-05,-9.739549113874091e-05,0.000163239973517193
94.750000000,0.9897033761872081,-0.1200728119947598,0.07081056901552074,-5.860768169441144e-05,7.791639291099273e-05,-0.0001282599791920802
94.875000000,0.9894323660155351,-0.1201730602188036,0.07094315451513467,-2.344307267776458e-05,0,0.0001671266395533166
95.000000000,0.9894981827715128,-0.1197682116217038,0.07114002389334928,6.251486047403887e-05,-0.0001441453268853365,-0.0002642932904564077
95.124992371,0.9894788249021076,-0.120454526386311,0.07105565130268587,5.470050291478401e-05,-7.791639291099273e-05,-5.4413324505731e-05
95.250000000,0.9894943111976318,-0.1194867454541964,0.07097931419684755,-9.37722907110583e-05,-1.168745893664891e-05,-2.331999621674186e-05
95.375000000,0.9895988436924199,-0.120728281151969,0.07132082230191372,0.00013675125728696,7.012475361989345e-05,-1.554666414449457e-05
95.500000000,0.9894904396237507,-0.1205779088159034,0.07120832551436251,-5.860768169441144e-05,-1.947909822774818e-05,-0.0001787866376616876
95.625000000,0.989610458414063,-0.1204969390964834,0.07122439648401269,-6.64220392536663e-05,-4.674983574659564e-05,-7.773332072247285e-06
95.750000000,0.9895911005446578,-0.1203002983493207,0.07119627228712488,-9.767946949068573e-05,0.0002025826215685811,0.0001515799754088221
95.875000000,0.9894904396237507,-0.1206203215260757,0.07130475133226355,7.814357559254859e-05,-1.947909822774818e-05,8.16199867585965e-05
96.000000000,0.9895291553625611,-0.1207938280676899,0.07102350936338553,8.595793315180345e-05,0.0001012913107842905,-0.0002331999621674186
96.125000000,0.9894091365722488,-0.1207784052639909,0.07095520774237229,-5.079332413515658e-05,8.5708032202092e-05,4.663999243348371e-05
96.250000000,0.9893510629640332,-0.1210405929268745,0.07075030287933259,-7.032921803329373e-05,-3.506237680994673e-05,-0.0002953866187453968
96.375000000,0.9896298162834682,-0.1207475596565928,0.07112797066611165,7.814357559254859e-06,-3.116655716439709e-05,-9.716665090309107e-05
96.500000000,0.9895407700842043,-0.120616465825151,0.07091503031824686,-0.0001406584360665875,-3.895819645549636e-06,7.773332072247285e-05
96.625000000,0.9892349157476019,-0.1202694527419226,0.07117216583264963,-0.0001289368997277052,-3.506237680994673e-05,-1.165999810837093e-05
96.750000000,0.9893665492595574,-0.1200882347984589,0.07095118999995975,-3.907178779627429e-06,-8.960385184764164e-05,-0.0001476933093726984
96.875007629,0.9896646604483976,-0.1193440845199802,0.07147349651359036,5.470050291478401e-05,-6.233311432879418e-05,0.0001360333112643275
97.000000000,0.9893820355550815,-0.1203658452650416,0.07102350936338553,2.344307267776458e-05,-0.0001012913107842905,1.165999810837093e-05
97.125000000,0.9895020543453938,-0.1211408411509183,0.0711882368022998,-3.907178779627429e-06,-7.791639291099273e-06,0.0001399199773004511
97.250000000,0.9896801467439218,-0.1203388553585683,0.07145742554394019,8.205075437217602e-05,-2.337491787329782e-05,1.554666414449457e-05
97.375000000,0.9894517238849403,-0.1217847432053532,0.0710395803330357,-5.860768169441144e-05,0.0001051871304298402,7.384665468634921e-05
97.499992371,0.9893588061117953,-0.1206704456380976,0.07093913677272212,0.0001211225421684503,0.0001051871304298402,0.0002293132961312949
97.625000000,0.9896762751700408,-0.1208362407778623,0.07128466262020083,0.0001719158663036069,-1.168745893664891e-05,0.0001710133055894403
97.750000000,0.989610458414063,-0.1207706938621413,0.07104761581786079,0.00013675125728696,0.0002843948341251235,-1.165999810837093e-05
97.875000000,0.9896801467439218,-0.1199185839577694,0.07097127871202247,-7.423639681292116e-05,-4.674983574659564e-05,-9.716665090309107e-05
98.000000000,0.9896724035961597,-0.1191937121839146,0.07115609486299945,-3.907178779627429e-05,3.895819645549636e-05,5.829999054185464e-05
98.125000000,0.9895214122147991,-0.1204776605918596,0.07117216583264963,-1.953589389813715e-05,-9.739549113874091e-05,-8.550665279472014e-05
98.250000000,0.9894323660155351,-0.1242523917971994,0.07214847723889761,-4.297896657590172e-05,-7.402057326544309e-05,0.0002565199583841604
98.375000000,0.9906673980835876,-0.120824673675088,0.0690749042933021,-7.814357559254859e-05,7.791639291099273e-05,-1.554666414449457e-05
98.500000000,0.9899124411767843,-0.1223245413348195,0.07066593028866919,-7.032921803329373e-05,1.947909822774818e-05,-0.000108826649011462
98.625000000,0.989424622867773,-0.1207359925538185,0.07137707069568933,3.125743023701943e-05,0.0001441453268853365,0.0001360333112643275
98.750000000,0.9893626776856763,-0.1211601196555421,0.07123644971125032,3.907178779627429e-05,-3.895819645549636e-06,-3.497999432511278e-05
98.875000000,0.9895097974931559,-0.1195021682578954,0.07095118999995975,-0.0001289368997277052,1.168745893664891e-05,1.554666414449457e-05
99.000000000,0.9893897787028436,-0.1209789017120784,0.07134492875638898,-0.0001250297209480777,7.012475361989345e-05,2.72066622528655e-05
99.125000000,0.9896182015618251,-0.1192207020903879,0.07099940290891027,-8.986511193143087e-05,0.0001480411465308862,2.72066622528655e-05
99.250007629,0.9894478523110593,-0.1213606161036296,0.07073824965209496,-7.814357559254859e-06,-0.0001831035233408329,-0.0002021066338784294
99.375000000,0.9894672101804645,-0.1197605002198543,0.07071414319761971,4.297896657590172e-05,-3.116655716439709e-05,-1.165999810837093e-05
99.500000000,0.9893007325035796,-0.1202501742372988,0.0706860190007319,0.000191451760201744,-0.0001324578679486876,5.829999054185464e-05
99.625000000,0.9894401091632972,-0.119941718163318,0.07122037874160014,1.953589389813715e-05,0.0001480411465308862,-0.0002487466263119131
99.750000000,0.9895911005446578,-0.1199070168549952,0.07095922548478484,4.297896657590172e-05,4.2854016101046e-05,2.72066622528655e-05
99.875000000,0.9895330269364422,-0.120743703955668,0.07117216583264963,-0.0001054938270499406,-2.337491787329782e-05,0.000163239973517193
100.000000000,0.9893859071289626,-0.119860748443898,0.07099136742408518,1.172153633888229e-05,2.337491787329782e-05,-5.4413324505731e-05
100.125000000,0.9896607888745166,-0.120342711059493,0.07117618357506217,1.172153633888229e-05,3.116655716439709e-05,-4.275332639736007e-05
100.250000000,0.9896724035961597,-0.1198684598457476,0.07077039159139531,-5.470050291478401e-05,7.012475361989345e-05,2.331999621674186e-05
100.375000000,0.9898233949775204,-0.1201653488169541,0.07144135457429002,-0.0001211225421684503,-1.168745893664891e-05,1.165999810837093e-05
100.500000000,0.9893742924073194,-0.1199147282568447,0.07074226739450751,6.64220392536663e-05,-5.843729468324455e-05,1.943333018061821e-05
100.625000000,0.9896724035961597,-0.1198723155466723,0.07095118999995975,2.735025145739201e-05,0.000257124096606276,1.165999810837093e-05
100.750000000,0.9897459634998995,-0.1203311439567187,0.0709833319392601,8.595793315180345e-05,9.349967149319127e-05,-0.0002293132961312949
100.875000000,0.9897149909088512,-0.1206087544233014,0.07096324322719738,-8.986511193143087e-05,4.674983574659564e-05,8.16199867585965e-05
101.000000000,0.9893742924073194,-0.1203388553585683,0.07085476418205872,4.688614535552915e-05,-0.0001597286054675351,-0.0002681799564925313
101.125000000,0.9895330269364422,-0.1198260471355752,0.07073824965209496,-0.0001133081846091955,-7.791639291099273e-06,-4.663999243348371e-05
101.250000000,0.9895717426752526,-0.1198915940512961,0.07133689327156389,-1.562871511850972e-05,-0.0001792077036952833,6.995998865022557e-05
101.375000000,0.9896336878573493,-0.1201653488169541,0.07082663998517091,7.423639681292116e-05,0.0001246662286575884,-0.0002953866187453968
101.500000000,0.9892891177819365,-0.1199609966679418,0.0709833319392601,5.470050291478401e-05,-4.674983574659564e-05,-7.773332072247285e-05
101.625007629,0.9894478523110593,-0.1204699491900101,0.07103154484821061,-2.735025145739201e-05,4.674983574659564e-05,-9.327998486696742e-05
101.750000000,0.9894594670327024,-0.1204776605918596,0.07102752710579807,1.562871511850972e-05,-3.506237680994673e-05,6.607332261410193e-05
101.875000000,0.9895833573968957,-0.1188891118108586,0.07100743839373536,7.814357559254859e-06,0.0002220617197963293,7.773332072247285e-05
102.000000000,0.9894865680498697,-0.1209596232074546,0.07119225454471234,-0.0001054938270499406,1.168745893664891e-05,-0.0001476933093726984
102.125000000,0.9895291553625611,-0.1202193286299007,0.07069003674314445,4.297896657590172e-05,-5.843729468324455e-05,8.939331883084378e-05
102.250000000,0.9894672101804645,-0.1199532852660923,0.07102752710579807,8.595793315180345e-05,-9.739549113874091e-05,-7.384665468634921e-05
