FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:44:14.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
186.625000000,0.9932497378622429,0.09994119417387992,0.04369080773085443,-0.0002422450843369006,-0.0005064565539214527,-0.000108826649011462
186.750000000,0.9934859038689865,0.08795381999880192,0.05150531672325087,0.000218802011659136,-0.0001480411465308862,0.0002604066244202841
186.875000000,1.000934812016112,0.0676381318262429,0.04469122559157768,0.0008439506163995247,0.008621448875601345,0.004621245916951011
187.000000000,1.01218173414054,-0.04845702301827259,-0.0310954495362239,0.00153552126039358,0.01737925143879693,0.007423532128996158
187.125000000,0.9862963911718907,0.1337788254895713,0.08079465891069049,-0.000554819386707095,-0.007678660521378333,-0.002965526185562339
187.250000000,0.9985808950964383,0.01185385084681911,0.003103573879343458,-0.000883022404195799,-0.01062779599305941,-0.009114231854709942
187.375000000,1.00400884167766,-0.03964289070427185,-0.04741953695838674,-0.0003164814811498218,0.003194572109350702,0.009265811830118764
187.500000000,0.9817472918616659,0.1513068418935291,0.1073921136817262,-0.0005352834928089578,-0.01166018819913006,-0.01163667811215419
187.625000000,0.9942834480884812,0.07827986637857975,0.03546648901237859,-0.0005391906715885852,-0.002134909165761201,-0.006234212321942323
187.750000000,0.9975742858873673,0.04830950309042237,0.02477929419501379,5.079332413515658e-05,-0.002715386292948097,-0.002658479568708572
187.875000000,0.9922198992098856,0.1260944135465252,0.07129671584743846,0.0008361362588402699,0.008165637977072038,0.004963272528129892
188.000000000,0.9944228247481988,0.1150748203035619,0.04957680036523016,0.0001133081846091955,0.0003233530305806198,-0.0001399199773004511
188.125000000,0.9950655060124518,0.08317275085209985,0.01939551936220596,-0.0004532327384367818,-0.00728907855682337,-0.00582611238814934
188.250000000,0.9938149876488751,0.1173805294565682,0.05170620384387803,0.0006603132137570356,0.005711271600375767,0.003727312728642573
188.375000000,0.9950655060124518,0.09877677249460248,0.02995816416478192,-0.0007931572922643682,-0.002797198505504639,-0.002040499668964912
188.500000000,0.994902899909448,0.09369495867576916,0.02710154930946373,0.0001250297209480777,-0.001998555478166963,-0.001391426440932264
188.625000000,0.9935168764600348,0.1098811911579105,0.04299172055107192,7.423639681292116e-05,0.001749223020851787,0.001554666414449457
188.750000000,0.9926651302062055,0.1066462580820371,0.04330912220166283,-0.000164101508744352,-0.002516699491025065,-0.0008511798619110778
188.875000000,0.9916430347016103,0.07931704992734012,0.02641451535691886,-0.0009494444434494653,-0.004803545622962702,-0.000967779842994787
189.000015259,0.9920379352374766,0.07694579385861289,0.03621378910111162,-0.0009689803373476025,-0.008072138305578846,-0.00217653298022924
189.125000000,0.9909538945507848,0.09137768241998856,0.05531413653034178,-0.0004805829898941738,-0.006837163477939612,-0.006222552323833952
189.250000000,0.9933852429480794,0.09030965326383011,0.05502485907663868,4.297896657590172e-05,0.0005843729468324455,0.0006140932337075355
189.375000000,0.99453897196463,0.07039110228652135,0.03960476369729804,-0.0004923045262330561,-0.003689341204335506,-0.003614599413594988
189.500000000,0.9938575749615666,0.08954236877980293,0.04923127451775144,4.297896657590172e-05,0.001733639742269588,0.0008434065298388305
189.625015259,0.9941905303153362,0.09301635531301145,0.04806612921811393,3.907178779627429e-05,-0.001012913107842905,-1.554666414449457e-05
189.750000000,0.993985336899641,0.09047930410451954,0.04369080773085443,-9.767946949068573e-05,-0.001262245565158082,-0.0007034865525383793
189.875000000,0.9931994074017894,0.1010285018346622,0.05008705365162314,0.000109401005829568,0.0004207485217193607,-0.0006257532318159065
190.000000000,0.9940666399511429,0.09849145062617026,0.0480540759908763,1.562871511850972e-05,0.00064281024151569,-0.0001010533169392147
190.125000000,0.9939427495869495,0.0933942140036379,0.04222433175027618,-7.814357559254859e-05,-0.0004324359806560096,-0.0009055931864168087
190.249984741,0.9942873196623623,0.09371809288131772,0.04072973157281012,0.0001562871511850972,1.947909822774818e-05,-0.0002526332923480368
190.375000000,0.9949222577788532,0.0885398865393654,0.03900612007782911,8.595793315180345e-05,-0.0003467279484539176,0.0002293132961312949
190.500000000,0.9944576689131281,0.08849361812826828,0.0415935461915069,0.0001875445814221166,0.000128562048303138,0.0004469665941542189
190.625000000,0.9938614465354476,0.08659275757236173,0.0427104785821939,-0.0001992661177609989,-0.000685664257616736,0.0002876132866731496
190.750000000,0.9939195201436632,0.09517940353180165,0.04393589001801956,7.814357559254859e-06,0.0002843948341251235,0.0005829999054185464
190.875000000,0.9938188592227561,0.09195218185777776,0.04413677713864672,0.0001015866482703132,-3.116655716439709e-05,0.0001710133055894403
191.000000000,0.9941208419854775,0.09147793064403231,0.04325689155029977,-5.079332413515658e-05,-0.0004519150788837578,-0.0001593533074810694
191.125000000,0.9943918521571504,0.09112320615895442,0.03989404115100115,0.00013675125728696,0,-0.0001671266395533166
191.250000000,0.9945118709474627,0.09164758148472174,0.04052884445218297,5.079332413515658e-05,-0.0001908951626319322,-8.16199867585965e-05
191.375000000,0.9945931739989646,0.09120417587837437,0.0409507074055,-5.470050291478401e-05,-0.0003077697519984213,0.0003187066149621387
191.500000000,0.9941092272638343,0.091948326156853,0.04258994630981761,7.423639681292116e-05,0.0003389363091628184,-3.886666036123643e-06
191.625000000,0.9941556861504068,0.09357157624617685,0.04219620755338838,-3.907178779627429e-06,-2.337491787329782e-05,0.0002798399546009023
191.750000000,0.9943221638272917,0.09354073063877877,0.04339751253473878,-7.814357559254859e-05,0.0002181659001507796,0.0001321466452282039
191.875000000,0.994264090219076,0.09315130484537804,0.04266226567324338,8.986511193143087e-05,-0.0002766031948340242,-0.0004819465884793317
192.000000000,0.9945893024250836,0.09234931905302801,0.04098284934480034,8.205075437217602e-05,-0.0001324578679486876,-0.0002565199583841604
192.125000000,0.9942060166108604,0.09110007195340586,0.04295154312694649,-0.0001015866482703132,-7.791639291099273e-05,0.0003575732753233751
192.250000000,0.9939388780130685,0.08897558074386325,0.047142048463229,4.688614535552915e-05,-0.0002181659001507796,-0.0002137666319868003
192.375000000,0.993989208473522,0.09024796204903396,0.0496370665014183,-3.907178779627429e-05,0.0005765813075413462,0.0006296398978520301
192.500000000,0.9936562531197524,0.09015156952591497,0.0496370665014183,-3.125743023701943e-05,-0.000471394177111506,-0.0001787866376616876
192.625000000,0.9938498318138045,0.0896310499010724,0.04762819529514672,7.814357559254859e-06,0.0003467279484539176,-0.0001438066433365748
192.750000000,0.9942524754974329,0.0899279388722789,0.04463497719780207,8.205075437217602e-05,0.0001947909822774818,-0.0003187066149621387
192.875000000,0.9946396328855371,0.08912980878085364,0.04206362205377445,2.735025145739201e-05,-6.233311432879418e-05,-0.0004080999337929825
193.000000000,0.9944963846519386,0.08971973102234188,0.0418908591300351,7.032921803329373e-05,-0.0001246662286575884,-0.0002526332923480368
193.125000000,0.994260218645195,0.09203700727812247,0.04343768995886421,0.0001445656148462149,0.0003506237680994673,-0.0001476933093726984
193.250000000,0.9941014841160722,0.09327468727497035,0.04342161898921404,0.000164101508744352,0.0001402495072397869,0.0001787866376616876
193.375000000,0.9939040338481391,0.09507529960683314,0.0429153834452336,-1.172153633888229e-05,0.0001636244251130847,5.829999054185464e-05
193.500000000,0.9943647511399831,0.0948401018504228,0.04053687993700805,6.64220392536663e-05,-0.000171416064404184,-0.0002331999621674186
193.625000000,0.9944692836347713,0.09323227456479799,0.03851595550349884,-3.125743023701943e-05,0.0001324578679486876,-0.0003070466168537678
193.750015259,0.9946435044594182,0.09219894671696238,0.03792936511126754,-7.814357559254859e-06,-0.0001558327858219855,-0.0002565199583841604
193.875000000,0.9943105491056485,0.09087644129976979,0.03979761533310011,-7.814357559254859e-06,-0.0001051871304298402,-0.0002448599602757895
194.000000000,0.9946667339027044,0.09038291158140055,0.04367071901879171,2.735025145739201e-05,0.0008843510595397674,0.0003303666130705096
194.125000000,0.9940434105078566,0.09165914858749602,0.04650724516204718,-1.953589389813715e-05,-5.843729468324455e-05,0.0002215399640590476
194.250000000,0.9940085663429272,0.09097668952381355,0.04794559694573763,3.125743023701943e-05,3.895819645549636e-05,0.0004042132677568588
194.374984741,0.993896290700377,0.090263384852733,0.04763221303755927,8.205075437217602e-05,-0.0002532282769607264,0.0001826733036978112
194.500000000,0.9942486039235519,0.08876351719300146,0.04502068046940622,0.0001758230450832343,-8.181221255654236e-05,-0.0001982199678423058
194.625000000,0.9943415216966969,0.08920306709842407,0.04455462234955121,-6.251486047403887e-05,0.0001363536875942373,2.72066622528655e-05
194.750000000,0.9943182922534106,0.0899857743861503,0.04383142871529344,0.0001836374026424892,7.402057326544309e-05,-8.550665279472014e-05
194.875000000,0.9943995953049125,0.09099211232751259,0.0442653448958481,-2.735025145739201e-05,0.0004324359806560096,0.0003342532791066333
194.999984741,0.9952552131326229,0.08656962336681318,0.0423850414467779,0.0002578737994554103,0.0009544758131596609,-3.886666036123643e-05
195.125000000,0.9931761779585031,0.09625514408980962,0.0457639628157267,-0.0001015866482703132,-0.001379120154524571,1.943333018061821e-05
195.250000000,0.993985336899641,0.09544159119468532,0.04490416593944246,-4.297896657590172e-05,-0.000899934338121966,-0.0002059932999145531
195.375000000,0.9944034668787936,0.09336336839623982,0.04293547215729632,7.814357559254859e-06,0.0005298314717947505,0.000217653298022924
195.500000000,0.9952203689676935,0.08720966972032329,0.03804587964123129,-3.125743023701943e-05,-0.0005259356521492009,-0.0006218665657797828
195.625000000,0.9957933619020878,0.08708628729073098,0.04154935102496893,0.0004610470959960367,0.002286846131937637,-4.275332639736007e-05
195.750000000,0.9916081905366809,0.111365636013943,0.05455478321437113,-0.0003125743023701943,-0.002442678917759622,-0.0006374132299242774
195.875000000,0.9938459602399234,0.106823620324576,0.05292759753729115,0.000164101508744352,0.001979076379939215,0.001165999810837093
196.000000000,0.9944654120608902,0.09303563381763524,0.04549477407408631,-0.000218802011659136,-0.0006155395039968425,0.0001515799754088221
196.125000000,0.9924521936427482,0.09906980576488422,0.05036026013567607,0.0001445656148462149,-0.002255679574773239,-0.0003886666036123643
196.250000000,0.9936407668242282,0.102539936597168,0.04985804233410818,0.0003750891628442332,9.349967149319127e-05,-0.0002021066338784294
196.375000000,0.992258614948696,0.1048340786474,0.04951251648662947,-0.0001445656148462149,-0.003073801700338663,-0.001146566480656475
196.500000000,1.01125255640909,0.03539290499247727,0.01055648605461101,0.003504739365325804,0.02926929299701442,0.01483540425988394
196.625000000,0.9963237675237906,0.01009179552420392,-0.0238153002846957,-0.000965073158567975,-0.01283672573208605,-0.006416885625640134
196.750000000,1.000586370366818,0.07432777293070103,0.04498853853010587,0.00138314128798811,0.01358861892367713,0.008558438611544261
196.875000000,0.9965521903827721,0.082833449170721,0.0430921641113855,0.0001289368997277052,-0.002777719407276891,-0.002775079549792281
197.000000000,1.002409881664789,0.1169371238502208,0.07543900827477046,0.001715251484256441,9.739549113874091e-05,-0.004590152588662022
197.125000000,0.9960217847610693,0.05515722793279565,0.022191868081336,0.0001445656148462149,-0.01338603630210855,-0.009588405111117027
197.250000000,0.9805896912712342,0.1439116075198399,0.06174654213282338,-0.001191689527786366,-0.01040573427326308,0.002790626213936775
197.375000000,0.99115908796648,0.09374893848871579,0.04651929838928481,-0.0009689803373476025,-0.008383803877222817,-0.007353572140345932
197.500000000,0.9929206540823543,0.0962088756787125,0.04547870310443614,-0.0001211225421684503,-0.003771153416892048,-0.004131525996399432
197.625000000,0.9963547401148389,0.05747450418857625,0.006655258172031608,0.0001680086875239795,-0.001246662286575884,1.943333018061821e-05
197.750000000,0.9765516397133069,0.1702344777331746,0.06175055987523592,-0.00373917009210345,-0.02441510171865957,0.004349179294422356
197.875000000,0.9913952539732236,0.1049381825723685,0.02653102988688261,-0.0009064654768735636,-0.003595841532842314,0.002172646314193116
198.000000000,0.9971948716470251,0.069064741168404,0.01040782958534692,0.00013675125728696,-0.001651827529713046,-0.002094912993470643
198.125000000,0.9898117802558772,0.1382321600576688,0.06829948000768127,3.907178779627429e-05,-0.001079142041817249,-0.001364219778679399
198.250000000,1.006564080439148,0.006247661702218466,0.000660786492517218,0.002254442155845027,0.003046530962819816,-0.005348052465706132
198.375000000,0.9975820290351294,0.0228850111925567,-0.01284686349845288,-0.001164339276328974,-0.003369883993400435,-0.005165379162008321
198.500015259,0.995808848197612,0.06397907164864591,0.01874866283378651,0.0001250297209480777,0.001009017288197356,0.001473046427690861
198.625000000,0.9949338725004964,0.07053376322073746,0.01348140253094243,4.688614535552915e-05,-0.005072357178505627,-0.003602939415486617
198.750000000,0.9959559680050916,0.01933391064085299,-0.04621823197703634,-0.001527706902834325,-0.003549091697095719,0.008581758607761003
198.875000000,0.9961650329946679,0.1292560883048282,0.07170250783110532,-3.907178779627429e-06,-0.01275491351952951,-0.009961525050584896
199.000000000,0.9877521029511627,0.1155799171247054,0.03365850492673417,-0.0005938911745033693,-0.006996892083407147,0.007536245444043743
199.124984741,0.99416730087205,0.07284332807466853,0.01976515166415993,-5.470050291478401e-05,-0.00525156488220091,6.607332261410193e-05
199.250000000,0.9939930800474031,0.07505264470455586,0.02937559151496316,0.0003164814811498218,0.002255679574773239,-0.003463019438186166
199.375000000,0.9929632413950458,0.03831552629344515,-0.02312424858973827,-0.001844188383984147,-0.01208872836014052,-0.01231684466847582
199.500000000,1.015302222688661,-0.06170135569482227,-0.06033657881471299,0.002707674894281809,0.02169192378642038,0.004947725863985397
199.625000000,1.001492318654982,0.03171456631025649,-0.004767183506828587,0.0001211225421684503,0.002723177932239196,0.006090405678605748
199.750000000,0.9986776844434644,0.04374049749458209,-0.009411693735728477,-9.767946949068573e-05,-0.0009038301577675156,0.000750126544971863
199.875000000,0.9986118676874867,0.03553171022576862,-0.01060094548984125,-0.0003086671235905669,-0.002649157358973753,-0.0007151465506467503
200.000000000,1.000106295205569,0.05235798906142008,-0.004301125386973581,4.297896657590172e-05,0.002816677603732387,0.003389172783499816
200.125000000,0.9980117737359251,0.03622188069130061,-0.0110147729583332,-0.0003242958387090766,-0.002914073094871128,-0.00213377965383188
200.250000000,0.9995449169928179,0.04261848852547701,-0.009439817932616279,0.0002578737994554103,0.002664740637555951,3.497999432511278e-05
200.375000000,1.002049825293852,0.03828853638697183,-0.01339729420897129,0.0006681275713162904,0.005645042666401423,0.002833379540334136
200.500000000,0.9982130955777393,0.05141334233485395,-0.002376626771365409,-7.814357559254859e-05,-0.0006661851593889878,0.00058688657145467
200.625000000,0.9989680524845426,0.05246594868731336,-0.0009342572452624154,2.344307267776458e-05,0.001168745893664891,0.001325353118318162
200.750000000,0.9975665427396052,0.04985949486217578,0.001729505974253698,-0.0004766758111145464,-0.001971284740648116,-0.0005285865809128154
200.875000000,0.9998933586421117,0.04871435168752214,-0.0003677555650938302,0.0003282030174887041,0.00225178375512769,0.0006879398883938848
201.000000000,0.9974503955231739,0.04410678908243426,0.003750430407762906,-0.0001953589389813715,-0.001492098924245511,-0.0006685065582132665
201.125000000,0.9986738128695833,0.04972068962888443,0.006361962975915958,0.0001172153633888229,0.001951805642420368,0.001438066433365748
201.250000000,0.9981279209523564,0.04089113451118465,0.001882180185930338,-0.0001406584360665875,-0.001905055806673772,-0.001609079738955188
201.375000000,0.9996339631920819,0.04219821712467819,0.003420975529934367,0.0001953589389813715,0.002025826215685811,0.0002642932904564077
201.500000000,0.9985305646359848,0.03506131471294793,0.0007612300528307969,-0.0001758230450832343,-0.0006778726183256367,7.773332072247285e-06
201.625000000,0.9979304706844232,0.04941608925582841,0.009539997224237595,-0.0001875445814221166,-0.0004441234395926585,2.72066622528655e-05
201.750000000,0.9979885442926388,0.04775813785818173,0.005622698372008017,5.860768169441144e-05,-0.0002181659001507796,-0.000108826649011462
201.875000000,0.9979537001277095,0.05217291541703162,0.004770936980548868,-0.0001484727936258423,-0.0003739986859727651,-0.0005596799092018045
202.000000000,0.9985383077837469,0.04797791281089303,-0.0007896185184108617,-3.907178779627429e-05,-0.0003038739323528716,8.550665279472014e-05
202.125000000,0.998371830106862,0.05019108514170512,0.0004277574325897149,-0.0001015866482703132,0.0001324578679486876,-0.0005557932431656809
202.250000000,0.9950500197169276,0.07533411087206332,-0.006273836911532271,-0.002852240509128023,-0.00503339898205013,0.0006762798902855138
202.375000000,1.001736227809488,0.02721881903198664,0.002621444789838279,-0.0004141609506405075,-0.002801094325150189,0.001667379729497043
202.500000000,0.99873575805168,0.03479141564821475,0.001150951066847483,7.814357559254859e-05,-0.001675202447586344,0.004018812681351847
202.625000000,0.9968580447193744,0.04365567207423737,0.00966052949661389,-0.0002422450843369006,-0.0003739986859727651,-0.0002448599602757895
202.750000000,0.9925063956770828,-0.01241393077361863,-0.05276715210948169,-0.003188257884175982,-0.03199636674889916,-0.02294687627727399
202.875000000,0.9987396296255611,0.04471984552947106,0.002135297957920557,0.0002500594418961555,0.006548872824168939,0.001714019721930526
203.000000000,0.9976207447739398,0.07804466862216941,0.0224248971412635,0.0001445656148462149,0.0009973298292607069,0.0024330529386134
203.125000000,0.9949222577788532,0.0162879069102928,-0.01975738044802711,-0.001766044808391598,-0.01504175965146715,-0.01152007813107048
203.250015259,0.9969741919358057,0.06777693705953425,0.02417663283313232,5.860768169441144e-05,0.005158065210707719,0.003260912804307736
203.375000000,0.9982363250210256,0.07046821630501654,0.01657506418860066,0.0002969455872516846,0.001916743265610421,0.001881146361483843
203.500000000,0.9970129076746161,0.05668794119992526,0.005024054752539087,-6.64220392536663e-05,-0.003763361777600949,0.0005363599129850627
203.625000000,1.016788907058981,0.06003468960261671,0.0662825733165846,0.002961641514957591,0.0003389363091628184,-0.01548447748791659
203.750000000,0.9988402905464682,0.04711038010282209,0.02559891364717259,-0.002184112937811733,-0.007573473390948493,-0.005896072376799566
203.874984741,0.9955223517304148,0.03363470537078683,0.00151656562638891,-0.0009181870132124459,-0.00771372289818828,-0.009122005186782189
204.000000000,0.9975394417224379,0.04823624477285193,0.01211135236826522,-0.0001015866482703132,0.0008064346666287747,0.001235959799487318
204.125000000,0.9957430314416342,0.07834155759337591,0.02556677170787225,-0.0001211225421684503,0.0004012694234916125,-0.0005285865809128154
204.250000000,1.008221114060234,-0.1037323514756281,-0.09806719781090578,-0.0006603132137570356,-0.01007069378374581,-0.008480705290821788
204.375000000,1.023072471467913,-0.04383018190856092,-0.07448706759168999,0.003094485593464924,0.04078144004961359,0.006653972253843676
204.500000000,1.003757189375392,0.0261315113712044,-0.009725077643906843,0.002109876540998812,0.00910063469200395,0.0007345798808273685
204.625000000,0.9966683375992034,0.03046531921063433,-0.01074960195910535,-5.079332413515658e-05,-0.003662070466816658,0.0001399199773004511
204.750000000,0.9946318897377751,0.07806009142586845,0.0191102596509154,-0.001473006399919541,-0.003136134814667457,-0.0009561198448864161
204.875000000,1.008956713097632,-0.08262624461349333,-0.1090918829909242,-8.205075437217602e-05,-0.001959597281711467,-0.001616853071027435
205.000000000,1.001728484661726,-0.0009856332326307893,-0.06397263569806455,0.00620069272326873,0.03017701897442748,0.0218314031249065
205.125000000,1.000121781501093,0.05877387540022028,-0.01699719141060996,-0.0001601943299647246,-0.001320682859841327,0.00419371265297741
205.250000000,0.9998585144771823,0.0206255704506475,-0.03534622100869456,3.907178779627429e-06,-0.006085270286348532,-0.001601306406882941
205.375000000,0.9975355701485569,0.05519964064296801,0.008664129378303187,0.001898888886898931,0.004211381036839157,0.002499126261227502
205.500000000,1.001654924757986,-0.0667253339997842,-0.07720306146256917,-0.0004102537718608801,-0.01635075505237182,-0.01401920439229798
205.625000000,1.004252750832165,-0.01875655879484839,-0.01929534007058464,0.0004610470959960367,0.003681549565044406,0.001426406435257377
205.750000000,0.9977020478254417,0.01918739400571212,-0.01099066650385794,0.0009455372646698379,0.0005804771271868958,-0.00715923883853975
205.875000000,0.9973768356194341,0.01946886017321958,-0.02411663096563643,-0.0002695953357942926,-0.003506237680994673,-0.002145439651940251
206.000000000,0.9971716422037389,0.07716942451224895,0.02187044868833254,-0.00110963877341419,-3.895819645549636e-05,-0.0009172531845251797
206.125000000,0.9864589972748945,-0.05425214150818647,-0.06300435977664165,0.0008126931861625053,-0.01266141384803632,-0.0128726379116415
206.250000000,1.001767200400536,-0.01278407806239557,-0.03643101146008121,0.0001328440785073326,0.004012694234916125,0.0004430799281180953
206.375000000,0.996087601517047,0.02037109418961336,-0.02053280473364794,-0.001015866482703132,-0.005730750698603515,-0.00594271236923305
206.500000000,0.9946706054765855,0.01638815513433656,-0.02557105371897705,-0.0002344307267776458,-0.000257124096606276,-0.004077112671893701
206.625000000,0.9984182889934345,0.03616790087835398,-0.02483178911506911,-0.0003594604477257235,0.0008921426988308667,-0.0002370866282035422
206.750000000,1.012394670703998,-0.08591901320323814,-0.09615877016494778,0.0004962117050126835,0.003256905223679496,-0.001748999716255639
206.875000000,1.00441922850905,-0.03868667687493144,-0.06844036526081254,0.001750416093273088,0.006354081841891457,0.00247580626501076
207.000000000,1.00189109076473,0.006259228804992745,-0.06013970943649838,0.001621479193545383,0.002119325887179002,0.001671266395533166
207.125000000,0.9999901479891378,-0.02548475690855412,-0.06073433531355477,0.000109401005829568,-0.002898489816288929,-0.001624626403099683
207.250000000,0.9997307525391079,0.004832619462831644,-0.04730302242842299,8.205075437217602e-05,0.001441453268853365,0.0003148199489260151
207.375015259,0.9978956265194938,0.00760872412865865,-0.04559949964550469,9.767946949068573e-05,0.0007129349951355834,-0.002087139661398396
207.500000000,0.9978065803202298,0.008306605996040162,-0.04493657214743507,-5.470050291478401e-05,-0.004269818331522401,-0.002421392940505029
207.625000000,1.000175983535428,-0.01506279730892857,-0.06143744023574982,0.0005040260625719384,0.00310496825750306,0.001364219778679399
207.750000000,1.00111290441464,-0.02594358531860053,-0.05834779632050413,0.0003086671235905669,0.001379120154524571,-0.001574099744630075
207.875000000,0.9999862764152567,-0.01145386124335346,-0.05579251214612668,0.0005352834928089578,0.00192453490490152,0.001710133055894403
207.999984741,0.9996533210614871,-0.01709475169627694,-0.06607793272223716,0.0001523799724054697,-0.0001986868019230315,-0.001006646503356023
208.125000000,0.998820932677063,0.009632967114157509,-0.04475175599645809,5.470050291478401e-05,0.0010674545828806,0.001441953099401871
208.250000000,0.9988867494330407,0.009162571601336822,-0.0500873179203154,0.000992423410025367,0.003712716122208803,0.004275332639736007
208.375000000,0.9946435044594182,-0.02019473523978377,-0.05409702484803347,-0.0004141609506405075,-0.004063339890308271,-0.006059312350316759
208.500000000,0.9993823108898141,-0.02053789262208738,-0.06872562497210311,0.0003242958387090766,0.003969840218815079,-0.001084379824078496
208.624984741,0.9971445411865716,-0.004459619765839307,-0.0489985097265162,0.0008205075437217602,-0.001207704090120387,-0.001706246389858279
208.750000000,0.9928354794569714,0.005792688993096817,-0.03782918581964623,-0.0001680086875239795,-0.002956927110972174,-0.001057173161825631
208.875000000,0.9981008199351891,-0.02207631729106652,-0.0678497571261687,-0.0009455372646698379,0.0007830597487554769,-0.001049399829753384
209.000000000,0.9966412365820361,-0.008245918073953362,-0.05994685780069631,-2.735025145739201e-05,0.001336266138423525,0.002032726336892665
209.125000000,0.9980156453098061,-0.01251417899766238,-0.05958124324115488,0.0003594604477257235,0.002695907194720348,0.004321972632169491
209.250000000,0.9966644660253223,-0.01070971096487483,-0.0586611802286825,-0.0001054938270499406,-0.00235307506591198,-0.0009988731712837762
209.375000000,0.9978607823545644,-0.001614112483366625,-0.0615660079929512,-1.172153633888229e-05,0.001566119497510954,-0.0006995998865022557
209.500000000,1.00011016677945,-0.01331616479001241,-0.0719558898717878,-0.0001953589389813715,0.001737535561915138,0.00158964640877457
209.625000000,0.9952939288714333,-0.0173762178637844,-0.07318531905002601,-0.0001875445814221166,-0.003299759239780542,-0.002895566196912114
209.750000000,0.9978723970762076,-0.02048391280914075,-0.07080681554180046,9.767946949068573e-05,0.0002415408180240775,-0.0003614599413594988
209.875000000,0.995084863881857,-0.008407857512793271,-0.06302846623111691,-5.860768169441144e-05,-0.001725848102978489,-0.000913366518489056
210.000000000,0.9950655060124518,-0.01384439581670449,-0.06240571615717272,0.0006251486047403887,-0.0008531845023753704,0.001624626403099683
210.125000000,0.996722539633538,-0.02473675092915073,-0.06982246865072739,-8.986511193143087e-05,-0.0005726854878957965,-7.384665468634921e-05
210.250000000,0.9972839178462891,-0.0197320511288126,-0.07036888161883326,6.251486047403887e-05,0.0002610199162518256,0.0008667265260555723
210.375000000,0.9985576656531521,-0.02270479654180235,-0.07882221165482406,0.0001523799724054697,0.001207704090120387,-0.0001282599791920802
210.500000000,0.9976517173649881,-0.03183895203255815,-0.07769724377931198,0.0006954778227736824,-0.002886802357352281,0.002771192883756157
210.625000000,0.994264090219076,-0.02131674420888885,-0.06680916184132002,-0.001316719248734444,-0.0005220398325036513,0.005927165705088555
210.750000000,0.9926844880756107,-0.01448829787113937,-0.05944062225671587,-0.001281554639717797,-0.00717609978710243,-0.002852812870514754
210.875000000,0.9959830690222589,-0.01016220143355895,-0.06856089753318884,0.00107838134317717,0.005134690292834421,-0.00108826649011462
211.000000000,0.9968348152760882,-0.03404055726059596,-0.08100384578483499,0.0006603132137570356,7.791639291099273e-05,-0.002413619608432782
211.125000000,0.9973961934888393,-0.02004436290371814,-0.07033272193712037,6.64220392536663e-05,0.0002532282769607264,0.001096039822186867
211.250000000,0.9953403877580058,-0.006823164432717022,-0.06572035364752082,-0.0004336968445386447,-0.001402495072397869,-0.001154339812728722
211.375000000,0.9959249954140432,-0.008616065362730296,-0.0748325934391687,0.0001406584360665875,-0.0005298314717947505,0.0005674532412740518
211.500000000,0.9975200838530327,-0.0385941400527372,-0.09003974847064455,0.0003516460901664686,-0.001831035233408329,0.001647946399316425
211.625000000,0.997090339152237,-0.02959493409434799,-0.07952933431943165,-0.0001875445814221166,0.001238870647284784,0.0009366865147057979
211.750000000,0.9938769328309718,-0.0182283277681563,-0.07783384702133844,0.0004102537718608801,0.0005337272914403002,-0.00372342606260645
211.875000000,0.9950500197169276,-0.01544065599955502,-0.07527454510454845,0.0003672748052849784,0.0001597286054675351,0.0005557932431656809
212.000000000,0.9968425584238503,-0.02160977747917059,-0.07730350502288275,0.0002344307267776458,0.0001753118840497336,0.00217653298022924
212.125015259,0.9945583298340352,-0.02500664999388391,-0.07646379685866123,-0.0001289368997277052,-0.002388137442721927,-0.0008550665279472014
212.250000000,0.9977794793030625,-0.03881777070637327,-0.0956485168785548,-0.0002891312296924298,-0.0004519150788837578,0.002775079549792281
212.375000000,0.9974736249664602,-0.05688944094072212,-0.1275333206644973,-0.000746271146908839,-0.004051652431371622,0.002157099650048622
212.500000000,1.000567012497413,-0.0194929976714775,-0.0956485168785548,0.002938198442279827,0.02127507108434656,0.01695752391560745
212.625000000,0.9947248075109201,-0.03743357407438452,-0.07907131168440173,0.0001601943299647246,0.0004090610627827118,0.001434179767329624
212.749984741,0.9954333055311508,-0.04615516956619103,-0.09654045569413938,-0.0001484727936258423,0.0008064346666287747,0.005130399167683208
212.875000000,0.9948564410228755,-0.02722753372654552,-0.08258281855296445,7.814357559254859e-05,-0.003389363091628184,0.004345292628386233
213.000000000,0.9954333055311508,-0.04339834340498783,-0.08729964814529012,0.0005118404201311932,-0.001663514988649695,-0.0004741732564070844
