FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 15:48:29.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
390.125000000,0.9868190536458314,-0.0686493287612393,0.1350301637376106,-7.423639681292116e-05,0.0001363536875942373,0.000108826649011462
390.250000000,0.9865635297696826,-0.06936263343231985,0.1324186311694575,0.0002891312296924298,-0.0002493324573151767,-0.0001982199678423058
390.375000000,0.9873726887108205,-0.06908502296573715,0.1324507731087579,0.001414398718225129,-0.0005960604057690944,0.0001554666414449457
390.500000000,0.9866216033778983,-0.0715218259501853,0.1356288073570795,-0.0006134270684015064,0.0002649157358973753,-0.000489719920551579
390.625000000,0.9862421891375561,-0.07412056837347336,0.1404983111610818,-0.001019773661482759,7.402057326544309e-05,-0.0004275332639736007
390.750000000,0.9859285916531917,-0.07470663491403684,0.141956751656835,-0.0001758230450832343,-8.181221255654236e-05,6.607332261410193e-05
390.875000000,0.9856653246292808,-0.07433648762525991,0.1429692227447958,0.0001992661177609989,7.791639291099273e-06,0.000272066622528655
391.000000000,0.9858821327666192,-0.07572839565909817,0.1429692227447958,-0.0001562871511850972,-0.0003038739323528716,7.773332072247285e-06
391.125000000,0.9860137662785746,-0.07804181621395401,0.1411612386591514,0.0001601943299647246,-0.0004830816360481549,8.939331883084378e-05
391.250000000,0.9856730677770429,-0.07750972948633716,0.1394577158762331,0.0002266163692183909,-0.0001675202447586344,-8.16199867585965e-05
391.375000000,0.9860176378524557,-0.07597516051828279,0.1374247382154863,-0.0003711819840646058,0.0003038739323528716,0.000435306596045848
391.500000000,0.986594502360731,-0.07300241510529304,0.136882342989793,-0.000246152263116528,0.00021427008050523,-7.773332072247285e-05
391.625030518,0.9869429440100248,-0.07097817211979418,0.1354038137819771,0.0003125743023701943,-0.0001831035233408329,-3.109332828898914e-05
391.750000000,0.9871365227040769,-0.0684681108177756,0.135070341161736,-8.986511193143087e-05,0.0001012913107842905,-0.000163239973517193
391.875000000,0.9868267967935935,-0.06812880913639674,0.1326034473204345,0.0003438317326072138,-6.233311432879418e-05,-6.995998865022557e-05
392.000000000,0.9872681562160324,-0.06638217661748058,0.1306548422503511,-0.0002578737994554103,0.0005493105700224987,0.0002137666319868003
392.125000000,0.9879572963668579,-0.06624337138418923,0.1333346764395174,-1.562871511850972e-05,0.0003233530305806198,-0.0006723932242493902
392.250000000,0.9872255689033409,-0.06550693250756012,0.132932902198263,0.0003399245538275864,0.000599956225414644,0.0002448599602757895
392.375000000,0.9873107435287238,-0.0663898880193301,0.1317918633531008,-0.0001875445814221166,0.0003155613912895205,-0.0005402465790211863
392.500000000,0.9876088547175641,-0.06692197474694694,0.1343190233305904,-0.0001680086875239795,0.0006350186022245907,-0.0002837266206370259
392.625000000,0.9872255689033409,-0.0678936113799864,0.1340739410434253,0.0002383379055572732,-0.0002220617197963293,0.0001438066433365748
392.750000000,0.9873455876936532,-0.06829460427616141,0.1338087700441974,-0.0001992661177609989,-0.0006155395039968425,-0.0004858332545154553
392.875030518,0.9862654185808424,-0.0695785526841064,0.1367216332932912,0.0003360173750479589,-0.0003701028663272155,0.0006918265544300084
393.000000000,0.9861725008076974,-0.07134446370764636,0.1396184255727348,-7.814357559254859e-05,0.0006038520450601936,0.000489719920551579
393.125000000,0.986687420133876,-0.07097046071794466,0.1390760303470415,-4.297896657590172e-05,0.0004363318003015593,0.0002914999527092732
393.250000000,0.9858047012889983,-0.07240478146195528,0.141446498370442,-2.735025145739201e-05,-0.0008765594202486682,0.0003459132772150042
393.375000000,0.9863389784845822,-0.07387380351428874,0.1390961190591042,-7.032921803329373e-05,-0.0003895819645549636,1.554666414449457e-05
393.500000000,0.9858047012889983,-0.07392778332723537,0.1401929627377285,0.0006173342471811338,-0.0007207266344266827,0.0005557932431656809
393.625000000,0.9861337850688869,-0.07516931902500801,0.1397871707540617,-5.860768169441144e-05,7.791639291099273e-05,-0.000217653298022924
393.750000000,0.9865131993092291,-0.07176859080936993,0.137681873729889,0.0001719158663036069,-0.0001869993429863825,-8.16199867585965e-05
393.875000000,0.9865712729174447,-0.07117095716603217,0.1376135721088758,0.0005157475989108207,-7.402057326544309e-05,-0.0001515799754088221
394.000000000,0.9864512541271324,-0.06916599268515711,0.137585447911988,0.0002266163692183909,-0.0003389363091628184,-0.0002331999621674186
394.124969482,0.9865790160652068,-0.07071598445691052,0.1374247382154863,-0.0001601943299647246,0.0003739986859727651,-3.109332828898914e-05
394.250000000,0.9863893089450357,-0.06720729661537916,0.1363399477640996,0.0003672748052849784,5.064565539214527e-05,-3.109332828898914e-05
394.375000000,0.9867300074465675,-0.06493243306977092,0.135070341161736,-5.470050291478401e-05,0.0004246443413649104,-0.0004042132677568588
394.500000000,0.9875856252742778,-0.06504424839658896,0.1382041802435197,0.0002031732965406263,0.0003077697519984213,2.331999621674186e-05
394.625000000,0.9866061170823741,-0.06477049363093101,0.1384532802730973,9.767946949068573e-05,0.0002259575394418789,0.0001710133055894403
394.750000000,0.9867222642988054,-0.06601974073055317,0.1390679948622164,-8.986511193143087e-05,-0.0001012913107842905,-0.0002098799659506767
394.875000000,0.9864589972748945,-0.06671376689700992,0.1399237739960881,0.0003008527660313121,-0.0005025607342759031,-2.72066622528655e-05
395.000000000,0.9867648516114969,-0.06699908876544214,0.141683545172782,-0.0004493255596571544,0.0001792077036952833,-0.000108826649011462
395.125000000,0.9864977130137049,-0.06881897960192873,0.1391845093921802,0.0004844901686738012,-0.0002532282769607264,0.000598546569563041
395.250000000,0.9873920465802257,-0.06762371231525321,0.1373564365944731,-0.0005509122079274675,0.0001947909822774818,-0.0003225932809982623
395.375000000,0.986687420133876,-0.06976748202941963,0.1384693512427475,-0.0003086671235905669,-0.0002766031948340242,0.0001127133150475856
395.500000000,0.9861299134950059,-0.07278264015258173,0.1371676027010835,0.0002109876540998812,6.622893397434382e-05,-0.0004158732658652298
395.625000000,0.9866719338383518,-0.07187269473433844,0.1363118235672118,0.0006407773198588984,-0.0002960822930617724,-0.0002526332923480368
395.750000000,0.9861337850688869,-0.06963253249705303,0.1357131799477429,-0.0005626337442663498,-0.0006817684379711864,-0.0001904466357700585
395.875000000,0.9867029064294002,-0.07393935043000965,0.1346163362691186,0.0002813168721331749,-0.0001558327858219855,7.773332072247285e-06
396.000000000,0.9846509722724477,-0.07632988500336069,0.1367818994294794,0.0003516460901664686,-0.0008960385184764164,0.0009638931769586634
396.125000000,0.9863931805189168,-0.07196137585560791,0.1378506189112159,-0.0006603132137570356,-0.0002960822930617724,0.0002021066338784294
396.250000000,0.9859285916531917,-0.0726901033303875,0.1406268789182832,0.0008947439405346813,-4.2854016101046e-05,0.0006801665563216375
396.375000000,0.9854562596397045,-0.07208861398612498,0.1426277146397297,-0.0001015866482703132,-0.0009895381899696076,-0.000652959894068772
396.500000000,0.9852704240934145,-0.06437721213660552,0.137910885047404,-0.000746271146908839,-0.0009233092559952638,0.0003225932809982623
396.625000000,0.9869313292883817,-0.06353281363408314,0.1355926476753666,-0.0002539666206757829,-0.001460932367081114,0.0007734465411886049
396.750000000,0.9855375626912064,-0.07114011155863409,0.1452432649502953,0.0007658070408069761,-0.0009505799935141113,4.275332639736007e-05
396.875000000,0.9856924256464481,-0.06913129137683427,0.1439535696358689,-0.0001015866482703132,0.0004519150788837578,6.607332261410193e-05
397.000030518,0.9862034733987457,-0.06772396053929697,0.1437607180000668,0.0006798491076551727,3.895819645549636e-06,0.0002215399640590476
397.125000000,0.9858240591584035,-0.0698176061414415,0.142282188792251,-0.000191451760201744,-1.947909822774818e-05,1.943333018061821e-05
397.250000000,0.9867338790204485,-0.06978676053404342,0.1396144078303223,0.0005118404201311932,-0.0003662070466816658,-0.0001710133055894403
397.375000000,0.9861763723815784,-0.06918527118978091,0.1402572466163292,-0.0002344307267776458,0.0006622893397434382,-0.0001710133055894403
397.500000000,0.9854291586225372,-0.07650724724589963,0.1400844836925899,-0.0003125743023701943,-0.0006194353236423922,0.0002487466263119131
397.625000000,0.9862421891375561,-0.074768326128833,0.1401045724046526,0.0003516460901664686,-0.0001597286054675351,-0.0005674532412740518
397.750000000,0.9855840215777789,-0.07727453172992682,0.1399719869050386,-0.0002539666206757829,3.895819645549636e-06,0.0001399199773004511
397.875000000,0.986234445989794,-0.07430564201786183,0.1371756381859086,-7.814357559254859e-06,-0.0003895819645549636,-0.0002487466263119131
398.000000000,0.9867996957764262,-0.06710704839133541,0.1351748024644621,0.0003829035204034881,-0.0005609980289591476,0.0002254266300951713
398.125000000,0.9857814718457121,-0.07441745734467986,0.1378988318201664,-0.0003164814811498218,-0.000342832128808368,-0.000163239973517193
398.249969482,0.9860718398867903,-0.07586334519146476,0.1348252588745709,-6.251486047403887e-05,0.0001090829500753898,-0.0005596799092018045
398.375000000,0.9848832667053102,-0.0878275851609942,0.1372720640038096,-0.0001289368997277052,-0.001410286711688968,-0.0005752265733462991
398.500000000,0.98677646633314,-0.06847967792054988,0.1380354350621928,-0.0001328440785073326,0.001192120811538189,0.0002604066244202841
398.625000000,0.9841786402589605,-0.08338581769567099,0.1446807810125392,0.0002422450843369006,-0.0004519150788837578,0.0004314199300097243
398.750000000,0.9851581484508642,-0.07670774369398714,0.1420170177930231,-2.344307267776458e-05,0.0005960604057690944,0.0004625132582987135
398.875000000,0.9867106495771623,-0.06945131455358933,0.1370631413983574,-0.0003008527660313121,-0.0002337491787329782,-0.0009600065109225397
399.000000000,0.987326229824248,-0.06507894970491179,0.1411532031743263,0.0003047599448109395,-8.960385184764164e-05,0.0001710133055894403
399.125000000,0.9877908186899731,-0.06106516504223691,0.1406308966606957,-2.735025145739201e-05,-0.0005064565539214527,-0.0009716665090309107
399.250000000,0.9859905368352884,-0.0735614917393832,0.1421174613533367,0.0001523799724054697,-0.0005960604057690944,-5.052665846960736e-05
399.375000000,0.9858898759143813,-0.07229296613513725,0.1414063209463166,0.0001289368997277052,-6.622893397434382e-05,0.0002448599602757895
399.500000000,0.98577372869795,-0.07336099529129569,0.144568284224988,-8.595793315180345e-05,8.5708032202092e-05,-0.0004430799281180953
399.625000000,0.9861957302509836,-0.07227368763051345,0.1433428727891624,5.470050291478401e-05,0.0006544977004523389,-0.0001243733131559566
399.750000000,0.9857388845330206,-0.07028414595333743,0.140004128844339,3.125743023701943e-05,-2.337491787329782e-05,0.0003847799375762406
399.875000000,0.9858976190621433,-0.0755626005193335,0.1378907963353413,0.000246152263116528,-0.0001908951626319322,8.550665279472014e-05
400.000000000,0.9854407733441803,-0.07970362331252545,0.1381800737890444,-0.0002031732965406263,-0.0008843510595397674,-0.0004314199300097243
400.125000000,0.9864473825532514,-0.07627590519041405,0.1362475396886111,7.814357559254859e-06,-0.0002688115555429249,-0.000695713220466132
400.250000000,0.986048610443504,-0.07595588201365899,0.1357453218870432,3.907178779627429e-06,-0.0006778726183256367,3.497999432511278e-05
400.375000000,0.9860215094263367,-0.07372728687914787,0.13543997346369,-0.0001289368997277052,-0.001157058434728242,0.0002876132866731496
400.500000000,0.9863815657972737,-0.07386994781336398,0.1355203283119408,5.860768169441144e-05,-0.0008181221255654236,0.0001321466452282039
400.625000000,0.9855453058389685,-0.07891706032387447,0.1368019881415421,0.0002695953357942926,-7.791639291099273e-06,0.0002681799564925313
400.750000000,0.9856614530553998,-0.07830400387683767,0.1393653078007446,5.860768169441144e-05,0.0001519369661764358,0.0001476933093726984
400.875000000,0.9857156550897344,-0.07652267004959867,0.1373925962761859,-0.0001172153633888229,0.0002843948341251235,0.0001243733131559566
401.000000000,0.9858705180449761,-0.0761949354709941,0.1388831787112395,0.0001719158663036069,0.0001753118840497336,0.000435306596045848
401.125030518,0.9854601312135856,-0.07642242182555492,0.1407554466754846,7.032921803329373e-05,-0.0004636025378204067,3.109332828898914e-05
401.250000000,0.9861918586771026,-0.07390079342076206,0.140980440250587,0.0001953589389813715,-0.0002298533590874285,-0.0001010533169392147
401.375000000,0.9861066840517196,-0.07119023567065597,0.1406188434334581,-0.0002383379055572732,-0.0005259356521492009,-0.0002876132866731496
401.500000000,0.9864086668144409,-0.07314893174043391,0.1390559416349788,0.0004336968445386447,-0.0004597067181748571,-0.0002254266300951713
401.625000000,0.9860640967390282,-0.07438661173728178,0.1397871707540617,-0.0001133081846091955,0.0001597286054675351,-0.0004819465884793317
401.750000000,0.9857930865673552,-0.07575538556557149,0.140699198281709,9.37722907110583e-05,0.0007441015522999805,-0.0001710133055894403
401.875000000,0.9859789221136452,-0.07306796202101395,0.1402893885556296,7.814357559254859e-05,0.0005648938486046973,0.0003070466168537678
402.000000000,0.9854872322307529,-0.07551633210823638,0.1383849786520841,-1.172153633888229e-05,0.001320682859841327,0.000272066622528655
402.125000000,0.9858008297151173,-0.07891706032387447,0.1368582365353177,-3.907178779627429e-05,0.001223287368702586,-1.943333018061821e-05
402.250000000,0.9861453997905301,-0.07905200985624106,0.1370470704287072,-6.251486047403887e-05,0.000385686144909414,-0.0004275332639736007
402.374969482,0.9855336911173254,-0.08206716797940317,0.1375452704878626,-9.37722907110583e-05,0.0002415408180240775,7.773332072247285e-05
402.500000000,0.9856885540725671,-0.08068297134741442,0.1367176155508787,3.907178779627429e-05,0.0002298533590874285,-0.0004430799281180953
402.625000000,0.9858124444367604,-0.0792486506034038,0.1344917862543298,-0.0003321101962683315,-1.558327858219855e-05,-0.0003187066149621387
402.750000000,0.9861028124778386,-0.07877439938965836,0.1376979446995392,-0.0001211225421684503,-0.0001324578679486876,-0.0001243733131559566
402.875000000,0.9862576754330803,-0.07805338331672829,0.1363720897034,0.0001250297209480777,-0.0001441453268853365,-0.0005402465790211863
403.000000000,0.9860331241479798,-0.07839268499810714,0.1385697948030611,0.0001445656148462149,-0.0001908951626319322,0.0001127133150475856
403.125000000,0.9858163160106415,-0.07865872836191556,0.1385979189999489,-0.0001875445814221166,-4.2854016101046e-05,-0.0001243733131559566
403.250000000,0.9858434170278088,-0.07729381023455062,0.1390358529229161,-0.0001406584360665875,-0.0001558327858219855,0
403.375000000,0.9861453997905301,-0.07589033509793808,0.1386782738481998,-8.595793315180345e-05,-3.506237680994673e-05,-0.0002059932999145531
403.500000000,0.9862383175636751,-0.07208090258427546,0.1385497060909984,7.814357559254859e-06,-0.0003973736038460629,5.829999054185464e-05
403.624969482,0.9861763723815784,-0.07211174819167354,0.1409482983112866,-8.986511193143087e-05,-2.337491787329782e-05,-3.109332828898914e-05
403.750000000,0.9861957302509836,-0.07377741099116975,0.1402692998435668,0.0003008527660313121,-0.0002532282769607264,-3.109332828898914e-05
403.875000000,0.9858550317494519,-0.07558959042580682,0.1386983625602625,-1.172153633888229e-05,0.0001012913107842905,-0.0001243733131559566
404.000000000,0.9864783551442997,-0.07386994781336398,0.1368863607322055,-0.0001562871511850972,0.0003584154073905665,-3.886666036123643e-05
404.125000000,0.9864977130137049,-0.07316049884320819,0.1361470961282976,-5.079332413515658e-05,4.674983574659564e-05,-5.829999054185464e-05
404.250000000,0.9864086668144409,-0.07430178631693707,0.1349940040558977,4.297896657590172e-05,-3.895819645549636e-06,-0.0002409732942396658
404.375000000,0.9860331241479798,-0.07663062967549195,0.1359341557804328,-0.0001054938270499406,-0.0002921864734162227,-3.109332828898914e-05
404.500000000,0.9867261358726864,-0.075265711548127,0.1356850557508551,0.0001406584360665875,-0.0001792077036952833,-0.0003225932809982623
404.625000000,0.9863583363539874,-0.07368487416897551,0.1348212411321583,7.032921803329373e-05,-4.2854016101046e-05,3.886666036123643e-06
404.750000000,0.98696230187943,-0.0724510498730524,0.1324628263359955,0.0003086671235905669,-0.001936222363838169,6.607332261410193e-05
404.875000000,0.9861453997905301,-0.07428636351323803,0.1344797330270922,0.0001836374026424892,-0.0009622674524507602,0.0002098799659506767
405.000000000,0.9866719338383518,-0.07523486594072892,0.13498195082866,0.0003516460901664686,-0.0007908513880465762,-0.0002021066338784294
405.125000000,0.9860679683129092,-0.07533511416477268,0.1357814815687561,0.0001601943299647246,-0.0003389363091628184,1.165999810837093e-05
405.250000000,0.9861531429382921,-0.07600986182660563,0.1372037623827964,0,-0.0001831035233408329,-0.0001165999810837093
405.375000000,0.9857117835158533,-0.07520787603425561,0.137673838245064,-6.251486047403887e-05,-0.0003233530305806198,3.109332828898914e-05
405.500000000,0.9861182987733628,-0.07685811603005277,0.1389514803322527,0.0001133081846091955,0.0001441453268853365,-0.0001554666414449457
405.625000000,0.9853981860314889,-0.08099913882324472,0.1387666641812757,-4.688614535552915e-05,0.0003155613912895205,-0.0003031599508176441
405.750000000,0.9862228312681509,-0.07329159267465002,0.1387666641812757,-0.0001133081846091955,-0.0001519369661764358,-1.943333018061821e-05
405.875000000,0.9861570145121732,-0.07356920314123272,0.1397791352692366,-4.297896657590172e-05,-0.0001908951626319322,0.0002798399546009023
406.000000000,0.9854485164919424,-0.07785288686864078,0.1393653078007446,3.907178779627429e-06,-0.0003662070466816658,0.0003886666036123643
406.125000000,0.986323492189058,-0.07040367268200498,0.1391282609984046,-1.172153633888229e-05,-0.000128562048303138,0.0005519065771295573
406.250000000,0.986230574415913,-0.07478760463345679,0.137955080213942,-5.470050291478401e-05,-0.0001012913107842905,0.0001671266395533166
406.375000000,0.9866370896734225,-0.07160665137053002,0.1365046752030139,-0.0001758230450832343,-0.001196016631183738,0.000326479947034386
406.500030518,0.9863776942233926,-0.07563200313597918,0.1342708104216399,-7.814357559254859e-06,-0.0002415408180240775,-0.0001748999716255639
406.625000000,0.9867880810547831,-0.07323375716077862,0.1341221539523758,-0.0001758230450832343,0.0001947909822774818,-0.0003536866092872515
406.750000000,0.9866564475428277,-0.07420924949474283,0.1341984910582141,9.37722907110583e-05,-0.0003038739323528716,4.663999243348371e-05
406.875000000,0.9863467216323443,-0.07497653397877002,0.1350864121313862,-3.907178779627429e-06,-0.0001324578679486876,0.0002021066338784294
407.000000000,0.9864783551442997,-0.07450999416687409,0.1359341557804328,0.000109401005829568,-9.739549113874091e-05,0.0001515799754088221
407.125000000,0.9864628688487755,-0.07433263192433515,0.1352832815096008,-0.000109401005829568,8.960385184764164e-05,5.4413324505731e-05
407.250000000,0.9859518210964779,-0.07468735640941304,0.1367818994294794,-8.595793315180345e-05,0.0002025826215685811,0.0002059932999145531
407.375000000,0.9862112165465078,-0.074768326128833,0.1357453218870432,-9.37722907110583e-05,0.0003467279484539176,-5.829999054185464e-05
407.500000000,0.9863660795017495,-0.07474133622235968,0.1355283637967659,-0.000109401005829568,0.0001869993429863825,5.052665846960736e-05
407.625000000,0.9862809048763665,-0.07584406668684096,0.1381358786225064,4.688614535552915e-05,0.0003311446698717191,-3.886666036123643e-05
407.749969482,0.9859750505397642,-0.07516160762315849,0.1376457140481762,-6.251486047403887e-05,0.0001480411465308862,-0.0001010533169392147
407.875000000,0.9861996018248647,-0.07713958219756023,0.137260010776572,-1.562871511850972e-05,0.0001558327858219855,6.607332261410193e-05
408.000000000,0.9861028124778386,-0.07642627752647968,0.1386822915906123,1.562871511850972e-05,-0.0001869993429863825,0.000217653298022924
408.125000000,0.9857466276807827,-0.0780996517278254,0.1378827608505162,1.562871511850972e-05,0.0003233530305806198,0.0002604066244202841
408.250000000,0.9859789221136452,-0.07586720089238952,0.1381961447586946,-0.0001211225421684503,0.0004246443413649104,1.554666414449457e-05
408.375000000,0.9858821327666192,-0.07587105659331428,0.1384572980155099,1.953589389813715e-05,8.960385184764164e-05,-0.0001438066433365748
408.500000000,0.985955692670359,-0.07912526817381149,0.1372278688372717,-3.907178779627429e-06,0.0007791639291099273,-0.000272066622528655
408.625000000,0.9864551257010135,-0.07642242182555492,0.1356167541298419,0.0002422450843369006,-0.0001363536875942373,-1.943333018061821e-05
408.750000000,0.9859866652614073,-0.07751744088818668,0.1373001882006974,-0.0001484727936258423,0.0003817903252638644,0.0004080999337929825
408.875000000,0.9861066840517196,-0.07539680537956883,0.1371234075345455,1.562871511850972e-05,0.0005181440128581016,0.0003420266111788806
409.000000000,0.986412538388322,-0.07383139080411638,0.1363921784154627,0.0002774096933535475,-0.0003077697519984213,0.0002409732942396658
409.125000000,0.9864047952405599,-0.07431720912063611,0.1360667412800467,0.0001211225421684503,0.0002921864734162227,0.0002953866187453968
409.250000000,0.9861802439554594,-0.07676557920785854,0.1349618621165973,0.0003477389113868412,-0.0003194572109350702,-0.0003031599508176441
409.375000000,0.9858705180449761,-0.0773246558419487,0.1358096057656439,-2.344307267776458e-05,-0.0006467060611612396,0.0004391932620819716
409.500000000,0.9875701389787537,-0.06605058633795124,0.1332261973943787,-2.344307267776458e-05,2.337491787329782e-05,0.0002370866282035422
409.625000000,0.9864744835704187,-0.07257828800356947,0.1358457654473568,-0.000609519889621879,-0.0003623112270361162,0.0003847799375762406
409.750000000,0.9860098947046936,-0.07462952089554165,0.1376336608209385,3.125743023701943e-05,0.002582928424999409,-7.773332072247285e-06
409.875000000,0.9861453997905301,-0.07712801509478595,0.1369385913835686,-0.000246152263116528,0.0005960604057690944,7.773332072247285e-06
410.000000000,0.9869003566973333,-0.072393214359181,0.1373684898217107,0.0001797302238628617,0.000985642370324058,0
410.125000000,0.9851968641896747,-0.08277661694955896,0.1371113543073079,-5.079332413515658e-05,-0.002092055149660155,0.000163239973517193
410.250000000,0.9869739166010731,-0.07009907230894896,0.1359221025531951,0.0005040260625719384,-0.0009388925345774624,-0.0002370866282035422
410.375000000,0.9862925195980097,-0.07709331378646311,0.1375291995182124,-1.562871511850972e-05,5.843729468324455e-05,-0.0002059932999145531
410.500000000,0.9865557866219206,-0.07242020426565432,0.1354680976605778,-7.423639681292116e-05,0.0001869993429863825,3.886666036123643e-06
410.625030518,0.9865325571786343,-0.07712415939386119,0.1348734717835214,0.0006954778227736824,-0.001118100238272746,0.0001554666414449457
410.750000000,0.9855375626912064,-0.08242574816540582,0.1382282866979949,-0.0004727686323349189,0.0002376449983785278,-2.72066622528655e-05
410.875000000,0.9860369957218609,-0.08090660200105049,0.1357332686598056,0.001168246455108601,-0.00021427008050523,0.0003497999432511278
411.000000000,0.9860331241479798,-0.07851221172677469,0.1373082236855225,-0.0008166003649421327,0.0007869555684010265,-0.0002798399546009023
411.125000000,0.9843528610836074,-0.09154833655338734,0.1355725589633039,0.0009807018736864848,-0.001047975484652852,-7.773332072247285e-06
411.250000000,0.9859324632270727,-0.08036294817065937,0.1348815072683465,-0.0001484727936258423,7.012475361989345e-05,0
411.375000000,0.9865403003263964,-0.07646483453572728,0.1356730025236175,-0.0008517649739587796,0.0003973736038460629,-0.0003303666130705096
411.500000000,0.9854369017702993,-0.08192836274611182,0.1395943191182596,0.001621479193545383,-0.00149599474389106,0.0004469665941542189
411.625000000,0.9852936535367007,-0.08975929132429883,0.1360868299921094,-0.0006759419288755453,-0.0005415189307313995,-0.000804539869477594
411.750000000,0.9851310474336969,-0.08807820572110359,0.1344033959212538,-0.0006017055320626241,0.0003817903252638644,-5.829999054185464e-05
411.874969482,0.9866138602301362,-0.08005834779760335,0.1369185026715058,0.0004258824869793898,-0.000257124096606276,0.0002059932999145531
412.000000000,0.9860098947046936,-0.07946071415426559,0.1375934833968131,-0.0003399245538275864,-0.001612869333257549,-7.384665468634921e-05
412.125000000,0.9850962032687676,-0.08597684871710953,0.1371073365648954,0.0004493255596571544,-0.0005532063896680484,0.0007462398789357394
412.250000000,0.9845657976470648,-0.09078490777028492,0.1374649156396117,-0.0001601943299647246,0.0002025826215685811,0.000217653298022924
412.375000000,0.9836559777850198,-0.09769432382745435,0.1413701612646037,0.0004727686323349189,-0.0004674983574659564,2.331999621674186e-05
412.500000000,0.9845115956127302,-0.08968603300672839,0.1422621000801882,-0.0005470050291478401,-0.001110308598981646,0.0003303666130705096
412.625000000,0.9834469127954435,-0.0961867447658733,0.140936245084049,8.205075437217602e-05,0.0008103304862743244,0.0003536866092872515
412.750000000,0.9836056473245662,-0.09974941242035129,0.1398916320567878,0.000164101508744352,-4.674983574659564e-05,-9.716665090309107e-05
412.875000000,0.9820531461982682,-0.1094426445451973,0.1402612643587418,-0.0005470050291478401,-0.0006077478647057433,-0.0003886666036123643
413.000000000,0.9835359589947075,-0.09764805541635724,0.1411532031743263,0.0001445656148462149,0.0003701028663272155,0.0004080999337929825
413.125000000,0.984221227571652,-0.0973357436414517,0.1422058516864126,-0.0004219753081997624,0.0003584154073905665,-8.16199867585965e-05
413.250000000,0.9836521062111387,-0.1004472942877328,0.140839819266148,-2.735025145739201e-05,8.960385184764164e-05,-0.0002604066244202841
413.375000000,0.9824480467341346,-0.1092922722091316,0.1359020138411324,0.0003125743023701943,-0.0005103523735670024,-0.0002642932904564077
413.500000000,0.9833656097439416,-0.1011143305477162,0.1387706819236882,-0.0003399245538275864,0.0001246662286575884,-6.995998865022557e-05
413.625000000,0.9837488955581648,-0.09784855186444474,0.139124243255992,0.0004336968445386447,-0.00128951630267693,-0.0003497999432511278
413.750000000,0.9858356738800467,-0.08142712162589305,0.137955080213942,-0.0002813168721331749,-0.002505012032088416,0.001519686420124344
413.875000000,0.9856266088904704,-0.07868571826838888,0.138007310865305,-0.0002266163692183909,0.0009077259774130653,-7.384665468634921e-05
414.000000000,0.986323492189058,-0.07969591191067593,0.1360747767648718,0.0001992661177609989,-0.0007402057326544309,-0.0003109332828898914
414.125000000,0.98176277815719,-0.1133677480866027,0.1396304787999725,0.0004610470959960367,-0.002473845474924019,-0.0002953866187453968
414.250000000,0.9853749565882026,-0.0744714371576265,0.1397148513906359,-0.0002617809782350378,0.003019260225300968,0.001476933093726984
414.375000000,0.9895020543453938,-0.04656772956514033,0.1396023546030847,-0.0003594604477257235,0.001277828843740281,5.4413324505731e-05
414.500000000,0.9828003599573094,-0.1027414363379648,0.139538070724484,0.0001797302238628617,-0.002925760553807777,0.0003692332734317461
414.625000000,0.9836443630633767,-0.09671112009164062,0.137866689880866,0.0008205075437217602,-0.001110308598981646,-0.0001204866471198329
414.750030518,0.9825293497856364,-0.09946023485099431,0.1443232019378229,-0.0008361362588402699,-7.402057326544309e-05,0.0001204866471198329
414.875000000,0.9863312353368201,-0.07452927267149789,0.1439093744693309,0.0003868106991831155,-0.001308995400904678,7.773332072247285e-06
415.000000000,0.9851620200247453,-0.08563369133480592,0.1428044953058816,-0.0001133081846091955,-0.00128951630267693,-0.0009600065109225397
415.125000000,0.9819137695385507,-0.1045651828753762,0.1419045210054719,0.0002148948328795086,-0.0004246443413649104,0.0008006532034414704
415.250000000,0.9835708031596369,-0.09319472084825975,0.1405585772972699,-0.0004336968445386447,-0.0001675202447586344,-0.000217653298022924
415.375000000,0.9841631539634363,-0.08890332571900217,0.1450022004055427,0.0002500594418961555,-0.0009895381899696076,0.0002137666319868003
415.500000000,0.9866216033778983,-0.07466422220386448,0.1411170434926134,0.0004493255596571544,-0.0001207704090120387,0.0002798399546009023
415.625000000,0.9840586214686482,-0.08828641357104061,0.1414264096583793,-0.0003594604477257235,-0.0002298533590874285,1.943333018061821e-05
415.750000000,0.9878256628549025,-0.06392223942748387,0.1338730539227981,0.0006954778227736824,0.002512803671379515,0.0002409732942396658
415.875000000,0.9834391696476814,-0.06971350221647299,0.1398514546326624,-0.002043454501745146,0.0005843729468324455,0.001671266395533166
