FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 14:23:19.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
214.875000000,0.9883986557892968,-0.09434371972383815,0.1126593739845703,0.000109401005829568,-4.2854016101046e-05,0.0001554666414449457
215.000000000,0.9893510629640332,-0.08916936908281059,0.1080992363463338,-2.735025145739201e-05,0.0003350404895172687,4.663999243348371e-05
215.125000000,0.9884799588407986,-0.08937372123182286,0.1121571561830024,0.0001680086875239795,0.0001246662286575884,-0.0001204866471198329
215.250000000,0.9883444537549622,-0.09179124571164721,0.1121330497285271,0.0001797302238628617,-0.0001246662286575884,0.0001127133150475856
215.375000000,0.9888903456721891,-0.09228477543001645,0.1105098817938597,-2.735025145739201e-05,4.674983574659564e-05,-0.0001360333112643275
215.500000000,0.9884373715281072,-0.09177967860887293,0.1127959772265967,0.000109401005829568,-4.674983574659564e-05,3.886666036123643e-05
215.625000000,0.9888942172460702,-0.09049573020092794,0.1119160916382498,6.64220392536663e-05,0.0002298533590874285,6.218665657797828e-05
215.750000000,0.9886193355005162,-0.09407382065910497,0.1113536077004937,3.516460901664686e-05,-0.0003973736038460629,-5.052665846960736e-05
215.875000000,0.9889755202975721,-0.08925033880223054,0.1101764091736186,9.767946949068573e-05,0.0004246443413649104,0.000163239973517193
216.000000000,0.9884451146758693,-0.09386561280916794,0.1120808190771641,5.470050291478401e-05,-0.0004012694234916125,-0.0002914999527092732
216.125000000,0.9890955390878844,-0.08972844571690075,0.1086215428599644,0.0001875445814221166,0.000128562048303138,-0.0002604066244202841
216.250000000,0.9883367106072001,-0.09228863113094121,0.1126392852725075,4.688614535552915e-05,3.895819645549636e-05,5.4413324505731e-05
216.375000000,0.9886851522564939,-0.09026438814544235,0.1120928723044017,1.562871511850972e-05,-4.674983574659564e-05,0
216.500000000,0.989424622867773,-0.08508232610256528,0.1075327346661652,-0.0002070804753202538,0.0002298533590874285,-3.886666036123643e-05
216.625000000,0.9883909126415347,-0.09257009729844867,0.1124785755760058,8.986511193143087e-05,-0.0004908732753392542,0.0001010533169392147
216.750000000,0.9890103644625015,-0.08548331899874029,0.1100679301284799,3.125743023701943e-05,5.843729468324455e-05,0.0001321466452282039
216.875015259,0.9899860010805241,-0.07176859080936993,0.1009114951702941,-8.205075437217602e-05,-0.0007363099130088813,-0.0004314199300097243
217.000000000,0.9873843034324636,-0.1200496777892113,0.1187261650275104,0.0002539666206757829,0.002917968914516678,0.0002992732847815205
217.125000000,0.9888167857684493,-0.1175164822816441,0.1220166960633833,-0.0002266163692183909,0.001277828843740281,0.0007034865525383793
217.250000000,0.9891690989916242,-0.07898260723959538,0.1044872859174575,0.0002070804753202538,-0.0004908732753392542,-0.0002992732847815205
217.375000000,0.9859905368352884,-0.1173082744317071,0.1270589627911249,0.000246152263116528,-0.0008298095845020725,6.218665657797828e-05
217.499984741,0.9879572963668579,-0.07630289509688737,0.1251304464331042,-0.0002539666206757829,-0.001254453925866983,0.0005130399167683208
217.625000000,0.9857233982374964,-0.116089872939483,0.1218841105637694,-0.0002617809782350378,-0.002158284083634499,-0.0009444598467780452
217.750000000,0.9873959181541068,-0.111725219492655,0.12799911451566,0.0002109876540998812,-0.002828365062669036,-0.0009600065109225397
217.875000000,0.9842328422932951,-0.12480375702944,0.1270589627911249,-6.251486047403887e-05,-0.001106412779336097,-0.0004391932620819716
218.000000000,0.9876707998996608,-0.1045304815670534,0.1236599527101134,0.0005626337442663498,0.001040183845361753,-0.0007928798713692231
218.125000000,0.9835940326029231,-0.1447878549224697,0.1372117978676215,-0.0001133081846091955,0.001184329172247089,-0.001313693120209791
218.250000000,0.9840082910081946,-0.1258640747837489,0.1308476938861531,-0.0003946250567423704,0.0026764280964926,0.003536866092872515
218.375000000,0.9882786369989844,-0.1081702632400265,0.1150660016896836,-0.000191451760201744,-0.00042854016101046,-0.0003497999432511278
218.500000000,0.9863041343196528,-0.1054211484806729,0.1150740371745087,0.0003282030174887041,0.00085708032202092,0.001535233084268839
218.625000000,0.98376825342757,-0.1296465173909382,0.1246282286315363,-8.986511193143087e-05,-0.001207704090120387,-0.0008822731902000669
218.750000000,0.9850110286433846,-0.1326539641122508,0.1372760817462222,-5.079332413515658e-05,0.0006661851593889878,-0.001745113050219516
218.875000000,0.9857079119419723,-0.1067205196923169,0.1228644397124299,0.000164101508744352,0.001363536875942373,0.0002487466263119131
219.000000000,0.9758624995624814,-0.1500701651893905,0.1363801251882251,-0.0003555532689460961,0.002711490473302547,0.0002992732847815205
219.125000000,0.9869235861406196,-0.09174112159962533,0.1178824391208764,9.37722907110583e-05,0.00203361785497691,0.0007928798713692231
219.250000000,0.9781002692657239,-0.1775189000727551,0.1413942677190789,-0.0007658070408069761,-0.0003233530305806198,-0.0004391932620819716
219.375000000,0.9844341641351093,-0.1154729607915215,0.1201122861598378,1.172153633888229e-05,0.0006661851593889878,0.000598546569563041
219.500000000,0.9825332213595175,-0.1271480231916939,0.1317798101258632,8.986511193143087e-05,-3.895819645549636e-05,-0.0002681799564925313
219.625000000,0.9782435174993225,-0.1449266601557611,0.1499199171184955,-0.0004258824869793898,0.003560779156032368,0.000804539869477594
219.750000000,0.9851039464165297,-0.1054712725926947,0.1234510301046612,0.0001211225421684503,0.0006700809790345374,0.0006063199016352883
219.875000000,0.9852975251105818,-0.1025756411982002,0.1155842904609017,0.0002422450843369006,-0.0001947909822774818,0.0004197599319013534
220.000000000,0.98358241788128,-0.1872391221040743,0.1500966977846474,-0.000691570643994055,-0.004834712180127099,-0.004594039254698146
220.125000000,0.9807329395048328,-0.1321488672911073,0.132141406942992,-0.0004024394143016252,-0.0007635806505277287,-0.001441953099401871
220.250000000,0.9837798681492131,-0.08291156648192555,0.113655774102881,0.00013675125728696,-0.0006544977004523389,-0.0003420266111788806
220.375000000,0.9818208517654057,-0.1306374325286015,0.1325512166690714,-0.000109401005829568,-0.0008804552398942178,-0.0010027598373199
220.500000000,0.9822273670229151,-0.1220469308682368,0.1324065779422199,4.297896657590172e-05,8.181221255654236e-05,0.0001010533169392147
220.625000000,0.9826996990364023,-0.1257368366532319,0.1294455017841756,7.814357559254859e-05,-0.0006194353236423922,-0.0002448599602757895
220.750000000,0.9837450239842838,-0.1178480725611735,0.1255000787350582,0.0001406584360665875,0.000557102209313598,0.0003614599413594988
220.875000000,0.9828081031050715,-0.1234928187150217,0.1284772258627527,-0.0001523799724054697,8.181221255654236e-05,5.052665846960736e-05
221.000015259,0.9832417193797482,-0.1215534011498676,0.1266692417771083,-2.344307267776458e-05,0.0001792077036952833,-0.0001865599697339348
221.125000000,0.9818285949131678,-0.1264771312307857,0.1329931683344512,3.907178779627429e-05,-0.0001636244251130847,0.0001904466357700585
221.250000000,0.9824557898818966,-0.1262303663716011,0.1320369456402659,-0.0002031732965406263,0.0001947909822774818,-3.886666036123643e-05
221.375000000,0.9828894061565734,-0.1228566280624364,0.1299477195857435,0.0001836374026424892,0.000299978112707322,0.0002098799659506767
221.500000000,0.9819989441639336,-0.1255826086162415,0.1328565650924247,1.562871511850972e-05,-0.0001908951626319322,0.0001904466357700585
221.625015259,0.9835088579775402,-0.1223669540449919,0.1273201160479402,-3.907178779627429e-06,6.622893397434382e-05,7.384665468634921e-05
221.750000000,0.9827964883834284,-0.123022423202201,0.1285816871654788,7.423639681292116e-05,-3.895819645549636e-05,0.0001321466452282039
221.875000000,0.9826880843147592,-0.1239786370315414,0.1303173518876974,-1.562871511850972e-05,9.739549113874091e-05,-9.327998486696742e-05
222.000000000,0.9831062142939118,-0.1247960456275905,0.1278424225615709,3.516460901664686e-05,0.0001753118840497336,3.886666036123643e-06
222.125000000,0.9823435142393464,-0.1273600867425557,0.1321896198519426,-8.986511193143087e-05,-0.0001129787697209395,0.0001282599791920802
222.249984741,0.98257968024609,-0.1258293734754261,0.132695855395923,2.735025145739201e-05,-1.558327858219855e-05,-0.0001943333018061821
222.375000000,0.9826571117237108,-0.124514579460083,0.1300642341157072,0.0001250297209480777,-7.791639291099273e-06,-0.0001593533074810694
222.500000000,0.9825874233938521,-0.1227679469411669,0.1309883148705921,0.0001054938270499406,-4.2854016101046e-05,0.0003614599413594988
222.625000000,0.9833501234484174,-0.1242176904888765,0.1281196467880363,-3.907178779627429e-06,-1.168745893664891e-05,0.0003070466168537678
222.750000000,0.9829707092080753,-0.1238205532936263,0.1294696082386508,0.0001758230450832343,0.0001986868019230315,0.0004158732658652298
222.875000000,0.9830210396685288,-0.1256173099245643,0.1302611034939218,5.079332413515658e-05,-5.454147503769491e-05,0.0002370866282035422
223.000000000,0.9829242503215028,-0.1244413211425126,0.1296062114806773,6.64220392536663e-05,0.000257124096606276,-5.4413324505731e-05
223.125000000,0.9826067812632573,-0.1231342385290191,0.1308878713102786,8.205075437217602e-05,-2.337491787329782e-05,0.0003303666130705096
223.250000000,0.9829861955035994,-0.1233463020798808,0.1292526501483735,-0.0001133081846091955,-2.727073751884745e-05,-0.0003692332734317461
223.375000000,0.9830558838334582,-0.1222435716153996,0.1288870355888321,-5.079332413515658e-05,-2.727073751884745e-05,-1.943333018061821e-05
223.500000000,0.9830287828162909,-0.1223785211477662,0.1291441711032348,0,-2.337491787329782e-05,0.0001515799754088221
223.625000000,0.9831023427200307,-0.1232460538558371,0.1288950710736572,5.079332413515658e-05,7.402057326544309e-05,-0.0001982199678423058
223.750000000,0.9828894061565734,-0.123616201144614,0.1306066293414005,-4.297896657590172e-05,3.506237680994673e-05,0.0004197599319013534
223.875000000,0.9830984711461497,-0.1229414534827811,0.1294213953297003,0,4.2854016101046e-05,7.384665468634921e-05
224.000000000,0.9831488016066032,-0.1226908329226717,0.1287584678316307,-4.688614535552915e-05,-6.622893397434382e-05,-0.0001243733131559566
224.125000000,0.9830674985551013,-0.1216305151683628,0.1294535372690007,6.64220392536663e-05,-0.0001090829500753898,0.0002254266300951713
224.250000000,0.9830713701289824,-0.1233347349771066,0.1283084806814259,3.125743023701943e-05,5.843729468324455e-05,-0.0002137666319868003
224.375000000,0.9825099919162312,-0.1283741360857675,0.1321494424278171,-0.0001015866482703132,-0.0002727073751884745,-6.218665657797828e-05
224.500000000,0.9837992260186184,-0.1177015559260326,0.1262513965662038,7.032921803329373e-05,0.0004402276199471089,-2.72066622528655e-05
224.625000000,0.982850690417763,-0.1263151917919458,0.1306709132200012,0.0002383379055572732,5.843729468324455e-05,-0.0001010533169392147
224.750000000,0.9812401156832493,-0.1409282982967852,0.1392005803618304,1.172153633888229e-05,1.558327858219855e-05,-5.052665846960736e-05
224.875000000,0.9872062110339357,-0.0941278004720516,0.09318537651097358,-0.0006134270684015064,0.001788181217307283,0.001239846465523442
225.000000000,0.9821770365624616,-0.124691941702622,0.1314664262176848,-2.344307267776458e-05,0.0006778726183256367,0.0005169265828044445
225.125000000,0.9827035706102834,-0.1270554863694997,0.1331659312581905,0.0001172153633888229,0.0003934777842005133,0.0004508532601903426
225.250000000,0.9828081031050715,-0.1263344702965696,0.1301044115398327,4.297896657590172e-05,9.739549113874091e-05,-0.0001282599791920802
225.375000000,0.9823435142393464,-0.1192901047070336,0.129300863057324,-0.000164101508744352,8.960385184764164e-05,7.773332072247285e-06
225.500000000,0.9824712761774208,-0.1241058751620585,0.1299195953888557,-2.735025145739201e-05,-5.454147503769491e-05,-0.0002254266300951713
225.625000000,0.9828855345826923,-0.1252934310468845,0.1304298486752486,2.735025145739201e-05,0.0003233530305806198,6.995998865022557e-05
225.750015259,0.982668726445354,-0.1210598714314983,0.1312293794153447,6.251486047403887e-05,7.791639291099273e-05,6.995998865022557e-05
225.875000000,0.9823667436826327,-0.1243796299277165,0.1301928018729086,-0.0001484727936258423,-0.0001168745893664891,-6.995998865022557e-05
226.000000000,0.9832997929879639,-0.1149061727555818,0.1263679110961675,0.0001601943299647246,0.0001480411465308862,9.327998486696742e-05
226.125000000,0.9831952604931757,-0.1206280329279252,0.1281156290456238,0.0001133081846091955,0.0002103742608596804,0.0002642932904564077
226.250000000,0.9824790193251829,-0.1242254018907261,0.1293852356479874,5.079332413515658e-05,-0.0001480411465308862,9.716665090309107e-05
226.375015259,0.9820221736072199,-0.1265233996418829,0.1321735488822924,1.953589389813715e-05,-8.960385184764164e-05,-0.0003420266111788806
226.500000000,0.9820686324937924,-0.1292802258030861,0.130972243900942,-8.595793315180345e-05,-0.0005415189307313995,-0.0004119865998291061
226.625000000,0.9814801532638739,-0.1168340232179617,0.1285816871654788,-0.0001875445814221166,0.0006350186022245907,0.0005635665752379282
226.750000000,0.9815653278892569,-0.1333210003722343,0.1332020909399034,3.907178779627429e-06,-0.0003272488502261695,-0.0001515799754088221
226.875000000,0.9819718431467663,-0.1242870931055222,0.131578923005236,0.0001328440785073326,0.0001986868019230315,0.0001826733036978112
226.999984741,0.9814453090989446,-0.1294922893539479,0.1334994038784316,0.0002266163692183909,-0.0004402276199471089,-0.0001049399829753384
227.125000000,0.9812672167004166,-0.1323223738327215,0.1341020652403131,9.767946949068573e-05,-0.0003778945056183147,-0.0001127133150475856
227.250000000,0.9818092370437626,-0.1384722168077133,0.136934573641156,1.562871511850972e-05,0.0001986868019230315,-0.0002370866282035422
227.375000000,0.9816156583497104,-0.129264802999387,0.1334190490301808,4.297896657590172e-05,0.0007596848308821791,0.0002992732847815205
227.500000000,0.9805587186801858,-0.1353452433577331,0.137400631761011,-0.0001601943299647246,-0.0002804990144795738,0.0001010533169392147
227.625000000,0.9794049896636352,-0.1685119827125163,0.1518845931582291,0.0003789963416238606,-3.116655716439709e-05,-1.554666414449457e-05
227.750000000,0.9785532434098059,-0.1296156717835402,0.1402210869346163,0.0004805829898941738,0.001531057120701007,-0.002479692931046884
227.875000000,0.9813756207690858,-0.1306065869212034,0.1328404941227745,-0.000191451760201744,-0.0003623112270361162,-0.0002876132866731496
228.000000000,0.9816156583497104,-0.1326925211214984,0.1363921784154627,0.0002891312296924298,0.0009272050756408134,0.0003381399451427569
228.125000000,0.9788900703374566,-0.1479186840733746,0.1425071823673534,5.860768169441144e-05,-0.001001225648906257,-0.0006063199016352883
228.250000000,0.9820841187893166,-0.1177555357389792,0.1311691132791566,0.0003399245538275864,0.002224513017608842,0.001383653108860017
228.375000000,0.9809923349548626,-0.1312736231811868,0.1333828893484679,-6.251486047403887e-05,-0.0004908732753392542,-0.0002992732847815205
228.500000000,0.9796063115054494,-0.2034831901000871,0.165279746361648,0.0004493255596571544,-0.007698139619606081,-0.004722299233890226
228.625000000,0.9811549410578664,-0.1323377966364205,0.1328605828348373,-0.0001992661177609989,-0.0007908513880465762,-0.0003031599508176441
228.750000000,0.9800670287972935,-0.1359814340103185,0.1360787945072843,-7.423639681292116e-05,0.0001831035233408329,5.829999054185464e-05
228.875000000,0.9777363413209059,-0.1369800605498313,0.1320690875795663,-0.0002695953357942926,0.004912628573038091,0.0006451865619965247
229.000000000,0.9796450272442598,-0.1430682123100269,0.1426879807759178,0.0001211225421684503,-0.0001012913107842905,0.0002759532885647786
229.125000000,0.9794901642890181,-0.1386495790502522,0.1374809866092619,-2.735025145739201e-05,1.558327858219855e-05,-0.0002098799659506767
229.250000000,0.9789791165367205,-0.1451040223983,0.1400322530412268,2.344307267776458e-05,-5.454147503769491e-05,0.0002370866282035422
229.375000000,0.980024441484602,-0.1329894100927049,0.1361511138707101,-5.470050291478401e-05,7.402057326544309e-05,0.0001360333112643275
229.500000000,0.9812478588310114,-0.1091341884712165,0.115564201748839,-0.0001211225421684503,-0.002477741294569569,0.001644059733280301
229.625000000,0.9770743021872477,-0.1593161360069644,0.1506431107527533,4.688614535552915e-05,-0.0009155176167041645,-0.000108826649011462
229.750000000,0.9766716585036193,-0.1595320552587509,0.1488552153791716,-7.423639681292116e-05,-0.0005298314717947505,-0.0003109332828898914
229.875000000,0.9781777007433448,-0.1469509031412599,0.1453316552833712,-7.814357559254859e-06,0.0001986868019230315,0.000163239973517193
230.000000000,0.9805238745152565,-0.1294267424382269,0.1343672362395409,0.0001406584360665875,0.0008726636006031185,0.0003303666130705096
230.125000000,0.9772485230118946,-0.1567520948919991,0.144893721360404,-7.814357559254859e-06,-0.0006506018808067893,-0.0006179798997436592
230.250000000,0.9775505057746159,-0.1484122137917439,0.1439816938327567,0.0002305235479980183,-5.064565539214527e-05,-0.0001321466452282039
230.375000000,0.9826261391326625,-0.09890115821690415,0.1186297392096094,0.0001406584360665875,-0.0002882906537706731,0.0004080999337929825
230.500015259,0.9824286888647293,-0.1352642736383132,0.1389755867867279,0.0001289368997277052,-0.001059662943589501,-0.00234754628581868
230.625000000,0.977558248922378,-0.1399759401683696,0.1446928342397769,-5.470050291478401e-05,-0.0004246443413649104,7.773332072247285e-05
230.750000000,0.9771556052387496,-0.1501896919180581,0.1423745968677395,-3.907178779627429e-06,-0.001250558106221433,-0.0006257532318159065
230.875000000,0.9806942237660223,-0.1278651835636992,0.1211649346719241,-0.0002227091904387635,-0.002555657687480561,0.001220413135342824
231.000000000,0.9759980046483179,-0.1581555700286117,0.1484253169410295,-0.0001406584360665875,-0.000728518273717782,-0.0002293132961312949
231.124984741,0.9798695785293603,-0.1329739872890059,0.1279669725763597,0.000109401005829568,9.349967149319127e-05,-7.773332072247285e-05
231.250000000,0.9751075426556781,-0.162258035812556,0.1556612710260197,-6.64220392536663e-05,-0.0003272488502261695,-3.886666036123643e-05
231.375000000,0.9770472011700804,-0.1574538324603054,0.1454762940102228,0.0002305235479980183,0.0001168745893664891,0.0002604066244202841
231.500000000,0.9692846955385903,-0.3472545661825279,0.1884339958851342,0.0002617809782350378,0.0001246662286575884,7.384665468634921e-05
231.625000000,0.9742248238108004,-0.1686970563569048,0.1568143630984196,4.688614535552915e-05,0.0004947690949848038,0.000967779842994787
231.750000000,0.9772717524551808,-0.1504595909827913,0.1435437599097895,7.423639681292116e-05,0.0001519369661764358,0.0004936065865877026
231.875000000,0.9767452184073591,-0.1487438040712732,0.1431460034109477,0.0003282030174887041,0.001398599252752319,0.0008200865336220886
232.000000000,0.9759089584490539,-0.1546815834954032,0.1508279269037303,1.172153633888229e-05,0.0001675202447586344,-1.943333018061821e-05
232.125000000,0.9728813876740787,-0.1856197277156753,0.1650668060137832,-1.562871511850972e-05,-0.001086933681108349,-0.000326479947034386
232.250000000,0.9768845950670766,-0.1864487034144986,0.1423987033222147,0.001293276176056679,0.005403501848377346,0.004244239311447018
232.375000000,0.9757076366072397,-0.1507988926641701,0.1356167541298419,-0.0003438317326072138,-0.001967388921002566,-0.0009716665090309107
232.500000000,0.975459855878853,-0.1461527730498347,0.1482485362748776,7.032921803329373e-05,0.0007869555684010265,0.0004430799281180953
232.625000000,0.9746932842504066,-0.1613635131980118,0.1481802346538643,-0.0001680086875239795,-0.001001225648906257,-0.0007695598751524813
232.750000000,0.9762109412117752,-0.153046766303305,0.1491203863783994,0.000191451760201744,0.001040183845361753,0.0003886666036123643
232.875000000,0.9739809146562948,-0.1627168642226025,0.1491404750904621,-0.000191451760201744,-0.0005648938486046973,-0.0006685065582132665
233.000000000,0.9755837462430463,-0.1568870444243657,0.147549449095095,0.0001875445814221166,0.0006155395039968425,0.0002215399640590476
233.125000000,0.9694279437721889,-0.2001094517909223,0.1767423654646336,-0.0004805829898941738,0.001320682859841327,0.0003692332734317461
233.250000000,0.9752546624631577,-0.1572186347038951,0.1520814625364437,-0.0003086671235905669,-0.0009661632720963098,0.0001593533074810694
233.375000000,0.9760599498304146,-0.1449767842677829,0.1453437085106088,7.814357559254859e-05,0.0004519150788837578,0.0001710133055894403
233.500000000,0.9737331339279081,-0.1634108903890592,0.1533108917146819,-3.125743023701943e-05,-0.0008298095845020725,-0.0002487466263119131
233.625000000,0.9754753421743771,-0.1514003820084326,0.1472039232476163,0.00013675125728696,0.0004908732753392542,0.0005596799092018045
233.750000000,0.9729239749867702,-0.1572340575075941,0.1547050483318344,5.470050291478401e-05,-0.0003817903252638644,-0.001438066433365748
233.875000000,0.9739150979003171,-0.1612709763758176,0.157135782491423,4.688614535552915e-05,0.0005454147503769491,0.0004663999243348371
234.000000000,0.9745190634257597,-0.1606193629195332,0.1486101330920064,0.0001601943299647246,-2.727073751884745e-05,-0.0001204866471198329
234.125000000,0.9727342678665991,-0.175995898207475,0.1569991792493965,-0.0002383379055572732,-0.000771372289818828,-0.0003614599413594988
234.250000000,0.9742480532540867,-0.159080938250554,0.1506310575255156,3.125743023701943e-05,0.0003116655716439709,0.000108826649011462
234.375000000,0.9756340767034999,-0.1501280007032619,0.1458740505090645,0.00013675125728696,0.0003311446698717191,1.554666414449457e-05
234.500000000,0.9733343618181607,-0.1645444664609386,0.1542831853785174,0,-0.0002727073751884745,-1.165999810837093e-05
234.625000000,0.9726258637979299,-0.1614714728239051,0.1538974821069132,-9.767946949068573e-05,1.168745893664891e-05,-0.0001399199773004511
234.750000000,0.976559382861069,-0.1391045517593739,0.1447571181183775,0.0002774096933535475,0.001441453268853365,0.0009289131826335506
234.875000000,0.9717586312485764,-0.1754136873678362,0.153600169168385,-0.0002227091904387635,-0.002286846131937637,-0.0009872131731754052
235.000000000,0.9667720440897938,-0.2185088566038758,0.2165059621215732,0.000746271146908839,0.002688115555429249,0.001748999716255639
235.125000000,0.9738686390137445,-0.1731426795231528,0.1483208556383033,-0.0001719158663036069,-0.001324578679486876,-0.0008239731996582123
235.250015259,0.9721109444717513,-0.1683500432736764,0.155227354845465,2.735025145739201e-05,-0.0003895819645549636,-0.0007928798713692231
235.375000000,0.9733072608009934,-0.1675827587896492,0.1480637201239006,-0.0001015866482703132,-0.0002649157358973753,9.716665090309107e-05
235.500000000,0.9641548601462091,-0.2125556543760467,0.2189206253115117,-0.0009064654768735636,0.002060888592495758,0.002052159667073283
235.625000000,0.9715805388500485,-0.1838962294023077,0.1538814111372631,-0.000164101508744352,-0.0007090391754900338,-0.001220413135342824
235.750000000,0.973272416636064,-0.1594626526421052,0.1511051511301957,0.000191451760201744,0.001242766466930334,-6.218665657797828e-05
235.874984741,0.968343903085497,-0.2409991600979993,0.1704264743921158,-4.297896657590172e-05,-0.0009505799935141113,-2.72066622528655e-05
236.000000000,0.9713908317298774,-0.1924520297543495,0.1677908353694875,5.470050291478401e-05,0.001383015974170121,0.0007540132110079867
236.125000000,0.972172889653848,-0.1699887161666993,0.1545041612112072,-2.735025145739201e-05,0.0001051871304298402,9.716665090309107e-05
236.250000000,0.9713753454343532,-0.1729884514861624,0.1583692294120738,-0.0001015866482703132,-7.791639291099273e-06,-0.0001943333018061821
236.375000000,0.9713753454343532,-0.1678642249571567,0.1566616888867429,5.470050291478401e-05,-0.0001480411465308862,0.0004547399262264662
236.500000000,0.9721496602105617,-0.1721247744790162,0.1551711064516894,1.562871511850972e-05,0.000385686144909414,6.607332261410193e-05
236.625000000,0.9714372906164499,-0.1717661942930135,0.1576942486867665,-1.953589389813715e-05,-0.0002921864734162227,3.886666036123643e-05
236.750000000,0.9708294535171262,-0.1763544783934776,0.1592209908035329,-3.125743023701943e-05,-0.0002727073751884745,-0.0001515799754088221
236.875000000,0.9716657134754314,-0.1677292754247901,0.1567219550229311,8.986511193143087e-05,0.0003817903252638644,7.384665468634921e-05
237.000000000,0.9716850713448366,-0.1699463034565269,0.1593656295303845,-6.251486047403887e-05,0.000128562048303138,0.0003148199489260151
237.125000000,0.9717276586575281,-0.1692445658882207,0.1559826904190231,7.814357559254859e-06,-0.0001324578679486876,0.0002293132961312949
237.250000000,0.9699118905073192,-0.1823578047333285,0.1631664138526503,-0.0001054938270499406,-0.0004869774556937045,-0.0002293132961312949
237.375000000,0.9720218982724873,-0.1641974533777102,0.1558541226618217,0.0001289368997277052,0.0007752681094643776,0.000272066622528655
237.500000000,0.9623545782915244,-0.2434205402787484,0.1772807429479144,0.001000237767584622,0.0001908951626319322,0.0004936065865877026
237.625000000,0.9713211434000186,-0.1759920425065502,0.1505828446165651,-0.0002695953357942926,0.0006544977004523389,-0.0003964399356846116
237.750000000,0.9690330432363226,-0.1809813195031893,0.1628409767172343,2.735025145739201e-05,-0.0007441015522999805,-0.0001204866471198329
237.875000000,0.9719289804993423,-0.1708369703701464,0.1554684193902176,7.032921803329373e-05,0.0002259575394418789,8.16199867585965e-05
238.000000000,0.9707829946305537,-0.1754252544706105,0.1596991021506255,-1.953589389813715e-05,-2.337491787329782e-05,0.0004197599319013534
238.125000000,0.9725523038941901,-0.1628479580540443,0.1532466078360812,0.0002031732965406263,0.0008609761416664696,0.000326479947034386
238.250000000,0.9698615600468656,-0.177792654838413,0.1610450458588275,-7.423639681292116e-05,-0.0006077478647057433,-0.0003614599413594988
238.375000000,0.9727652404576475,-0.1583984791868716,0.15545636616298,0.0002383379055572732,0.001121996057918295,0.0007734465411886049
238.500000000,0.9679102868108203,-0.1937629680687678,0.1655047399367504,-0.0003399245538275864,-0.001982972199584765,-0.0008317465317304595
238.625000000,0.9705855443626206,-0.1736554877461458,0.1619209137047619,5.470050291478401e-05,0.0009116217970586149,0.0006762798902855138
238.750000000,0.9700512671670367,-0.1767207699813298,0.1602615860883816,-0.0002500594418961555,-0.0003506237680994673,-0.000108826649011462
238.875000000,0.9708371966648883,-0.1769559677377401,0.1600124860588039,8.986511193143087e-05,0.0001947909822774818,-0.0002370866282035422
239.000000000,0.9705778012148585,-0.1738521284933086,0.1581080761552585,-0.0001601943299647246,1.947909822774818e-05,-0.0002137666319868003
239.125000000,0.9710694910977509,-0.168565962525463,0.1576661244898787,7.423639681292116e-05,0.0003817903252638644,-0.0003148199489260151
239.250000000,0.9703958372424495,-0.1780085740901995,0.1597151731202757,1.953589389813715e-05,-7.012475361989345e-05,-0.0002798399546009023
239.375015259,0.9715960251455726,-0.1679066376673291,0.155834033949759,4.688614535552915e-05,0.0001558327858219855,0.0001671266395533166
239.500000000,0.9703029194693045,-0.1783285972669546,0.1608240700261376,0,-0.0003233530305806198,0.0001282599791920802
239.625000000,0.9707210494484571,-0.1736284978396725,0.1605267570876094,0.0001015866482703132,3.895819645549636e-06,5.052665846960736e-05
239.750000000,0.9705739296409774,-0.1753597075548896,0.1604946151483091,0.0001797302238628617,-6.233311432879418e-05,-0.0001865599697339348
239.875000000,0.9707404073178623,-0.17471194979953,0.1601531070432429,4.297896657590172e-05,4.2854016101046e-05,0.0001127133150475856
240.000015259,0.9708449398126504,-0.172560468683514,0.1587027020323148,-5.860768169441144e-05,3.895819645549636e-06,0.0004080999337929825
240.125000000,0.9710927205410371,-0.1753751303585886,0.1583129810182982,-3.125743023701943e-05,0.0001558327858219855,-0.0001243733131559566
240.250000000,0.9706939484312898,-0.1748931677429937,0.1599361489529656,0.0001015866482703132,0.0001012913107842905,7.384665468634921e-05
240.375000000,0.9712049961835874,-0.1736439206433715,0.158349140700011,7.423639681292116e-05,-8.960385184764164e-05,7.773332072247285e-06
240.500000000,0.9711933814619442,-0.1738405613905343,0.1577022841715916,3.125743023701943e-05,0.00021427008050523,-0.0001243733131559566
240.624984741,0.9706629758402414,-0.1741066047543427,0.1600767699374046,9.37722907110583e-05,0,1.943333018061821e-05
240.750000000,0.9706900768574087,-0.1719088552272297,0.1593495585607343,0.0001797302238628617,-1.558327858219855e-05,-0.0002953866187453968
