FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,02/02/23 17:04:07.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
589.500000000,0.9925605977114174,0.08311491533822846,0.07631085837829232,-0.0001133081846091955,-5.454147503769491e-05,-0.0001165999810837093
589.625061035,0.9924792946599155,0.08275247945130104,0.07637514225689301,-1.562871511850972e-05,0.0001168745893664891,-0.0001593533074810694
589.750000000,0.9925993134502278,0.08246330188194406,0.07527026309344365,9.37722907110583e-05,-0.0001129787697209395,8.16199867585965e-05
589.875000000,0.992622542893514,0.08200447347189765,0.07576042766777391,-5.860768169441144e-05,2.337491787329782e-05,4.663999243348371e-05
590.000000000,0.9927270753883022,0.08239389926529839,0.0746796549587998,5.860768169441144e-05,-3.506237680994673e-05,0.0001321466452282039
590.125000000,0.9927425616838264,0.08215870150888804,0.07447073235334756,-4.297896657590172e-05,7.012475361989345e-05,-0.000163239973517193
590.250000000,0.9927154606666591,0.08234763085420127,0.07533052922963179,-7.814357559254859e-06,-0.0001324578679486876,0.000163239973517193
590.375000000,0.992707717518897,0.08272163384390296,0.07442251944439704,-1.562871511850972e-05,8.960385184764164e-05,-1.554666414449457e-05
590.500000000,0.992800635292042,0.08274091234852676,0.07452296300471062,1.562871511850972e-05,8.181221255654236e-05,-0.0001710133055894403
590.625000000,0.9926922312233728,0.08271006674112868,0.07515776630589244,-0.0001054938270499406,7.012475361989345e-05,6.218665657797828e-05
590.750000000,0.9927309469621832,0.08259825141431065,0.07517785501795515,0.0001172153633888229,0.0002181659001507796,0.0001399199773004511
590.875000000,0.9927270753883022,0.08255969440506306,0.07507339371522903,0.0002578737994554103,-5.064565539214527e-05,0.000163239973517193
591.000000000,0.9924212210516998,0.0830532241234323,0.07543499053235792,8.595793315180345e-05,-0.0001792077036952833,0.0001710133055894403
591.125000000,0.992618671319633,0.08304936842250754,0.07604166963665193,-1.953589389813715e-05,0.0002025826215685811,0.0002370866282035422
591.250000000,0.9925373682681311,0.08295683160031331,0.07702601652772501,1.172153633888229e-05,-3.895819645549636e-06,0.0002526332923480368
591.375000000,0.992800635292042,0.08184253403305775,0.07640326645378082,-1.953589389813715e-05,-6.233311432879418e-05,8.16199867585965e-05
591.500000000,0.9923941200345325,0.0821625572098128,0.07685727134639819,5.470050291478401e-05,0.0002181659001507796,-0.0003497999432511278
591.625000000,0.9923592758696032,0.08239775496622315,0.07842820862970257,8.986511193143087e-05,-0.0001753118840497336,0.0004236465979374771
591.750000000,0.9924521936427482,0.08287586188089335,0.07807866503981131,1.953589389813715e-05,7.791639291099273e-05,-0.0001710133055894403
591.875000000,0.9924754230860344,0.08302623421695898,0.07772510370750751,-0.0002070804753202538,0.0001869993429863825,-1.554666414449457e-05
592.000000000,0.9924483220688671,0.08244402337732026,0.07765680208649428,-3.907178779627429e-05,0.000171416064404184,-3.886666036123643e-06
592.124938965,0.9924173494778188,0.08239004356437363,0.07724699236041488,4.297896657590172e-05,-8.181221255654236e-05,-0.0001049399829753384
592.250000000,0.9923863768867704,0.082737056647602,0.07705414072461281,-0.0001953589389813715,0.0001012913107842905,5.4413324505731e-05
592.375000000,0.9926728733539676,0.08229365104125463,0.07675682778608461,9.767946949068573e-05,-1.168745893664891e-05,3.886666036123643e-06
592.500061035,0.9925838271547036,0.082143278705189,0.0761782728786784,-5.470050291478401e-05,-9.739549113874091e-05,0.0002992732847815205
592.625000000,0.9928122500136851,0.0816266147812712,0.07527829857826873,0.000164101508744352,0.0001402495072397869,-0.0001593533074810694
592.750000000,0.9928354794569714,0.08159576917387312,0.07420556135411971,-3.907178779627429e-05,-3.506237680994673e-05,0.0001360333112643275
592.875000000,0.9929438835256406,0.08164974898681976,0.07334174673542293,7.814357559254859e-05,-7.791639291099273e-06,-5.052665846960736e-05
593.000000000,0.9929903424122131,0.08174614150993875,0.07430198717202074,-9.767946949068573e-05,5.843729468324455e-05,-0.0002876132866731496
593.125000000,0.9926728733539676,0.08226280543385656,0.07387610647629117,-6.64220392536663e-05,7.402057326544309e-05,2.72066622528655e-05
593.250000000,0.9926767449278486,0.08193507085525198,0.07505732274557886,-0.0001289368997277052,-0.0002103742608596804,-9.327998486696742e-05
593.375000000,0.9927696627009936,0.08208544319131761,0.07563185991057253,-2.344307267776458e-05,3.895819645549636e-06,0.0001049399829753384
593.500000000,0.9927038459450159,0.08182711122935871,0.07540284859305757,-5.860768169441144e-05,7.791639291099273e-06,0.0002098799659506767
593.625000000,0.9928587089002576,0.08237076505974983,0.076234521272454,-9.767946949068573e-05,2.727073751884745e-05,0.0001360333112643275
593.750000000,0.9924947809554396,0.08241317776992219,0.0757403389557112,0.0001015866482703132,0.0001480411465308862,8.939331883084378e-05
593.875000000,0.9925180103987259,0.08260981851708493,0.07839204894798968,5.860768169441144e-05,-7.791639291099273e-05,-0.0002021066338784294
594.000000000,0.9923592758696032,0.08263680842355825,0.07754430529894307,-8.986511193143087e-05,-3.506237680994673e-05,0.0001127133150475856
594.125000000,0.9923166885569117,0.08241703347084695,0.07801839890362317,-7.032921803329373e-05,-2.337491787329782e-05,5.4413324505731e-05
594.250000000,0.9924870378076776,0.08244787907824502,0.07749207464758001,-7.814357559254859e-06,5.843729468324455e-05,-7.384665468634921e-05
594.375000000,0.9924870378076776,0.08302623421695898,0.07732734720866574,3.907178779627429e-06,1.558327858219855e-05,6.995998865022557e-05
594.500000000,0.9926535154845624,0.08276790225500008,0.07668049068024629,-0.0001250297209480777,-6.233311432879418e-05,5.052665846960736e-05
594.625000000,0.9925373682681311,0.08218569141536136,0.07701396330048738,0.0001054938270499406,-7.791639291099273e-05,3.886666036123643e-06
594.750000000,0.9925528545636553,0.08195434935987578,0.07656799389269509,2.344307267776458e-05,-0.0001246662286575884,4.275332639736007e-05
594.875000000,0.9926961027972538,0.08153022225815221,0.07555954054714675,-7.814357559254859e-06,-3.895819645549636e-06,-1.554666414449457e-05
594.999938965,0.9926264144673951,0.08178469851918635,0.07534660019928197,4.297896657590172e-05,0.0001168745893664891,-7.384665468634921e-05
595.125000000,0.9927348185360643,0.08238618786344887,0.07432207588408346,-2.735025145739201e-05,4.674983574659564e-05,-0.000108826649011462
595.250000000,0.9927657911271126,0.08184638973398251,0.07511357113935446,-0.0001250297209480777,8.5708032202092e-05,-3.497999432511278e-05
595.375000000,0.9927038459450159,0.0819427822571015,0.07566801959228542,1.172153633888229e-05,0.0001519369661764358,5.052665846960736e-05
595.500000000,0.9928509657524955,0.08174614150993875,0.07639924871136827,-0.0001133081846091955,1.947909822774818e-05,0.0002759532885647786
595.625000000,0.9927774058487557,0.08163432618312072,0.07677289875573479,-0.0001133081846091955,7.791639291099273e-06,7.773332072247285e-05
595.750000000,0.9926690017800865,0.08228208393848035,0.07676084552849716,-0.0001406584360665875,-1.947909822774818e-05,-0.0002137666319868003
595.875000000,0.9925412398420121,0.0827177781429782,0.0775844827230685,-6.251486047403887e-05,0.0001831035233408329,7.773332072247285e-06
596.000000000,0.9925102672509638,0.08277175795592484,0.07789786663124687,-9.37722907110583e-05,5.064565539214527e-05,0.0001282599791920802
596.125000000,0.9923902484606515,0.08249029178841738,0.07832776506938899,-7.814357559254859e-06,-9.739549113874091e-05,0.0001476933093726984
596.250000000,0.9921927981927183,0.0821625572098128,0.07915140226396034,-3.907178779627429e-06,-5.064565539214527e-05,3.497999432511278e-05
596.375000000,0.9922353855054098,0.08193892655617674,0.07878980544683145,8.595793315180345e-05,-7.402057326544309e-05,0.0001049399829753384
596.500000000,0.9924986525293207,0.08196977216357482,0.07797822147949773,-1.562871511850972e-05,-0.0001246662286575884,-0.0001049399829753384
596.625000000,0.9925218819726069,0.08233606375142699,0.07774519241957023,0.0001328440785073326,0.0001051871304298402,6.607332261410193e-05
596.750000000,0.9926419007629192,0.0824594461810193,0.07752019884446781,1.562871511850972e-05,0.0003116655716439709,1.554666414449457e-05
596.875000000,0.9924560652166292,0.08262909702170873,0.07712646008803858,-0.0001445656148462149,-8.181221255654236e-05,2.72066622528655e-05
597.000000000,0.9925180103987259,0.08283730487164576,0.07697780361877449,-3.907178779627429e-06,-0.0002220617197963293,7.773332072247285e-05
597.125000000,0.9925954418763467,0.08288357328274287,0.07601354543976413,-3.516460901664686e-05,-7.791639291099273e-06,0.000108826649011462
597.250000000,0.992614799745752,0.08351590823440347,0.07539079536581994,2.344307267776458e-05,-1.947909822774818e-05,-0.0001204866471198329
597.375000000,0.9926109281718709,0.08330384468354168,0.07507339371522903,-3.907178779627429e-05,7.791639291099273e-06,-0.0001165999810837093
597.500000000,0.9926380291890382,0.08345036131868255,0.07539079536581994,-7.814357559254859e-06,2.727073751884745e-05,0.0002876132866731496
597.625000000,0.9926070565979899,0.08377038449543761,0.07596533253081361,5.860768169441144e-05,3.895819645549636e-06,-0.000108826649011462
597.750000000,0.9924947809554396,0.08335782449648832,0.0750613404879914,0.000109401005829568,4.674983574659564e-05,0.0002293132961312949
597.875061035,0.9925683408591794,0.08299924431048566,0.0762063970755662,5.470050291478401e-05,4.674983574659564e-05,1.165999810837093e-05
598.000000000,0.9923670190173652,0.08330770038446644,0.07542695504753283,6.251486047403887e-05,7.402057326544309e-05,0.0002021066338784294
598.125000000,0.9925528545636553,0.08296068730123807,0.07638719548413064,-6.251486047403887e-05,-1.558327858219855e-05,-9.716665090309107e-05
598.250000000,0.9925799555808226,0.083330834590015,0.07644746162031879,0.00013675125728696,3.895819645549636e-05,-0.0002059932999145531
598.375000000,0.9922895875397444,0.08306864692713134,0.07718672622422673,6.64220392536663e-05,-8.960385184764164e-05,0.0002370866282035422
598.500000000,0.9924792946599155,0.08269078823650489,0.07756439401100579,0.0001484727936258423,1.558327858219855e-05,8.939331883084378e-05
598.625000000,0.9923089454091496,0.0825365601995145,0.07799027470673536,0.0001054938270499406,-6.622893397434382e-05,0.0002293132961312949
598.750000000,0.9924870378076776,0.08213942300426424,0.07854070541725378,6.251486047403887e-05,-0.0001051871304298402,1.554666414449457e-05
598.875000000,0.9924289641994619,0.08200061777097289,0.07784563597988381,-0.0001601943299647246,-7.012475361989345e-05,9.327998486696742e-05
599.000000000,0.9924212210516998,0.0824594461810193,0.07833178281180153,0.0001523799724054697,-3.895819645549636e-05,-3.886666036123643e-05
599.125000000,0.9925025241032017,0.08244402337732026,0.07659611808958289,5.470050291478401e-05,0.0001792077036952833,-7.384665468634921e-05
599.250000000,0.9926070565979899,0.08257511720876209,0.07702199878531246,2.735025145739201e-05,-3.116655716439709e-05,-3.497999432511278e-05
599.375000000,0.9924754230860344,0.08269849963835441,0.07668049068024629,-5.860768169441144e-05,-4.674983574659564e-05,0.0001049399829753384
599.500000000,0.9925683408591794,0.08274476804945152,0.0767367390740219,-6.251486047403887e-05,0.0001129787697209395,-0.0001127133150475856
599.625000000,0.9926380291890382,0.08339638150573592,0.07615818416661568,-3.125743023701943e-05,0.0002454366376696271,0.0001826733036978112
599.750000000,0.9925489829897742,0.08308792543175514,0.0750613404879914,0.0002305235479980183,2.727073751884745e-05,-5.052665846960736e-05
599.875000000,0.9925025241032017,0.08310720393637894,0.07504125177592869,-0.00013675125728696,3.895819645549636e-05,-5.052665846960736e-05
600.000000000,0.992622542893514,0.08356603234642535,0.07537070665375722,-8.986511193143087e-05,-0.0001129787697209395,-6.607332261410193e-05
600.125000000,0.9925760840069415,0.08336168019741308,0.07578855186466171,-7.814357559254859e-05,0.0001324578679486876,-0.0001748999716255639
600.250000000,0.9925102672509638,0.0836277235612215,0.07579256960707426,-0.0001562871511850972,0.0001792077036952833,3.886666036123643e-05
600.374938965,0.9924986525293207,0.08356217664550059,0.0762063970755662,3.907178779627429e-05,6.233311432879418e-05,-0.0001865599697339348
600.500000000,0.9925528545636553,0.0833886701038864,0.07638719548413064,0.0001484727936258423,-0.0001675202447586344,-0.0001360333112643275
600.625000000,0.9923670190173652,0.08326528767429409,0.0767086148771341,-8.205075437217602e-05,-0.0001869993429863825,-6.995998865022557e-05
600.750061035,0.9924289641994619,0.08315732804840081,0.07772912144992006,-4.688614535552915e-05,-3.116655716439709e-05,-0.0001360333112643275
600.875000000,0.9922779728181013,0.0830146671141847,0.07777331661645803,-8.986511193143087e-05,-5.843729468324455e-05,-0.0001321466452282039
601.000000000,0.9923979916084136,0.08260596281616017,0.07816303763047472,2.735025145739201e-05,8.960385184764164e-05,-6.218665657797828e-05
601.125000000,0.9923515327218411,0.08316118374932557,0.07818312634253743,8.595793315180345e-05,0.0002376449983785278,0.0001593533074810694
601.250000000,0.9922779728181013,0.08215099010703852,0.07762466014719394,-8.986511193143087e-05,4.2854016101046e-05,3.109332828898914e-05
601.375000000,0.9924947809554396,0.08193121515432722,0.07775724564680786,-5.470050291478401e-05,-3.116655716439709e-05,2.72066622528655e-05
601.500000000,0.9926767449278486,0.08177698711733683,0.07694967942188669,0.0001133081846091955,2.727073751884745e-05,-3.886666036123643e-06
601.625000000,0.9926535154845624,0.08200832917282241,0.07656397615028254,1.562871511850972e-05,3.116655716439709e-05,7.384665468634921e-05
601.750000000,0.9926380291890382,0.08198905066819862,0.07657602937752017,0.0002383379055572732,-0.0001324578679486876,-0.0002331999621674186
601.875000000,0.9926070565979899,0.08195049365895102,0.07619032610591603,-4.688614535552915e-05,-1.947909822774818e-05,1.165999810837093e-05
602.000000000,0.9927232038144211,0.08223195982645848,0.07553945183508404,-5.860768169441144e-05,-1.558327858219855e-05,-0.0001826733036978112
602.125000000,0.992804506865923,0.08157649066924932,0.07483634691288898,1.562871511850972e-05,7.012475361989345e-05,-0.0001982199678423058
602.250000000,0.9926070565979899,0.08230521814402891,0.07602158092458922,0.000109401005829568,4.2854016101046e-05,0.0003148199489260151
602.375000000,0.9928199931614472,0.08232835234957747,0.07584881800084986,0.00013675125728696,3.895819645549636e-05,-0.0002137666319868003
602.500000000,0.9925993134502278,0.08281802636702196,0.07596533253081361,-2.344307267776458e-05,0.0001168745893664891,8.16199867585965e-05
602.625000000,0.9923399180001979,0.08282959346979624,0.07694967942188669,-1.172153633888229e-05,-8.181221255654236e-05,-0.000163239973517193
602.750000000,0.9926922312233728,0.08241703347084695,0.07609791803042754,7.423639681292116e-05,3.895819645549636e-05,0.0001010533169392147
602.875000000,0.9923321748524359,0.08265994262910681,0.07683718263433548,-8.986511193143087e-05,9.349967149319127e-05,-7.773332072247285e-06
603.000000000,0.9924057347561757,0.0824787246856431,0.07743984399621695,-0.0001211225421684503,7.791639291099273e-06,8.16199867585965e-05
603.125000000,0.9926031850241088,0.0824980031902669,0.07760055369271868,3.125743023701943e-05,8.5708032202092e-05,-2.331999621674186e-05
603.250061035,0.992440578921105,0.08265994262910681,0.07764073111684411,3.125743023701943e-05,0.0001363536875942373,0.0002059932999145531
603.375000000,0.9924483220688671,0.08205074188299477,0.07829562313008864,8.205075437217602e-05,3.895819645549636e-05,7.773332072247285e-05
603.500000000,0.9923902484606515,0.08211628879871569,0.0784402618569402,-1.953589389813715e-05,3.116655716439709e-05,-0.0003847799375762406
603.625000000,0.9923786337390084,0.08187337964045582,0.07820723279701269,-0.0001289368997277052,-0.0001363536875942373,4.275332639736007e-05
603.750000000,0.9926264144673951,0.08230907384495367,0.07860498929585447,-2.735025145739201e-05,-7.791639291099273e-05,-4.663999243348371e-05
603.875000000,0.9926728733539676,0.08200447347189765,0.07736752463279117,-3.516460901664686e-05,1.947909822774818e-05,0.0001671266395533166
604.000000000,0.9924676799382723,0.08225123833108228,0.07797420373708519,1.953589389813715e-05,-7.791639291099273e-06,1.554666414449457e-05
604.125000000,0.9923321748524359,0.08239004356437363,0.07710235363356333,-7.423639681292116e-05,4.674983574659564e-05,-0.0002448599602757895
604.250000000,0.992804506865923,0.08213171160241473,0.07646353258996896,0.0001328440785073326,-3.116655716439709e-05,-5.4413324505731e-05
604.375000000,0.9925799555808226,0.0824980031902669,0.07591711962186309,3.907178779627429e-06,-0.0001168745893664891,8.16199867585965e-05
604.500000000,0.9926573870584434,0.08257126150783733,0.0754149018202952,-7.814357559254859e-06,-5.064565539214527e-05,4.275332639736007e-05
604.625000000,0.9925489829897742,0.08304165702065802,0.07495286144285274,-0.0001133081846091955,0.0002259575394418789,-0.0001438066433365748
604.750000000,0.9926109281718709,0.08242474487269646,0.07592113736427564,-0.0001015866482703132,-0.0001558327858219855,-0.0001010533169392147
604.875000000,0.9926844880756107,0.08249029178841738,0.07549927441095861,-0.0001015866482703132,0.0001090829500753898,-0.0002021066338784294
605.000000000,0.9926728733539676,0.08261367421800969,0.07522205018449313,0.0001054938270499406,-5.843729468324455e-05,6.218665657797828e-05
605.125000000,0.9926728733539676,0.08265608692818205,0.07632291160552995,-2.344307267776458e-05,-7.791639291099273e-05,0.0001049399829753384
605.250000000,0.9925025241032017,0.08285272767534479,0.07613809545455297,-7.032921803329373e-05,0.0001207704090120387,0.0002098799659506767
605.375000000,0.9922857159658633,0.08276019085315056,0.0775282343292929,-7.814357559254859e-06,3.895819645549636e-06,0.000272066622528655
605.500000000,0.9925451114158932,0.08316503945025033,0.07728315204212777,-5.079332413515658e-05,-4.2854016101046e-05,8.550665279472014e-05
605.625000000,0.9924947809554396,0.08219725851813564,0.07694967942188669,-6.64220392536663e-05,8.5708032202092e-05,4.275332639736007e-05
605.749938965,0.9926070565979899,0.08201989627559669,0.07723895687558979,-1.953589389813715e-05,-3.116655716439709e-05,0.0001943333018061821
605.875000000,0.9925063956770828,0.08222424842460896,0.07764876660166919,-3.907178779627429e-06,0.0001869993429863825,-5.052665846960736e-05
606.000000000,0.9925373682681311,0.08248643608749262,0.0783478537814517,3.907178779627429e-06,7.791639291099273e-05,-5.829999054185464e-05
606.125061035,0.9925567261375363,0.08272163384390296,0.07771305048026989,0.0001328440785073326,-3.116655716439709e-05,3.497999432511278e-05
606.250000000,0.9923902484606515,0.0822203927236842,0.07736350689037863,-2.735025145739201e-05,-4.2854016101046e-05,8.16199867585965e-05
606.375000000,0.9927386901099453,0.08190036954692914,0.07622648578762892,3.125743023701943e-05,1.947909822774818e-05,-0.0001748999716255639
606.500000000,0.9926341576151572,0.08217412431258708,0.07621041481797874,-0.0001562871511850972,0.0001480411465308862,0.0001049399829753384
606.625000000,0.9926457723368003,0.08224352692923276,0.07578051637983663,0,-0.0001831035233408329,-0.0003303666130705096
606.750000000,0.9924289641994619,0.08277946935777436,0.07615416642420314,3.907178779627429e-06,-5.454147503769491e-05,6.218665657797828e-05
606.875000000,0.9926844880756107,0.08242474487269646,0.07535463568410705,-1.953589389813715e-05,-4.2854016101046e-05,-0.0001243733131559566
607.000000000,0.9926767449278486,0.08256740580691257,0.07525820986620602,-7.423639681292116e-05,-8.5708032202092e-05,5.829999054185464e-05
607.125000000,0.9926031850241088,0.08240932206899743,0.07543097278994537,0.0001719158663036069,-8.181221255654236e-05,-0.0001826733036978112
607.250000000,0.9925838271547036,0.08271392244205344,0.07516981953313007,5.470050291478401e-05,-1.947909822774818e-05,-0.000108826649011462
607.375000000,0.9925644692852984,0.08303780131973326,0.07569212604676068,-5.079332413515658e-05,-0.0001636244251130847,3.886666036123643e-06
607.500000000,0.9923205601307927,0.0835891665519739,0.07622246804521637,8.595793315180345e-05,9.349967149319127e-05,-3.497999432511278e-05
607.625000000,0.992440578921105,0.08383978711208329,0.0767929874677975,7.423639681292116e-05,-0.0002882906537706731,-0.0001204866471198329
607.750000000,0.9922663580964581,0.08368170337416814,0.07650772775650694,-7.032921803329373e-05,-3.895819645549636e-05,0.0003109332828898914
607.875000000,0.9924599367905103,0.08373568318711477,0.07737154237520372,-0.0001054938270499406,-0.0001246662286575884,-0.0001593533074810694
608.000000000,0.9923128169830306,0.08316118374932557,0.07682914714951039,-0.0001289368997277052,-0.0001051871304298402,-8.550665279472014e-05
608.125000000,0.9923825053128894,0.08317275085209985,0.0770903004063257,5.470050291478401e-05,-3.895819645549636e-06,0.0002409732942396658
608.250000000,0.9922702296703392,0.08358145515012438,0.07730324075419048,0.0001015866482703132,-0.000128562048303138,3.886666036123643e-06
608.375000000,0.9925102672509638,0.08298767720771139,0.07687736005846091,-4.297896657590172e-05,-6.233311432879418e-05,2.331999621674186e-05
608.500000000,0.9924986525293207,0.08293755309568951,0.07691753748258634,0.0001445656148462149,-4.674983574659564e-05,-8.939331883084378e-05
608.624938965,0.9926612586323245,0.08260210711523541,0.07584480025843732,-8.986511193143087e-05,2.337491787329782e-05,-0.0002565199583841604
608.750000000,0.9926651302062055,0.08202760767744621,0.07523008566931821,2.344307267776458e-05,4.674983574659564e-05,8.16199867585965e-05
608.875000000,0.9926651302062055,0.08235148655512603,0.07509750016970429,4.688614535552915e-05,5.064565539214527e-05,-0.0001127133150475856
609.000000000,0.9926961027972538,0.08223581552738324,0.07498902112456562,5.079332413515658e-05,-3.116655716439709e-05,0.0001282599791920802
609.125000000,0.9926070565979899,0.08274476804945152,0.07507339371522903,4.297896657590172e-05,3.506237680994673e-05,-0.0001593533074810694
609.250000000,0.9927774058487557,0.08232449664865271,0.075443026017183,1.172153633888229e-05,-7.791639291099273e-06,0.0003964399356846116
609.375000000,0.9925993134502278,0.08229750674217939,0.07512964210900464,-3.907178779627429e-06,-0.0001168745893664891,-2.72066622528655e-05
609.500000000,0.9928625804741387,0.08254427160136402,0.07552739860784641,5.860768169441144e-05,4.2854016101046e-05,-0.0001010533169392147
609.625000000,0.9925838271547036,0.08314190524470177,0.07547516795648335,5.470050291478401e-05,-0.000128562048303138,-0.0001826733036978112
609.750000000,0.9926264144673951,0.08333854599186452,0.07623853901486655,-7.814357559254859e-06,0.0001363536875942373,-6.607332261410193e-05
609.875000000,0.9924212210516998,0.08370869328064146,0.07651978098374457,-0.0001523799724054697,5.064565539214527e-05,-3.109332828898914e-05
610.000000000,0.9924560652166292,0.08360073365474818,0.0770903004063257,-3.516460901664686e-05,-7.402057326544309e-05,-0.0001748999716255639
610.125000000,0.9923747621651273,0.08410583047589171,0.07762064240478139,7.032921803329373e-05,2.337491787329782e-05,-3.497999432511278e-05
610.250000000,0.9924521936427482,0.08344264991683303,0.07761662466236885,-0.0001328440785073326,-8.181221255654236e-05,1.943333018061821e-05
610.375000000,0.99234766114796,0.08377809589728713,0.07765278434408174,-3.125743023701943e-05,1.168745893664891e-05,0.0002215399640590476
610.500000000,0.9923244317046738,0.0833115560853912,0.07715860202733893,1.562871511850972e-05,0.0002649157358973753,0.0001476933093726984
610.625000000,0.9923166885569117,0.08328456617891788,0.07760858917754376,6.251486047403887e-05,-0.0001947909822774818,-3.497999432511278e-05
610.750000000,0.9924909093815586,0.08294526449753903,0.07669656164989647,0.0001250297209480777,8.181221255654236e-05,0.0001476933093726984
610.875000000,0.9923825053128894,0.08212014449964045,0.07648362130203168,7.814357559254859e-06,0.0001129787697209395,0.0002565199583841604
611.000000000,0.9925993134502278,0.08195049365895102,0.07600550995493904,0.0001328440785073326,-5.064565539214527e-05,-1.554666414449457e-05
611.124938965,0.9927735342748747,0.08171915160346543,0.07595327930357598,-4.688614535552915e-05,4.674983574659564e-05,3.109332828898914e-05
611.250000000,0.9928199931614472,0.08217412431258708,0.07516981953313007,0.0001054938270499406,8.5708032202092e-05,0.0002565199583841604
611.375000000,0.9928199931614472,0.08208158749039285,0.07475599206463812,-2.735025145739201e-05,5.843729468324455e-05,-0.0001049399829753384
611.500061035,0.9926961027972538,0.08196591646265006,0.07520196147243041,5.470050291478401e-05,-8.960385184764164e-05,-0.0002448599602757895
611.625000000,0.9924792946599155,0.08239389926529839,0.07516178404830498,-9.37722907110583e-05,-8.181221255654236e-05,-2.72066622528655e-05
611.750000000,0.9924831662337965,0.08227051683570608,0.07560775345609727,-2.735025145739201e-05,-3.895819645549636e-06,6.218665657797828e-05
611.875000000,0.9925528545636553,0.08289128468459239,0.0763831777417181,0.0001250297209480777,1.558327858219855e-05,-0.0001399199773004511
612.000000000,0.9923786337390084,0.08328842187984264,0.07682512940709785,9.767946949068573e-05,3.506237680994673e-05,-0.0002681799564925313
612.125000000,0.9923399180001979,0.08393232393427752,0.0766162068016456,0.0001250297209480777,-2.337491787329782e-05,0.0001127133150475856
612.250000000,0.9925722124330605,0.08375110599081381,0.07655594066545746,3.516460901664686e-05,2.337491787329782e-05,4.275332639736007e-05
612.375000000,0.9923399180001979,0.08379737440191093,0.07768090854096954,3.907178779627429e-05,5.064565539214527e-05,-0.0002448599602757895
612.500000000,0.9922973306875065,0.0836855590750929,0.07778135210128312,-0.0001797302238628617,0.0001831035233408329,-4.275332639736007e-05
612.625000000,0.9924096063300567,0.08313419384285226,0.07749207464758001,0.0001250297209480777,8.960385184764164e-05,0.0002409732942396658
612.750000000,0.9923205601307927,0.08288742898366763,0.07764876660166919,-0.0001133081846091955,-8.5708032202092e-05,2.72066622528655e-05
612.875000000,0.9924250926255809,0.08275247945130104,0.07734743592072846,-0.000109401005829568,5.843729468324455e-05,0.0001438066433365748
613.000000000,0.9925838271547036,0.08206616468669381,0.07627871643899198,0.0001328440785073326,-9.349967149319127e-05,-6.607332261410193e-05
613.125000000,0.9927386901099453,0.08199676207004813,0.0764113019386059,-2.344307267776458e-05,3.506237680994673e-05,8.939331883084378e-05
613.250000000,0.9926806165017297,0.08126803459526855,0.07700592781566229,0.0001133081846091955,-2.337491787329782e-05,-0.000108826649011462
613.375000000,0.9926806165017297,0.08096343422221253,0.07626264546934181,-7.814357559254859e-05,0.0001792077036952833,1.943333018061821e-05
613.500000000,0.9929051677868301,0.08116393067030003,0.07582872928878714,-3.907178779627429e-05,-9.349967149319127e-05,0.0002681799564925313
613.625000000,0.9927232038144211,0.08124875609064475,0.07665236648335849,0.0001484727936258423,4.2854016101046e-05,-0.0002254266300951713
613.750000000,0.9927735342748747,0.08084390749354498,0.07596935027322615,-1.562871511850972e-05,-8.181221255654236e-05,0.0001165999810837093
613.875000000,0.9926806165017297,0.08075137067135074,0.0761782728786784,7.814357559254859e-05,-0.0001207704090120387,-0.0002137666319868003
613.999938965,0.9926031850241088,0.08119092057677335,0.07687334231604837,-0.0001250297209480777,0.0001869993429863825,-3.109332828898914e-05
614.125000000,0.9926109281718709,0.08159962487479788,0.07716261976975147,0,0.0001597286054675351,4.275332639736007e-05
614.250000000,0.9923979916084136,0.08282188206794672,0.07707422943667552,-7.814357559254859e-06,-8.5708032202092e-05,-5.829999054185464e-05
614.375061035,0.9923708905912463,0.08272163384390296,0.07740770205691661,-1.953589389813715e-05,6.622893397434382e-05,-0.0003148199489260151
614.500000000,0.9920921372718112,0.08365085776677006,0.07816303763047472,3.516460901664686e-05,-0.0001753118840497336,1.943333018061821e-05
614.625000000,0.9923670190173652,0.08355832094457583,0.07796215050984756,-0.0001523799724054697,7.791639291099273e-05,7.773332072247285e-06
614.750000000,0.9922779728181013,0.08363543496307102,0.07815500214564963,5.860768169441144e-05,1.168745893664891e-05,9.327998486696742e-05
614.875000000,0.9922779728181013,0.08422535720455926,0.07865721994721753,-3.125743023701943e-05,-8.960385184764164e-05,-0.0001748999716255639
615.000000000,0.9923786337390084,0.08403642785924603,0.07833178281180153,-0.000246152263116528,0.0001324578679486876,-0.000108826649011462
