FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 16:16:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
222.625000000,0.993079388611477,-0.09545030588924419,-0.07494910796913246,-0.0002969455872516846,-0.001118100238272746,-0.0005946599035269173
222.750000000,0.9925760840069415,-0.09081189767675824,-0.06510162131598918,-0.0001133081846091955,-0.0008687677809575689,-0.0001904466357700585
222.875000000,0.9933000683226965,-0.09416250178037444,-0.06490876968018711,0.0003672748052849784,0.001951805642420368,0.0005208132488405681
223.000000000,0.9918327418217814,-0.1051473937150149,-0.07380003363914511,-0.0004258824869793898,-0.002606303342872707,-0.0006568465601048956
223.125000000,0.9924173494778188,-0.1008598542866821,-0.07481652246951853,0.0001484727936258423,3.506237680994673e-05,0.0004547399262264662
223.250000000,0.9920456783852387,-0.1051705279205635,-0.0791797907295404,3.907178779627429e-05,0.0002298533590874285,-0.0006762798902855138
223.375000000,0.9926070565979899,-0.09354173393148812,-0.06810287489815892,-0.0001054938270499406,-0.00021427008050523,6.218665657797828e-05
223.500000000,0.9930329297249045,-0.09353787823056336,-0.07007960416513015,-7.032921803329373e-05,0.0002688115555429249,-0.000532473246948939
223.625000000,0.9935594637727263,-0.08109167564543895,-0.06173073543186547,0.0001406584360665875,0.0009700590917418594,0.0007229198827189975
223.750000000,0.993075517037596,-0.08409141096490202,-0.06797028939854499,-0.000246152263116528,-0.001009017288197356,-0.001200979805162206
223.875000000,0.9936833541369197,-0.08019329732996994,-0.06622257144908872,0.0001680086875239795,0.001160954254373792,0.0005208132488405681
224.000000000,0.9931297190719306,-0.09009859300567769,-0.06586097463195983,3.516460901664686e-05,-0.0002025826215685811,0.001282599791920802
224.125000000,0.9939272632914253,-0.08063284723539255,-0.06141333378127456,0.0002109876540998812,0.0009155176167041645,0.000532473246948939
224.250000000,0.9942253744802656,-0.08013546181609854,-0.06209233224899435,4.297896657590172e-05,0.0003623112270361162,0.0006335265638881538
224.375000000,0.993985336899641,-0.07883223490352975,-0.06228116614238388,0.0002578737994554103,0.0003038739323528716,0.0006374132299242774
224.500000000,0.9932845820271723,-0.08706801207881654,-0.0677011006569046,-6.64220392536663e-05,-0.0008414970434387214,-0.0006646198921771429
224.625000000,0.99335039878315,-0.08769649132955237,-0.07032468645229528,0.0001054938270499406,0.0001519369661764358,-0.0006918265544300084
224.750000000,0.9928625804741387,-0.09806447111623129,-0.06711852800708584,1.953589389813715e-05,3.116655716439709e-05,0.0006218665657797828
224.875000000,0.9924638083643913,-0.09617517766309902,-0.06803055553473314,-2.344307267776458e-05,-0.001012913107842905,-0.0005713399073101755
225.000000000,0.9923128169830306,-0.0975940756034106,-0.06824751362501047,-0.0004297896657590172,-0.002006347117458063,-0.0003225932809982623
225.125000000,0.9925451114158932,-0.09438227673308575,-0.06903499113786893,1.562871511850972e-05,-0.0004752899967570556,-0.0001127133150475856
225.250000000,0.9927038459450159,-0.09492207486255211,-0.07512187089287181,-2.735025145739201e-05,-0.0002843948341251235,-0.0002642932904564077
225.375000000,0.9928470941786145,-0.09744370326734497,-0.07306880452006226,3.907178779627429e-05,0.0002727073751884745,0.0001515799754088221
225.500000000,0.9929283972301164,-0.09152520234783879,-0.06740780546078895,-0.0001836374026424892,3.895819645549636e-06,0.0001671266395533166
225.625000000,0.9926302860412761,-0.1002583649424196,-0.07017602998303119,-3.907178779627429e-06,-0.0003155613912895205,3.886666036123643e-05
225.750015259,0.9937220698757301,-0.0750652151000395,-0.06321328238209389,-0.0001484727936258423,-0.0001129787697209395,0.0002409732942396658
225.875000000,0.9956113979296788,-0.05913345887893229,-0.05750407041387007,-4.688614535552915e-05,0.0004168527020738111,-0.000489719920551579
226.000000000,0.9964050705752925,-0.03223223352688365,-0.04999892758723945,0.001473006399919541,0.006673539052826527,0.00171790638796665
226.125000000,0.9951893963766452,-0.05186931833668496,-0.0499386614510513,0.001312812069954816,0.004032173333143874,-0.0001204866471198329
226.250000000,0.9920921372718112,-0.07557031192118302,-0.05903081253063647,-0.001039309555380896,-0.005758021436122363,-0.002670139566816943
226.374984741,0.9910235828806435,-0.08822472235624446,-0.06372353566848687,-0.001258111567040032,-0.006618997577788832,-0.001169886476873216
226.500000000,0.9877559745250437,-0.1278883177692478,-0.08494926883395237,-0.0008478577951791522,-0.006767038724319718,-0.003175406151513016
226.625000000,0.9848135783754515,-0.1809774638022645,-0.1025188564040036,-0.001101824415854935,-0.007215057983557926,-0.001943333018061821
226.750000000,0.9816814751056882,-0.1789455094149162,-0.1007470320000721,-0.001457377684801031,-0.01168745893664891,-0.002639046238527953
226.875000000,0.9835166011253023,-0.1491987767803948,-0.08867371605037988,-0.002078619110761792,-0.01007458960339136,-0.003684559402245213
226.999984741,0.9860176378524557,-0.1557958810626587,-0.08520640434835514,0.0002891312296924298,0.004682775213950663,0.002320339623565815
227.125000000,0.9928470941786145,-0.07594817061180947,-0.06476011321092301,0.003114021487363061,0.009482425017267815,0.002701232895105932
227.250000000,0.97719432097756,-0.2211268775317876,-0.1211370747437286,-0.002656881570146652,-0.01634296341308072,-0.005262545812911412
227.375000000,0.9840547498947672,-0.1633723333798116,-0.09746855419143685,-5.860768169441144e-05,1.168745893664891e-05,0.001371993110751646
227.500000000,0.9883173527377949,-0.142921695674886,-0.0886013966869541,0.0004883973474534287,0.003517925139931322,0.001010533169392147
227.625000000,0.9863544647801064,-0.1345471132663079,-0.08695412229781141,-0.0009064654768735636,-0.003591945713196765,-0.002448599602757895
227.750000000,0.9915385022068222,-0.08817074254329782,-0.07463170631854155,3.907178779627429e-05,-0.001219391549057036,0.004259785975591512
227.875000000,0.9891613558438621,-0.1208593749834108,-0.08136544260196388,0.0001445656148462149,0.001636244251130847,-0.002203739642482105
228.000000000,0.9924947809554396,-0.05803458411537576,-0.05778531238274809,0.0005665409230459773,0.003198467928996251,0.0009444598467780452
228.125000000,0.9912907214784354,-0.07036125997183262,-0.07417368368351163,-0.0009885162312457396,-0.001780389578016184,-0.004959385862093768
228.250000000,0.9922315139315288,-0.08525583264417946,-0.05788173820064912,0.0004297896657590172,0.001086933681108349,0.003474679436294537
228.375000000,0.9908029031694241,-0.1043029952124925,-0.06923587825849609,0.000527469135249703,0.0006350186022245907,-0.001298146456065297
228.500000000,0.9895523848058474,-0.1117946221093007,-0.0743946595162015,-0.0002774096933535475,-0.001012913107842905,0.001581873076702323
228.625000000,0.9896375594312303,-0.1107728613642394,-0.07081886876903809,0.0003360173750479589,0.002255679574773239,0.001232073133451195
228.750000000,0.9882825085728655,-0.1370687416711007,-0.08494123334912729,-0.0001289368997277052,-0.001644035890421947,2.331999621674186e-05
228.875000000,0.9858589033233329,-0.1578124126463081,-0.08788623853752142,-6.251486047403887e-05,-0.001570015317156503,-0.0002137666319868003
229.000000000,0.9853323692755112,-0.1687471804689267,-0.1008314045907355,0.0002774096933535475,-0.0008804552398942178,0.001496366423907602
229.125000000,0.9869468155839058,-0.1525956492951082,-0.08582915442229933,-0.0002891312296924298,0.0006311227825790411,0.001294259790029173
229.250000000,0.9882786369989844,-0.1319830721513426,-0.08555193019583385,7.814357559254859e-05,0.001055767123943951,0.0002953866187453968
229.375000000,0.9878334060026646,-0.1285977667394036,-0.07269515447569574,-0.0003399245538275864,-0.00193232654419262,0.002600179578166717
229.500000000,0.988692895404256,-0.1253127095515083,-0.08042930861984132,-0.0005470050291478401,-0.001418078350980068,-0.001181546474981587
229.625000000,0.9915152727635359,-0.09909008756221738,-0.07013183481649321,-0.0003242958387090766,0.0006077478647057433,0.002495239595191379
229.750000000,0.989970514785,-0.09800663560235989,-0.07359111103369287,-0.001637107908663893,-0.002333595967684232,-0.007563452106296609
229.875000000,0.9913836392515805,-0.09243129206515732,-0.06692567637128377,0.0003282030174887041,0.001792077036952833,-0.001096039822186867
230.000000000,0.9910390691761677,-0.09832665877911495,-0.07212061731070207,-0.0002422450843369006,0.0004986649146303535,-0.001406973105076759
230.125000000,0.9903034701387696,-0.1043029952124925,-0.08147793938951509,-0.0003242958387090766,-0.001429765809916717,-0.0009755531750670343
230.250000000,0.9906441686403014,-0.0962060232704971,-0.07295228999009851,7.032921803329373e-05,0.0009155176167041645,0.00117377314290934
230.375000000,0.9898427528469256,-0.1148521929426352,-0.08162257811636664,0.0001797302238628617,0.0008843510595397674,0.0001049399829753384
230.500015259,0.9888903456721891,-0.1266043693613028,-0.07793429058165202,0.0003672748052849784,0.001889472528091574,0.0002215399640590476
230.625000000,0.9874694780578466,-0.1400723326914886,-0.08728357717563995,-0.0001172153633888229,-0.0009349967149319127,-0.0002215399640590476
230.750000000,0.9876785430474229,-0.1384143812938419,-0.08827595955153811,-0.000218802011659136,-0.0002493324573151767,0.0001360333112643275
230.875000000,0.9873146151026049,-0.1453507872574846,-0.09188790998041441,-7.032921803329373e-05,-0.0003778945056183147,9.716665090309107e-05
231.000000000,0.987233312051103,-0.1413254354920355,-0.08303280570316929,-0.0001406584360665875,-0.001577806956447603,0.0002642932904564077
231.124984741,0.988418013658702,-0.1304485031832883,-0.0858171011950617,-3.125743023701943e-05,0.0007324140933633316,0.0006840532223577611
231.250000000,0.9889445477065237,-0.1227216785300698,-0.07581292258782923,1.953589389813715e-05,-0.0003311446698717191,-0.001383653108860017
231.375000000,0.9900131020976914,-0.1069788516542758,-0.06704620864366007,-0.0002813168721331749,-0.001328474499132426,-0.0003342532791066333
231.500000000,0.9878024334116162,-0.09426275000441819,-0.0631489985034932,-0.003383616823157354,-0.01466776096549438,-0.003385286117463693
231.625000000,0.9867261358726864,-0.1003393346618395,-0.07476830956056801,-0.001437841790902894,-0.004897045294455893,-0.002448599602757895
231.750000000,0.9911861889836473,-0.09034921356578707,-0.07240185927958009,0.0003438317326072138,0.002092055149660155,2.72066622528655e-05
231.875000000,0.9892852462080555,-0.0904417503879813,-0.07457947566717849,-0.001000237767584622,-0.006981308804824948,-0.00326479947034386
232.000000000,0.99115908796648,-0.09411237766835256,-0.06675693118995696,0.0006212414259607613,0.003140030634313007,0.0001127133150475856
232.125000000,0.9886232070743972,-0.1255286288032949,-0.07725930985634477,-3.907178779627429e-05,-0.0003701028663272155,0.0001710133055894403
232.250000000,0.9887780700296389,-0.1212796463842096,-0.078769981003461,7.814357559254859e-06,-0.0004519150788837578,0.0006140932337075355
232.375000000,0.9885496471706574,-0.125574897214392,-0.08809917888538621,-0.0003789963416238606,-0.0006934558969078353,-0.000750126544971863
232.500000000,0.9883367106072001,-0.1301439028102322,-0.09220129388859277,7.814357559254859e-05,9.349967149319127e-05,-0.0005557932431656809
232.625000000,0.9869894028965973,-0.1434113696923305,-0.08659252548068253,-0.0002578737994554103,-0.002660844817910402,-0.0001127133150475856
232.750000000,0.9880966730265754,-0.1356074310206168,-0.08562424955925962,0.0002774096933535475,3.506237680994673e-05,0.0002137666319868003
232.875000000,0.9887393542908285,-0.1220199409617635,-0.08005967631788735,0.0001523799724054697,0.0004869774556937045,7.773332072247285e-05
233.000000000,0.9893084756513417,-0.1162788022847963,-0.0816466845708419,-0.0001054938270499406,0.0001012913107842905,-0.0003148199489260151
233.125000000,0.9898272665514014,-0.1117869107074512,-0.07967799078869575,0.000164101508744352,0.00064281024151569,-0.0001554666414449457
233.250000000,0.9898233949775204,-0.1078386729604972,-0.07338218842824062,0.0004649542747756641,0.001788181217307283,-0.0002059932999145531
233.375000000,0.990795160021662,-0.1056023664241366,-0.07253444477919402,0.0002617809782350378,0.0001908951626319322,0.000326479947034386
233.500000000,0.9905318929977511,-0.1015268905466655,-0.07106395105620322,-6.251486047403887e-05,-0.000299978112707322,0.001026079833536642
233.625000000,0.9903731584686284,-0.1089683933314518,-0.07460358212165374,8.595793315180345e-05,0.000942788354223012,0.0001671266395533166
233.750000000,0.9898388812730445,-0.1151298034092179,-0.0755397161037763,6.64220392536663e-05,-5.064565539214527e-05,0.0002876132866731496
233.875000000,0.9897498350737806,-0.1136723484596587,-0.07478036278780564,3.516460901664686e-05,-0.0001947909822774818,0.0006140932337075355
234.000000000,0.9898621107163308,-0.1177825256454526,-0.07596157905709333,0.0003789963416238606,0.001110308598981646,0.0006179798997436592
234.125000000,0.9890645664968361,-0.1249888306738285,-0.07872980357933557,8.205075437217602e-05,0.0006389144218701404,-0.000217653298022924
234.250000000,0.9882786369989844,-0.1320987431790854,-0.08082304737627055,-0.0001758230450832343,-0.00128172466338583,0.0001748999716255639
234.375000000,0.9883057380161517,-0.1338029629878292,-0.08447115748685974,-0.0002070804753202538,-0.0008960385184764164,-0.0006451865619965247
234.500000000,0.988878730950546,-0.1276299858072889,-0.08315333797554558,0.0004844901686738012,0.001682994086877443,-0.0002759532885647786
234.625000000,0.9881973339474825,-0.1243487843203184,-0.08293236214285571,-0.0005196547776904481,-0.0005025607342759031,-0.0002914999527092732
234.750000000,0.9896801467439218,-0.1179290422805934,-0.08015208439337584,0.001211225421684503,0.004834712180127099,0.0008861598562361905
234.875000000,0.9894362375894161,-0.1184418505035865,-0.08022842149921416,-0.000109401005829568,0.0003272488502261695,7.384665468634921e-05
235.000000000,0.9898388812730445,-0.1157968396692013,-0.077327611477358,7.814357559254859e-06,-0.0006077478647057433,0.0002254266300951713
235.125000000,0.9903266995820559,-0.1038403111015214,-0.07389244171463361,0.0002852240509128023,0.0003506237680994673,0.0003420266111788806
235.250015259,0.9906635265097066,-0.104889061753056,-0.07487678860570668,0.0002344307267776458,0.001207704090120387,0.0002876132866731496
235.375000000,0.9907874168738999,-0.1017697997049254,-0.07543123705863763,0.0004102537718608801,0.00107135040252615,-0.0004197599319013534
235.500000000,0.9903925163380336,-0.1103217443560425,-0.08142570873815203,0.000218802011659136,0.001020704747134005,0.0001010533169392147
235.625000000,0.9890297223319067,-0.1217307633924065,-0.0825587120984892,-0.0002383379055572732,-0.0008298095845020725,-2.331999621674186e-05
235.750000000,0.9910584270455729,-0.1017312426956778,-0.06974211380247652,0.0005509122079274675,0.002828365062669036,0.00058688657145467
235.874984741,0.9882670222773413,-0.1306027312202787,-0.07908738265405191,2.344307267776458e-05,-0.0008492886827298207,0.0001826733036978112
236.000000000,0.9876359557347314,-0.1279847102923668,-0.08079492317938275,-0.0006017055320626241,-0.002840052521605685,-0.000816199867585965
236.125000000,0.9887199964214233,-0.1245107237591583,-0.08375599933742706,-2.735025145739201e-05,0.0006116436843512929,6.218665657797828e-05
236.250000000,0.9867183927249243,-0.1449844956696325,-0.08904334835233385,-0.0001758230450832343,-0.001612869333257549,-6.607332261410193e-05
236.375000000,0.9884722156930366,-0.1229144635763078,-0.07918782621436549,0.0001719158663036069,0.0006311227825790411,0.0002059932999145531
236.500000000,0.9857001687942102,-0.1524645554636663,-0.08488498495535168,-0.000746271146908839,-0.004772379065798305,-0.0007578998770441103
236.625000000,0.9898156518297583,-0.1081548404363275,-0.07474420310609275,0.0006876634652144276,0.004047756611726072,0.0009172531845251797
236.750000000,0.9850071570695036,-0.1549707610647602,-0.09392088764116124,-0.0008634865102976619,-0.005656730125338072,-0.002712892893214303
236.875000000,0.9878334060026646,-0.1207784052639909,-0.07760885344623603,3.907178779627429e-05,-0.0005259356521492009,-0.0001127133150475856
237.000000000,0.9874385054667982,-0.1266544934733247,-0.08344663317166123,0.0001054938270499406,-0.0001441453268853365,-0.0005946599035269173
237.125000000,0.9872565414943892,-0.1226946886235964,-0.07893069069996272,-0.0002266163692183909,-0.001063558763235051,0.0002098799659506767
237.250000000,0.9866138602301362,-0.1286131895431026,-0.08575683505887355,-0.0001015866482703132,-0.001885576708446024,-0.000750126544971863
237.375000000,0.9870319902092888,-0.1329469973825326,-0.086869749707148,0.0001875445814221166,0.00107135040252615,0.0002098799659506767
237.500000000,0.9851039464165297,-0.1402188493266294,-0.08883844348929415,-0.0006954778227736824,-0.004269818331522401,-0.001103813154259115
237.625000000,0.9862460607114372,-0.1476487850086414,-0.08940494516946274,0.0006212414259607613,0.00246605383563292,0.001096039822186867
237.750000000,0.984496109317206,-0.1513772478028841,-0.09302894882557666,-0.0002891312296924298,-0.003440008747020329,-0.0005752265733462991
237.875000000,0.9846045133858752,-0.1455975521166692,-0.09239414552439484,-0.0001406584360665875,-0.001129787697209395,-0.001096039822186867
238.000000000,0.9850536159560761,-0.1500431752829172,-0.09272360040222338,0.0002852240509128023,0.0009272050756408134,0.0003886666036123643
238.125000000,0.9840547498947672,-0.1477644560363842,-0.08944512259358817,-0.0003868106991831155,-0.002220617197963293,-0.0009055931864168087
238.250000000,0.9840973372074586,-0.1488710422017903,-0.08996341136480623,-0.0002539666206757829,-0.0004752899967570556,0
238.375000000,0.9833191508573691,-0.1497347192089364,-0.08724339975151452,-0.0006251486047403887,-0.003249113584388397,-0.0006723932242493902
238.500000000,0.9820879903631976,-0.1682806406570307,-0.09840870591597195,-0.0005196547776904481,-0.003934777842005133,-0.001080493158042373
238.625000000,0.9872604130682703,-0.1297891783251544,-0.08183551846423143,0.002031732965406263,0.009120113790231699,0.001519686420124344
238.750000000,0.9834778853864918,-0.1629096492688404,-0.09395704732287413,-1.562871511850972e-05,0.0002727073751884745,0.0008123132015498413
238.875000000,0.9835398305685885,-0.1503284971513494,-0.08778579497720784,-0.0004571399172164092,-0.0008921426988308667,-0.0001399199773004511
239.000000000,0.983861171200715,-0.150544416403136,-0.08746035784179185,-4.688614535552915e-05,-0.0006116436843512929,-0.0005752265733462991
239.125000000,0.9831178290155549,-0.1497308635080117,-0.08658448999585744,9.37722907110583e-05,-0.001118100238272746,-0.0009211398505613033
239.250000000,0.9827848736617852,-0.1479842309890955,-0.08915182739747252,-0.0003789963416238606,-0.002045305313913559,-0.001134906482548104
239.375015259,0.9812943177175839,-0.1684927042078925,-0.09516638778904962,-0.0002969455872516846,-0.003346509075527138,-0.0006840532223577611
239.500000000,0.983675335654425,-0.1456399648268416,-0.08905540157957148,1.562871511850972e-05,0.0007518931915910798,0.0004119865998291061
239.625000000,0.9817511634355469,-0.1636846451547171,-0.09830826235565837,-0.0002305235479980183,-0.001869993429863825,-0.0006451865619965247
239.750000000,0.9814917679855171,-0.1464496620210411,-0.09265128103879761,0.000664220392536663,0.0007168308147811331,-0.0002992732847815205
239.875000000,0.980942004494409,-0.1655777943087742,-0.09686991057196792,-0.0006564060349774081,-0.003514029320285772,-0.001698473057786032
240.000015259,0.9807368110787138,-0.1654389890754828,-0.0971471347984334,-0.0004219753081997624,-0.002855635800187883,0.0006296398978520301
240.125000000,0.982122834528127,-0.1608005808629969,-0.09643599439141326,0.0006290557835200161,0.001620660972548649,-0.0006451865619965247
240.250000000,0.9803419105428475,-0.1683153419653536,-0.09859352206694894,-0.0002070804753202538,-0.002988093668136571,-0.0004702865903709608
240.375000000,0.9818247233392867,-0.1605653831065865,-0.09733195094941038,0.0002852240509128023,0.000599956225414644,0.0002331999621674186
240.500000000,0.981665988810164,-0.1589382773163379,-0.09393294086839887,0.000109401005829568,0.0004246443413649104,0.0003964399356846116
240.624984741,0.9801444602749143,-0.1691790189724998,-0.09759310420622569,-0.0001836374026424892,-0.001647931710067496,-0.0008317465317304595
240.750000000,0.9806942237660223,-0.1651035430950287,-0.09715918802567103,2.344307267776458e-05,-0.001118100238272746,-0.0006296398978520301
240.875000000,0.9801444602749143,-0.1682883520588803,-0.09545968298516527,-0.0001015866482703132,-0.001581702776093152,-0.0001243733131559566
241.000000000,0.9809807202332195,-0.1631101457169279,-0.09180755513216354,-0.0001172153633888229,-0.0007869555684010265,0.000272066622528655
241.125000000,0.9797302018696428,-0.1690517808419827,-0.09840067043114686,-2.344307267776458e-05,-0.0005532063896680484,-0.000380893271540117
241.250000000,0.9786848769217613,-0.1780394196975976,-0.09741230579766125,-0.0001328440785073326,-0.0007129349951355834,-0.002211512974554353
241.375000000,0.9799276521375759,-0.1716890802745183,-0.0950338022894357,0.0003633676265053509,0.001768702119079535,-0.0001865599697339348
241.500000000,0.9783480499941106,-0.1865720858440909,-0.1039572081876941,-0.0002578737994554103,-0.0008609761416664696,-0.00054413324505731
241.625000000,0.9810116928242678,-0.1680145972932223,-0.09355929082403236,0.0009572588010087202,0.004215276856484707,0.001566326412557828
241.750000000,0.9783480499941106,-0.1842972222984827,-0.1006626594094087,-0.0001406584360665875,-0.001270037204449181,-3.497999432511278e-05
241.875000000,0.978108012413486,-0.1753789860595134,-0.1001162464413028,-0.0005704481018256047,-0.001967388921002566,-0.00130203312210142
242.000000000,0.979025575423293,-0.1768827094201697,-0.09861361077901165,7.423639681292116e-05,0.000171416064404184,0.0002293132961312949
242.125000000,0.9771904494036789,-0.1876092693928513,-0.1049455728211797,-0.0004454183808775269,-0.001842722692344978,-0.001313693120209791
242.250000000,0.978293847959776,-0.178386432780826,-0.1017635208304455,7.814357559254859e-06,-0.0001558327858219855,0.0001710133055894403
242.375000000,0.9778602316850993,-0.1818989763232821,-0.1026514419036175,-7.423639681292116e-05,0.0001869993429863825,0.0004042132677568588
242.500000000,0.9775466342007348,-0.181675345669646,-0.1036277533098655,-0.0002735025145739201,-0.0006622893397434382,-0.000532473246948939
242.625000000,0.9759515457617454,-0.1902157232179889,-0.1053674357744967,-0.0006993850015533098,-0.002746552850112494,-0.001267053127776308
242.750000000,0.978104140839605,-0.1797397838054167,-0.1007028368335341,0.000527469135249703,0.002181659001507796,0.0005791132393824228
242.875000000,0.9770936600566529,-0.1848678660353471,-0.1031616951900105,-0.0001054938270499406,-0.0003467279484539176,0.0001710133055894403
243.000000000,0.9759786467789127,-0.1926872275107598,-0.1063718713776325,1.953589389813715e-05,-0.0004636025378204067,-0.0001904466357700585
243.125000000,0.97619158334237,-0.19412925965662,-0.1071995263146164,-3.907178779627429e-05,-0.0004752899967570556,1.165999810837093e-05
243.250000000,0.9759863899266747,-0.1871542966837296,-0.1041339888538459,-7.032921803329373e-05,-0.0003662070466816658,-0.0006102065676714119
243.375000000,0.9772175504208462,-0.1770947729710315,-0.09909573986851683,0.0002305235479980183,0.0008025388469832251,0.000326479947034386
243.500000000,0.9737950791100047,-0.1961110899319465,-0.1062031261963057,-0.0008947439405346813,-0.00386075726873969,-0.001383653108860017
243.625000000,0.97500301016089,-0.1903198271429574,-0.1010523804234253,-0.0003633676265053509,-0.002115430067533453,-0.0007656732091163576
243.750000000,0.9731369115502275,-0.2131802779258578,-0.1125190172688235,-0.0005118404201311932,-0.003198467928996251,-0.0008744998581278196
243.875000000,0.974097061872726,-0.2060279527104285,-0.1103454186236377,-0.0003594604477257235,-0.0007869555684010265,0.0002565199583841604
244.000000000,0.9732182146017294,-0.186329176685831,-0.1046121002009386,-0.00139877000310662,-0.007456598801582004,-0.00217653298022924
244.125015259,0.9777053687298576,-0.1756951535353437,-0.09594582981708299,0.0004063465930812526,0.001979076379939215,0.001783979710580752
244.250000000,0.9754521127310909,-0.1998549755298882,-0.1071432779208408,5.860768169441144e-05,0.0007168308147811331,4.663999243348371e-05
244.375000000,0.9742286953846815,-0.1920471811572497,-0.1030853580841722,-0.0003516460901664686,-0.003299759239780542,-0.0004974932526238263
244.500000000,0.9763348315759686,-0.1858240798646875,-0.1058375116367642,0.0001836374026424892,0.001336266138423525,0.0001826733036978112
244.625000000,0.9763541894453738,-0.1873547931318171,-0.1060544697270416,0.0002422450843369006,0.0007363099130088813,0.0007656732091163576
244.749984741,0.9753088644974923,-0.1962421837633883,-0.1055120745013483,-0.0004805829898941738,-0.00128562048303138,-0.0002021066338784294
244.875000000,0.9763232168543254,-0.1849951041658642,-0.1064843681651837,-0.0002774096933535475,-0.0004791858164026053,-0.000858953193983325
245.000000000,0.9764045199058273,-0.1851763221093279,-0.1025148386615911,9.767946949068573e-05,0.0008765594202486682,0.0007229198827189975
245.125000000,0.9758160406759089,-0.1910138533094141,-0.1050098566997804,-0.0001328440785073326,-0.0003701028663272155,-0.0005169265828044445
245.250000000,0.9756805355900724,-0.1884613792972232,-0.1061750019994179,0.0001875445814221166,0.0001051871304298402,-4.663999243348371e-05
245.375000000,0.9761528676035596,-0.1869846458430402,-0.1045478163223379,-0.000191451760201744,0.0002454366376696271,-0.0004702865903709608
245.500000000,0.9763696757408979,-0.1880064065881015,-0.1032340145534363,0.00013675125728696,0.0009622674524507602,0.0005169265828044445
245.625000000,0.9751617446900127,-0.1945919437675911,-0.1076856731465341,-0.0002656881570146652,-0.001083037861462799,-0.0001982199678423058
245.750000000,0.9765903554521174,-0.185912760985957,-0.1019764611783103,-5.079332413515658e-05,0.0006233311432879418,5.829999054185464e-05
245.875000000,0.9756069756863326,-0.1946497792814625,-0.1034790968406014,-3.907178779627429e-05,0.0001207704090120387,9.327998486696742e-05
246.000000000,0.9764277493491136,-0.185415375566663,-0.1033264226289248,0.0002305235479980183,0.0004947690949848038,-0.0003731199394678697
246.125000000,0.9757850680848605,-0.1921127280729706,-0.1041219356266083,-0.0002031732965406263,-0.0007441015522999805,-0.0004702865903709608
246.250000000,0.9783209489769433,-0.1786601875464839,-0.09872208982415032,0.000527469135249703,0.004168527020738111,0.001321466452282039
246.375000000,0.9715766672761674,-0.1446413382873288,-0.09659268634550244,-0.001766044808391598,-0.001110308598981646,-0.00267791289888919
246.500000000,0.9743448426011128,-0.1898802772375348,-0.1041781840203839,-0.001687901232799049,-0.006946246428015002,-0.004512419267939549
246.625000000,0.9765980985998794,-0.1801639109071402,-0.09911984632299209,-0.0002422450843369006,-0.0009544758131596609,0.0004547399262264662
246.750000000,0.9769581549708164,-0.1852457247259736,-0.1028362580545945,0.000191451760201744,0.001453140727790014,0.000816199867585965
246.875000000,0.9748713766489345,-0.1912143497575016,-0.1064924036500088,-0.0003633676265053509,-0.001702473185105191,-0.0003187066149621387
247.000000000,0.9761683538990837,-0.1864178578071005,-0.1030733048569346,-4.297896657590172e-05,-0.0002610199162518256,0.0006646198921771429
247.125000000,0.9763464462976117,-0.1855773150055029,-0.1050299454118431,-0.0001680086875239795,0.0001986868019230315,-0.0002604066244202841
247.250000000,0.9753282223668975,-0.1889124963054201,-0.1047004905340145,-0.0003321101962683315,-0.000814226305919874,-1.554666414449457e-05
247.375000000,0.9760367203871283,-0.188785258174903,-0.1045518340647504,-3.125743023701943e-05,-0.0002960822930617724,0.0003031599508176441
247.500000000,0.9763503178714927,-0.1893096335006703,-0.1062754455597315,0.0003164814811498218,0.001273933024094731,0.0003847799375762406
247.625000000,0.9781622144478206,-0.1685389726189896,-0.0981435349167441,0.0002656881570146652,0.00203361785497691,0.0007578998770441103
247.750000000,0.9761180234386302,-0.1918042719989899,-0.1051344067145692,-8.205075437217602e-05,-0.0001947909822774818,0.0003731199394678697
247.875000000,0.9765864838782363,-0.1894060260237893,-0.1027800096608189,9.767946949068573e-05,0.0002064784412141307,0.0005363599129850627
248.000000000,0.9758934721535297,-0.1919315101295069,-0.1037563210670669,0.0001562871511850972,0.0007012475361989345,0.0001943333018061821
248.125000000,0.9759515457617454,-0.1813360439882672,-0.1025429628584789,0.0002383379055572732,-0.0006272269629334914,0.0003653466073956224
248.250000000,0.9753359655146596,-0.189988236863428,-0.1065365988165468,0.0002070804753202538,-0.0005259356521492009,-0.0009055931864168087
