FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 12:40:40.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
306.875000000,0.9939466211608305,-0.08401044124548207,-0.06752833773316524,5.470050291478401e-05,5.843729468324455e-05,-7.773332072247285e-05
306.999969482,0.9940279242123324,-0.08588816759584006,-0.06764083452071645,6.64220392536663e-05,7.012475361989345e-05,1.554666414449457e-05
307.125000000,0.994078254672786,-0.08513630591551191,-0.06717477640086145,-1.562871511850972e-05,8.5708032202092e-05,9.327998486696742e-05
307.250000000,0.9941247135593585,-0.08506690329886624,-0.06765288774795408,-3.907178779627429e-06,-0.0001558327858219855,3.886666036123643e-06
307.375000000,0.9940511536556187,-0.08270335863198852,-0.06702611993159735,-2.735025145739201e-05,-2.727073751884745e-05,-0.0001282599791920802
307.500000000,0.9941014841160722,-0.08562212423203164,-0.06804260876197077,-7.032921803329373e-05,-0.000128562048303138,-3.497999432511278e-05
307.625000000,0.9938653181093287,-0.08294241208932362,-0.06746003611215201,-0.0001445656148462149,7.012475361989345e-05,7.384665468634921e-05
307.750000000,0.9939698506041168,-0.08696390815384802,-0.06742789417285167,0.000164101508744352,0.0003038739323528716,-0.0001787866376616876
307.875000000,0.9943144206795296,-0.08526739974695374,-0.06806269747403348,0.0001797302238628617,0.0001558327858219855,6.995998865022557e-05
308.000000000,0.9940588968033808,-0.08257226480054669,-0.06700603121953463,0.0001445656148462149,0.0002415408180240775,0.0001438066433365748
308.125000000,0.9940627683772618,-0.08370969657335081,-0.06733146835495063,-1.172153633888229e-05,0.0001636244251130847,0.0001826733036978112
308.250000000,0.9940085663429272,-0.08064055863724207,-0.06653193761485454,6.251486047403887e-05,0.0001558327858219855,-7.773332072247285e-06
308.375000000,0.994078254672786,-0.09093528010635055,-0.06832786847326133,8.986511193143087e-05,0.0001519369661764358,0.0001476933093726984
308.500000000,0.9947751379713736,-0.09138254141362268,-0.06895061854720552,7.032921803329373e-05,0.0002921864734162227,0.0002681799564925313
308.625000000,0.9934781607212244,-0.07479146033438155,-0.06770913614172969,0.0001015866482703132,-0.001414182531334518,-0.0003459132772150042
308.750000000,0.9943221638272917,-0.09492207486255211,-0.07132108657060598,0.0001015866482703132,-0.0001947909822774818,4.663999243348371e-05
308.875000000,0.9939969516212841,-0.08478158143043402,-0.06750021353627744,4.688614535552915e-05,4.674983574659564e-05,0.0002604066244202841
309.000000000,0.9941053556899533,-0.09404683075263165,-0.0690229379106313,0,-1.947909822774818e-05,7.384665468634921e-05
309.125000000,0.9939504927347116,-0.07175316800567089,-0.06563598105685742,-0.0001133081846091955,0.0006077478647057433,-9.716665090309107e-05
309.250000000,0.9939737221779978,-0.09838834999391111,-0.06948899603048631,-0.0002500594418961555,-9.739549113874091e-05,-4.275332639736007e-05
309.375000000,0.9941130988377154,-0.08559899002648308,-0.0686412523814397,-0.0001289368997277052,-1.947909822774818e-05,-0.0001360333112643275
309.500000000,0.9939814653257599,-0.08487411825262825,-0.06770511839931714,0.0002578737994554103,-0.0001597286054675351,0.0002914999527092732
309.625000000,1.06885770418512,-1.26377395450254,-0.2856355023404831,0.08636818692366433,-0.3621008527752565,-0.02703176228123993
309.750000000,0.9963508685409579,0.5648770344851073,-0.0298298606762728,0.02737369453006977,0.03683497474867181,0.01659995064028408
309.875030518,0.9864977130137049,0.1210125997276918,-0.06012765620926075,-0.009357693177207693,0.004667191935368464,-0.002503012927263626
310.000000000,0.9941324567071206,0.1149205922665715,-0.02270640337883378,0.007497876078105037,0.008683781989930139,0.007023205527275422
310.125000000,0.9958669218058276,-0.1342656470988004,-0.05099130996313761,0.003321101962683315,-0.009653841081671999,0.00795989204198122
310.250000000,1.000133396222736,-0.0205456040239369,-0.0497337565880116,-0.001219039779243758,-0.0001246662286575884,0.001881146361483843
310.375000000,0.9887006385520181,0.06263728772682953,-0.04285939932015026,-0.00539581389466548,-0.002933552193098876,-0.0006140932337075355
310.500000000,0.9944886415041765,0.03735545676317997,-0.05269885048846845,-0.006259300404963142,0.008792864940005529,-0.002693459563033684
310.625000000,0.9993823108898141,0.02578449828797602,-0.03510113872152942,-0.004571399172164092,0.001663514988649695,-0.0005674532412740518
310.750000000,0.9984066742717914,0.0174947412997426,-0.02932764287470491,0.002426358022148634,0.0002493324573151767,0.001947219684097945
310.875000000,0.9969703203619247,-0.02533824027341325,-0.05307651827524751,-0.002680324642824417,0.001118100238272746,-0.003377512785391446
311.000000000,0.9979614432754715,-0.05831219458195847,-0.05582867182783957,0.002000475535169244,-0.004215276856484707,0.0004391932620819716
311.124969482,0.9974620102448171,-0.05397453104160377,-0.05372337480366696,-0.001062752628058661,-0.001620660972548649,-0.002658479568708572
311.250000000,0.9973458630283858,-0.04012870902079158,-0.06022408202716178,-0.001121360309753072,-0.00128172466338583,-0.001154339812728722
311.375000000,0.9981666366911668,-0.04229175723958178,-0.05017972599580389,0.001375326930428855,-0.002972510389554373,-0.0003731199394678697
311.500000000,0.9995991190271525,-0.03808133182974416,-0.04435801724002886,0.0005704481018256047,0.0005804771271868958,0.001721793054002774
311.625000000,0.9982595544643118,-0.03296096100166324,-0.04769676118485222,0.0009728875161272299,-0.001347953597360174,0.0009638931769586634
311.750000000,0.9985770235225573,-0.03356630604685051,-0.04578833353889422,-0.0005235619564700755,0.0002843948341251235,-0.0004080999337929825
311.875000000,0.9990764565532118,-0.03458035539006232,-0.04700972723230734,2.344307267776458e-05,0.0003467279484539176,-0.0001710133055894403
312.000000000,0.9982285818732635,-0.03061283913848456,-0.04962929528528548,-0.0006720347500959178,0.0004636025378204067,-0.001399199773004511
312.125000000,0.9982363250210256,-0.02295927280283649,-0.04596511420504612,0.0005938911745033693,0.0006155395039968425,0.0005907732374907937
312.250000000,0.9978530392068024,-0.01897633374755969,-0.04856459354596154,-5.079332413515658e-05,0.0006506018808067893,-0.0001671266395533166
312.374969482,0.9976207447739398,-0.01827845188017818,-0.05262251338263013,0.0004571399172164092,4.674983574659564e-05,0.0002409732942396658
312.500000000,0.9981240493784753,-0.01235223955882248,-0.05190333749078491,0.0002266163692183909,-7.791639291099273e-06,-0.0002137666319868003
312.625000000,0.9978956265194938,-0.009599269098544028,-0.05265867306434302,0.000582169638164487,-0.0009038301577675156,0.0008822731902000669
312.750000000,0.9978840117978507,-0.01310795694007538,-0.05083060026663588,-0.0003594604477257235,0.0005025607342759031,-0.0002565199583841604
312.875000000,0.9983602153852189,-0.01510135431817616,-0.0495569759218597,-0.0005352834928089578,2.337491787329782e-05,-0.0008356331977665832
313.000000000,0.9981550219695237,-0.01940817225113278,-0.04731105791324808,0.0002148948328795086,-0.0003116655716439709,0.0001710133055894403
313.125000000,0.9984144174195535,-0.02379981560443412,-0.04884181777242702,0.0002383379055572732,-0.0002259575394418789,0.0001515799754088221
313.250000000,0.9986815560173454,-0.02832640849010204,-0.04628251585563703,-0.0002422450843369006,-0.0002727073751884745,-0.0005169265828044445
313.375000000,0.9986002529658435,-0.03588358230263111,-0.04773693860897765,-0.0005235619564700755,-8.181221255654236e-05,-0.0004158732658652298
313.500000000,0.9982711691859549,-0.03734489295311505,-0.04890208390861517,9.767946949068573e-05,-0.0003155613912895205,-3.109332828898914e-05
313.625000000,0.9986273539830108,-0.03649278304874315,-0.0474717676097498,0.0001992661177609989,-6.233311432879418e-05,0.0001127133150475856
313.750000000,0.9983098849247654,-0.03242501857312163,-0.04987035983003807,0.0006290557835200161,-0.000128562048303138,0.0004314199300097243
313.875000000,0.9983602153852189,-0.02931346792684053,-0.05063774863083381,-0.0001172153633888229,0.0001986868019230315,-0.0003303666130705096
314.000030518,0.9983795732546241,-0.02593201821582625,-0.04825924512260826,0.0002305235479980183,7.791639291099273e-05,4.275332639736007e-05
314.125000000,0.9984299037150777,-0.02265852813070524,-0.0510555938417383,0.0002500594418961555,0.0004519150788837578,-1.943333018061821e-05
314.250000000,0.9982053524299772,-0.01876041449577315,-0.05105961158415084,1.562871511850972e-05,0.0001051871304298402,3.109332828898914e-05
314.375000000,0.9978414244851592,-0.01385981862040353,-0.0503484711771307,7.814357559254859e-05,0.0003662070466816658,-7.773332072247285e-06
314.500000000,0.9982363250210256,-0.01798541860989644,-0.04947662107360884,-0.0001328440785073326,0.0003155613912895205,-0.0002681799564925313
314.625000000,0.9984957204710554,-0.01980530944638303,-0.04769676118485222,3.907178779627429e-06,0.0003116655716439709,0.0003575732753233751
314.750000000,0.998096948361308,-0.02050319131376455,-0.04934403557399492,0.0001445656148462149,0.0002298533590874285,0.0001127133150475856
314.875000000,0.9984802341755312,-0.02248887729001581,-0.04958108237633496,0.0002109876540998812,-0.000171416064404184,0.0001321466452282039
315.000000000,0.9981937377083341,-0.02386536252015503,-0.04969759690629871,0.000218802011659136,-0.0004402276199471089,0.0001710133055894403
315.125000000,0.998460876306126,-0.02589346120657865,-0.04825522738019572,-0.0001601943299647246,-0.000257124096606276,0.0001010533169392147
315.250030518,0.9984763626016502,-0.02808735503276694,-0.04884985325725211,-0.0001328440785073326,-7.791639291099273e-05,-0.0001399199773004511
315.375000000,0.9981008199351891,-0.02922478680557106,-0.04981411143626246,0.0001133081846091955,-0.0004168527020738111,2.72066622528655e-05
315.500000000,0.9985808950964383,-0.02816446905126213,-0.04825120963778318,0.0003829035204034881,-0.0002376449983785278,3.886666036123643e-06
315.625000000,0.9982518113165497,-0.0288276496103208,-0.04805434025956856,-0.0004923045262330561,-0.0008687677809575689,-3.497999432511278e-05
315.750000000,0.9982672976120739,-0.02804879802351934,-0.04822308544089537,0.000218802011659136,-1.168745893664891e-05,-3.886666036123643e-06
315.875000000,0.9985576656531521,-0.02685738643776858,-0.04828736931949607,-0.0002969455872516846,-6.622893397434382e-05,-4.663999243348371e-05
316.000000000,0.9982943986292412,-0.02548861260947888,-0.04917930813508065,3.516460901664686e-05,0.0001558327858219855,0.0003459132772150042
316.125000000,0.9983021417770033,-0.02323302756849444,-0.05043686151020665,-7.814357559254859e-05,8.960385184764164e-05,0.0002953866187453968
316.250000000,0.998371830106862,-0.0211008249571023,-0.04991455499657604,5.860768169441144e-05,4.2854016101046e-05,-5.829999054185464e-05
316.375000000,0.9980195168836872,-0.02081550308867008,-0.04953688720979699,4.297896657590172e-05,0.0002025826215685811,2.331999621674186e-05
316.499969482,0.9981782514128099,-0.02102371093860711,-0.04945653236154612,4.688614535552915e-05,0.0001246662286575884,-0.0001360333112643275
316.625000000,0.9982982702031222,-0.02176014981523622,-0.04958108237633496,8.595793315180345e-05,1.558327858219855e-05,-9.327998486696742e-05
316.750000000,0.9984221605673156,-0.02255442420573672,-0.04925564524091897,-7.814357559254859e-05,-1.558327858219855e-05,-1.943333018061821e-05
316.875000000,0.9983563438113379,-0.02305566532595549,-0.04911100651406741,-7.814357559254859e-06,3.895819645549636e-06,-0.000108826649011462
317.000000000,0.9984415184367208,-0.02467120401342981,-0.04848022095529814,0.00013675125728696,-0.0002804990144795738,-4.275332639736007e-05
317.125000000,0.9983640869591,-0.02615950457038707,-0.04886592422690228,3.516460901664686e-05,-0.0001519369661764358,0.0001554666414449457
317.250000000,0.9982363250210256,-0.02673400400817627,-0.04871325001522564,8.986511193143087e-05,-0.0001597286054675351,0.0001904466357700585
317.375000000,0.9982943986292412,-0.02751285559497774,-0.04913913071095521,0.0002422450843369006,-0.0001090829500753898,0.0003109332828898914
317.500000000,0.9982905270553601,-0.02719668811914744,-0.04911100651406741,0.000109401005829568,7.791639291099273e-06,-0.0001243733131559566
317.625000000,0.9982827839075981,-0.02705402718493133,-0.04935207105882,-0.0001054938270499406,4.674983574659564e-05,0.0002487466263119131
317.750000000,0.9984105458456725,-0.02635614531754982,-0.04927975169539422,5.470050291478401e-05,-5.064565539214527e-05,0.0001904466357700585
317.875000000,0.9983369859419327,-0.02533438457248849,-0.04905475812029181,8.205075437217602e-05,0.0001753118840497336,-0.0001010533169392147
318.000000000,0.9982982702031222,-0.02451697597643943,-0.04915118393819284,0.0001054938270499406,-8.960385184764164e-05,-0.0001243733131559566
318.125000000,0.9984028026979104,-0.02331399728791439,-0.04919537910473082,0.0002539666206757829,0.0001402495072397869,0.0001943333018061821
318.250000000,0.9981666366911668,-0.02202619317904464,-0.04935207105882,2.344307267776458e-05,2.727073751884745e-05,-0.0002059932999145531
318.375000000,0.9985034636188175,-0.02142470383478212,-0.04878958712106396,0.0001953589389813715,0.0001558327858219855,0.0001127133150475856
318.500000000,0.9982208387255014,-0.02250815579463961,-0.04899047424169112,8.595793315180345e-05,-7.791639291099273e-05,0.000217653298022924
318.625000000,0.9982518113165497,-0.0234181012128829,-0.04930787589228203,4.688614535552915e-05,7.791639291099273e-06,0.0001010533169392147
318.750000000,0.9981550219695237,-0.02416225149136153,-0.04970965013353634,-1.562871511850972e-05,-0.0002181659001507796,6.218665657797828e-05
318.875000000,0.9984066742717914,-0.02486784476059256,-0.04957304689150988,3.125743023701943e-05,-0.0001246662286575884,0.0002487466263119131
319.000000000,0.9983563438113379,-0.02597057522507384,-0.04946055010395867,0.0001562871511850972,-2.727073751884745e-05,0.0002254266300951713
319.125000000,0.9984763626016502,-0.02637927952309838,-0.04970965013353634,-9.37722907110583e-05,1.947909822774818e-05,2.72066622528655e-05
319.250000000,0.9983950595501483,-0.02667231279338012,-0.04949670978567156,-5.860768169441144e-05,-9.349967149319127e-05,-3.886666036123643e-05
319.375030518,0.9984763626016502,-0.02627903129905462,-0.04939224848294543,-2.344307267776458e-05,8.5708032202092e-05,1.554666414449457e-05
319.500000000,0.9983486006635758,-0.02572381036588922,-0.04915520168060539,2.735025145739201e-05,-3.116655716439709e-05,-1.943333018061821e-05
319.625000000,0.9983098849247654,-0.02507990831145435,-0.0489141371358528,-7.814357559254859e-06,0,-3.109332828898914e-05
319.750000000,0.9983369859419327,-0.02420466420153389,-0.04903868715064164,5.860768169441144e-05,-7.012475361989345e-05,0
319.875000000,0.9984028026979104,-0.02386150681923027,-0.04874940969693853,-2.344307267776458e-05,0.00021427008050523,0.0001476933093726984
320.000000000,0.998182122986691,-0.02333327579253819,-0.04857664677319917,0.0002774096933535475,2.727073751884745e-05,0.0002059932999145531
320.125000000,0.9983834448285052,-0.02278576626122231,-0.0485043274097734,-0.0001484727936258423,-0.0001207704090120387,-8.939331883084378e-05
320.250000000,0.998457004732245,-0.02346051392305526,-0.04866503710627512,-1.953589389813715e-05,0.0001675202447586344,-0.0001710133055894403
320.375000000,0.9984260321411966,-0.02383066121183219,-0.04884583551483956,3.907178779627429e-05,-0.0001441453268853365,1.943333018061821e-05
320.500000000,0.9986234824091298,-0.02378824850165984,-0.04919136136231828,3.907178779627429e-05,-0.0002181659001507796,-0.0001204866471198329
320.624969482,0.9981395356739995,-0.02444757335979375,-0.04907082908994198,-3.907178779627429e-06,-0.0001246662286575884,-0.0001515799754088221
320.750000000,0.9982092240038583,-0.02502592849850771,-0.04941233719500815,-7.814357559254859e-05,0.0001753118840497336,0.0001787866376616876
320.875000000,0.9983757016807431,-0.02524955915214377,-0.04979402272419975,9.37722907110583e-05,-0.0001753118840497336,-9.716665090309107e-05
321.000000000,0.9984105458456725,-0.02574308887051302,-0.04983821789073772,0.0001015866482703132,-3.116655716439709e-05,-0.0001748999716255639
321.125000000,0.9982943986292412,-0.02540378718913416,-0.04948465655843393,3.125743023701943e-05,-1.558327858219855e-05,0.000163239973517193
321.250000000,0.9984182889934345,-0.02532281746971421,-0.0492034145895559,-3.516460901664686e-05,2.337491787329782e-05,1.165999810837093e-05
321.375000000,0.9983331143680516,-0.02515316662902478,-0.04898645649927857,0.0001054938270499406,0.0001168745893664891,-9.716665090309107e-05
321.500000000,0.998457004732245,-0.02447456326626707,-0.04900252746892875,6.251486047403887e-05,7.791639291099273e-05,-1.554666414449457e-05
321.625000000,0.9982518113165497,-0.02442058345332043,-0.04869316130316292,1.172153633888229e-05,0.0001207704090120387,0.0001593533074810694
321.750000000,0.998371830106862,-0.02369185597854084,-0.04860878871249952,-0.0001758230450832343,0,-0.0002254266300951713
321.875000000,0.9984841057494123,-0.02366101037114277,-0.04863289516697478,-8.205075437217602e-05,-9.349967149319127e-05,3.109332828898914e-05
322.000000000,0.9982518113165497,-0.02369956738039036,-0.04857262903078663,-0.0001601943299647246,-0.0002181659001507796,-0.0002526332923480368
322.125000000,0.9983253712202895,-0.02390006382847787,-0.04895029681756569,1.953589389813715e-05,3.506237680994673e-05,0.0001515799754088221
322.250000000,0.9983757016807431,-0.02390777523032739,-0.04909895328682978,0.0001797302238628617,5.843729468324455e-05,0.0001826733036978112
322.375000000,0.9981743798389289,-0.02428563392095384,-0.04916323716543047,2.344307267776458e-05,-0.0001986868019230315,-0.0001282599791920802
322.500000000,0.9982440681687876,-0.02467120401342981,-0.04964536625493565,0.0001523799724054697,2.727073751884745e-05,0.0002953866187453968
322.625000000,0.9983795732546241,-0.02493724737723824,-0.04936814202847017,-4.297896657590172e-05,-5.843729468324455e-05,-0.0002215399640590476
322.750000000,0.9982092240038583,-0.02514545522717526,-0.04989044854210078,4.297896657590172e-05,-0.0002415408180240775,-0.0001399199773004511
322.875000000,0.9983098849247654,-0.02524184775029426,-0.04944046139189595,-3.125743023701943e-05,7.791639291099273e-05,0.0001165999810837093
323.000000000,0.9983834448285052,-0.02537294158173609,-0.0495569759218597,0.000109401005829568,-9.349967149319127e-05,0.0001204866471198329
323.125000000,0.9984144174195535,-0.0251801565354981,-0.04953286946738444,0.00013675125728696,6.622893397434382e-05,5.829999054185464e-05
323.250000000,0.9984299037150777,-0.024941103078163,-0.04937617751329526,-8.595793315180345e-05,-2.727073751884745e-05,-0.0001554666414449457
323.375000000,0.9981588935434047,-0.02462879130325746,-0.04905475812029181,3.125743023701943e-05,3.506237680994673e-05,0.0003536866092872515
323.500030518,0.9984182889934345,-0.02384222831460647,-0.04882574680277685,0,-7.791639291099273e-06,-1.943333018061821e-05
323.625000000,0.9983873164023862,-0.02416610719228629,-0.04880967583312668,-0.0001133081846091955,5.843729468324455e-05,-5.4413324505731e-05
323.750000000,0.9983486006635758,-0.02396561074419878,-0.04897842101445349,5.079332413515658e-05,-3.506237680994673e-05,-9.716665090309107e-05
323.875000000,0.9984260321411966,-0.02391934233310167,-0.0489141371358528,-7.814357559254859e-06,0.0001363536875942373,5.052665846960736e-05
324.000000000,0.9982595544643118,-0.02381909410905791,-0.04905475812029181,-0.0001680086875239795,1.558327858219855e-05,0.0002215399640590476
324.125000000,0.9982943986292412,-0.02412369448211393,-0.04906681134752944,2.735025145739201e-05,0.0001363536875942373,0.0001321466452282039
324.250000000,0.9982866554814791,-0.02432419093020144,-0.04907886457476707,8.986511193143087e-05,0.000128562048303138,5.052665846960736e-05
324.375000000,0.9983137564986464,-0.02459408999493462,-0.0492676984681566,0.0002070804753202538,-0.0001129787697209395,9.716665090309107e-05
324.500000000,0.9982905270553601,-0.02477530793839833,-0.04925966298333151,3.907178779627429e-06,-2.727073751884745e-05,5.4413324505731e-05
324.625000000,0.9984337752889587,-0.02500279429295915,-0.04953688720979699,8.205075437217602e-05,4.2854016101046e-05,-0.0001127133150475856
324.749969482,0.998367958532981,-0.02525341485306853,-0.04969357916388617,0.0002266163692183909,-2.337491787329782e-05,-0.0001243733131559566
324.875000000,0.9982982702031222,-0.02500664999388391,-0.04925564524091897,-0.0001875445814221166,3.895819645549636e-06,0.0001826733036978112
325.000000000,0.9983253712202895,-0.02465578120973078,-0.04931992911951966,1.953589389813715e-05,-9.739549113874091e-05,2.331999621674186e-05
325.125000000,0.9983834448285052,-0.02462107990140794,-0.04940028396777052,-7.032921803329373e-05,7.791639291099273e-06,1.554666414449457e-05
325.250000000,0.9983214996464085,-0.02437045934129856,-0.04921145007438099,0.0001054938270499406,-0.0002532282769607264,0.0003964399356846116
325.375000000,0.9984802341755312,-0.02405814756639302,-0.04892217262067788,9.767946949068573e-05,-1.947909822774818e-05,0.0001710133055894403
325.500000000,0.9981124346568322,-0.02405814756639302,-0.04867709033351275,-9.767946949068573e-05,0.0001363536875942373,4.275332639736007e-05
325.625000000,0.9983486006635758,-0.02421623130430817,-0.04921948555920608,8.986511193143087e-05,-1.558327858219855e-05,-3.109332828898914e-05
325.750000000,0.9983060133508843,-0.02414682868766249,-0.04918332587749319,-4.688614535552915e-05,9.349967149319127e-05,7.773332072247285e-05
325.875000000,0.9982982702031222,-0.02432033522927668,-0.04870119678798801,9.767946949068573e-05,0,-0.0003342532791066333
325.999969482,0.9983640869591,-0.02419695279968437,-0.04912305974130504,3.125743023701943e-05,-0.0001324578679486876,0.0001476933093726984
326.125000000,0.9984802341755312,-0.02432033522927668,-0.04914314845336776,-1.172153633888229e-05,1.947909822774818e-05,-0.0001593533074810694
326.250000000,0.9984647478800071,-0.02465192550880602,-0.04919537910473082,0.0001562871511850972,-9.739549113874091e-05,0.0002215399640590476
326.375000000,0.9982324534471445,-0.0246634926115803,-0.04946858558878375,-9.767946949068573e-05,-1.558327858219855e-05,0.0001321466452282039
326.500000000,0.9984182889934345,-0.02458252289216034,-0.04927573395298168,2.344307267776458e-05,-0.0001480411465308862,0.0001010533169392147
326.625000000,0.9983873164023862,-0.02477916363932309,-0.04925162749850642,2.735025145739201e-05,-7.402057326544309e-05,0.0002604066244202841
326.750000000,0.998275040759836,-0.02458252289216034,-0.04944849687672104,-1.953589389813715e-05,3.506237680994673e-05,0.0002953866187453968
326.875000000,0.9982092240038583,-0.02468277111620409,-0.04931189363469457,-0.0001562871511850972,0.0001090829500753898,-5.4413324505731e-05
327.000000000,0.9984918488971743,-0.02441287205147091,-0.04929984040745694,7.814357559254859e-05,-0.0001597286054675351,0.0001165999810837093
327.125000000,0.9983214996464085,-0.02525341485306853,-0.04930385814986948,7.814357559254859e-06,0.0001441453268853365,5.4413324505731e-05
327.250000000,0.9983795732546241,-0.02384222831460647,-0.04919537910473082,6.251486047403887e-05,-0.0001129787697209395,0.0001826733036978112
327.375000000,0.9983060133508843,-0.02405429186546826,-0.04901859843857892,5.079332413515658e-05,0.0001558327858219855,6.995998865022557e-05
327.500000000,0.9984453900106018,-0.02422779840708245,-0.04901458069616638,-0.0001601943299647246,0.0001051871304298402,2.331999621674186e-05
327.625030518,0.998367958532981,-0.02440516064962139,-0.04906681134752944,-0.0002266163692183909,-7.012475361989345e-05,-5.829999054185464e-05
327.750000000,0.9984260321411966,-0.02418538569691009,-0.04919939684714336,0.0001211225421684503,-4.2854016101046e-05,-4.663999243348371e-05
327.875000000,0.998371830106862,-0.0246249356023327,-0.04909493554441724,5.470050291478401e-05,7.012475361989345e-05,0.0002837266206370259
328.000000000,0.9981782514128099,-0.02438588214499759,-0.04924359201368134,8.986511193143087e-05,2.727073751884745e-05,0.0001010533169392147
328.125000000,0.9984221605673156,-0.02460180139678414,-0.04912707748371758,7.423639681292116e-05,-4.2854016101046e-05,0.0001127133150475856
328.250000000,0.9983408575158137,-0.02468277111620409,-0.04915118393819284,-5.079332413515658e-05,6.622893397434382e-05,-3.497999432511278e-05
328.375000000,0.9984182889934345,-0.02453239878013846,-0.04913511296854267,1.172153633888229e-05,9.349967149319127e-05,-0.000326479947034386
328.500000000,0.9981279209523564,-0.02444371765886899,-0.04916323716543047,3.907178779627429e-05,-0.0001168745893664891,-0.0001904466357700585
328.625000000,0.998367958532981,-0.02447456326626707,-0.04921145007438099,-4.297896657590172e-05,-7.402057326544309e-05,5.052665846960736e-05
328.750000000,0.9983486006635758,-0.02431262382742716,-0.04911100651406741,0.0001250297209480777,-3.116655716439709e-05,5.4413324505731e-05
328.875030518,0.9984144174195535,-0.02565440774924355,-0.04939626622535798,-4.688614535552915e-05,5.064565539214527e-05,-0.0001049399829753384
329.000000000,0.9984144174195535,-0.02422779840708245,-0.04899449198410366,3.516460901664686e-05,-7.402057326544309e-05,3.886666036123643e-06
329.125000000,0.9984105458456725,-0.02445914046256803,-0.04913109522613013,-1.562871511850972e-05,0.0001129787697209395,-5.4413324505731e-05
329.250000000,0.9982130955777393,-0.02432419093020144,-0.04900654521134129,-0.0001836374026424892,-0.0001402495072397869,8.939331883084378e-05
329.375000000,0.9983447290896947,-0.02434346943482524,-0.04910698877165487,-0.0001250297209480777,-1.558327858219855e-05,-0.0002137666319868003
329.500000000,0.9984376468628398,-0.02426249971540528,-0.04918734361990573,0.000164101508744352,-0.0001908951626319322,-0.0002953866187453968
329.625000000,0.9984028026979104,-0.02446685186441755,-0.04880967583312668,-3.907178779627429e-05,-2.727073751884745e-05,4.275332639736007e-05
329.750000000,0.9982556828904308,-0.02429334532280336,-0.04925564524091897,-3.907178779627429e-06,0.0001051871304298402,-4.663999243348371e-05
329.875000000,0.9981279209523564,-0.02444757335979375,-0.04934805331640746,0.0001054938270499406,-1.168745893664891e-05,0.0001165999810837093
330.000000000,0.9983757016807431,-0.02465192550880602,-0.04923555652885625,-2.344307267776458e-05,0.0001402495072397869,-0.0001243733131559566
330.124969482,0.9982169671516203,-0.02442058345332043,-0.04921145007438099,7.423639681292116e-05,5.064565539214527e-05,-4.275332639736007e-05
330.250000000,0.9983795732546241,-0.02441287205147091,-0.04916725490784302,3.907178779627429e-05,8.5708032202092e-05,0.000217653298022924
330.375000000,0.9984415184367208,-0.02444757335979375,-0.04941233719500815,0.000109401005829568,-8.181221255654236e-05,8.16199867585965e-05
330.500000000,0.9983524722374568,-0.02432419093020144,-0.04909493554441724,-3.125743023701943e-05,-3.116655716439709e-05,-0.000108826649011462
330.625000000,0.9985654088009142,-0.02444371765886899,-0.04930385814986948,2.735025145739201e-05,3.116655716439709e-05,-7.384665468634921e-05
330.750000000,0.9981511503956426,-0.02435889223852428,-0.04938421299812035,-3.907178779627429e-06,-7.791639291099273e-05,0.0003070466168537678
330.875000000,0.9984415184367208,-0.02418538569691009,-0.04928376943780677,0.0001054938270499406,-0.0001441453268853365,0.0001748999716255639
331.000000000,0.9983447290896947,-0.02427792251910432,-0.04922350330161862,0.0001445656148462149,5.843729468324455e-05,0.0002876132866731496
331.125000000,0.9983989311240293,-0.02427406681817956,-0.04921145007438099,-7.814357559254859e-05,-7.012475361989345e-05,-8.550665279472014e-05
331.250000000,0.9982324534471445,-0.02435118083667476,-0.04905475812029181,7.814357559254859e-06,-1.947909822774818e-05,-0.000108826649011462
331.375000000,0.998460876306126,-0.02415839579043677,-0.04922350330161862,-1.953589389813715e-05,2.727073751884745e-05,8.16199867585965e-05
331.500000000,0.9982556828904308,-0.02448613036904135,-0.04925564524091897,5.079332413515658e-05,5.064565539214527e-05,3.886666036123643e-05
331.625000000,0.9982169671516203,-0.02435889223852428,-0.04919537910473082,-1.562871511850972e-05,-6.622893397434382e-05,8.939331883084378e-05
331.750000000,0.9983834448285052,-0.02455167728476226,-0.0496493839973482,3.125743023701943e-05,3.895819645549636e-05,0.0001787866376616876
331.875000000,0.9983021417770033,-0.0245863785930851,-0.04919939684714336,-6.251486047403887e-05,0.0001207704090120387,-5.4413324505731e-05
332.000000000,0.9982866554814791,-0.0245285430792137,-0.04953688720979699,-1.562871511850972e-05,-0.0001129787697209395,-0.0001710133055894403
332.125000000,0.9982440681687876,-0.02439744924777187,-0.0491190419988925,-0.0001133081846091955,3.895819645549636e-05,-6.607332261410193e-05
