FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:40:11.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
360.125000000,0.9852626809456524,0.142882135372929,0.08497712876214791,-6.64220392536663e-05,-3.895819645549636e-05,-3.886666036123643e-06
360.250030518,0.985409800753132,0.1430209406062204,0.08498918198938554,0.0001406584360665875,-0.0001129787697209395,-2.72066622528655e-05
360.375000000,0.9853749565882026,0.1432368598580069,0.0850132884438608,-0.000191451760201744,-0.0002454366376696271,-0.0001127133150475856
360.500000000,0.9855298195434443,0.1431983028487593,0.08495302230767265,-0.0001601943299647246,0.0001012913107842905,6.995998865022557e-05
360.625000000,0.9854949753785149,0.1430633533163927,0.08508560780728658,-0.000109401005829568,-3.506237680994673e-05,0.0002137666319868003
360.750000000,0.9853865713098457,0.1429900949988223,0.08532265460962662,-1.562871511850972e-05,2.337491787329782e-05,-0.0001321466452282039
360.875000000,0.9853478555710353,0.143155890138587,0.08505748361039878,-0.0001133081846091955,-5.843729468324455e-05,-6.218665657797828e-05
361.000000000,0.9854330301964183,0.1432599940635555,0.08496105779249774,-5.079332413515658e-05,-3.895819645549636e-05,-0.0001165999810837093
361.125000000,0.9852317083546041,0.1433332523811259,0.08495302230767265,2.735025145739201e-05,-6.233311432879418e-05,-0.0001748999716255639
361.250000000,0.9852859103889386,0.1433448194839002,0.08506953683763641,-3.516460901664686e-05,8.181221255654236e-05,0.0002370866282035422
361.375000000,0.9854020576053699,0.1430556419145432,0.08521417556448796,-3.907178779627429e-05,-3.895819645549636e-05,0.0001982199678423058
361.499969482,0.9853091398322249,0.1431751686432108,0.08505346586798623,0.0001133081846091955,-2.337491787329782e-05,8.550665279472014e-05
361.625000000,0.9854214154747751,0.1429014138775528,0.08488873842907196,-8.986511193143087e-05,2.727073751884745e-05,2.72066622528655e-05
361.750000000,0.9854833606568718,0.1429206923821766,0.08463562065708174,-0.000109401005829568,1.947909822774818e-05,-6.218665657797828e-05
361.875000000,0.985502718526277,0.1429168366812519,0.08476820615669567,2.735025145739201e-05,-0.0001246662286575884,-0.0001165999810837093
362.000000000,0.9854252870486562,0.1428127327562834,0.08470392227809498,-5.860768169441144e-05,8.5708032202092e-05,7.773332072247285e-06
362.125000000,0.9854717459352287,0.1431404673348879,0.08497311101973537,4.297896657590172e-05,-0.0001207704090120387,3.109332828898914e-05
362.250000000,0.9854794890829908,0.1426507933174435,0.08473606421739532,1.562871511850972e-05,9.349967149319127e-05,3.886666036123643e-06
362.375000000,0.9854214154747751,0.1428088770553586,0.08507355458004895,-7.814357559254859e-06,-4.674983574659564e-05,-0.0001943333018061821
362.500000000,0.9854911038046339,0.1427934542516596,0.08533470783686425,0.0001680086875239795,1.947909822774818e-05,-0.0002409732942396658
362.625000000,0.9854291586225372,0.1428859910738538,0.08485257874735908,-3.125743023701943e-05,-5.064565539214527e-05,0.000108826649011462
362.750000000,0.9854523880658235,0.1428165884572081,0.08506150135281132,7.423639681292116e-05,-7.791639291099273e-05,2.72066622528655e-05
362.875000000,0.9853555987187974,0.1427201959340891,0.08470794002050752,7.032921803329373e-05,-0.000171416064404184,8.550665279472014e-05
363.000000000,0.9855182048218012,0.1426662161211425,0.0851900691100127,-1.172153633888229e-05,6.622893397434382e-05,-0.0001593533074810694
363.125000000,0.9854833606568718,0.1427201959340891,0.08508159006487404,-4.297896657590172e-05,-0.0001051871304298402,-0.0001787866376616876
363.250000000,0.9855336911173254,0.1429245480831014,0.08494096908043502,-2.344307267776458e-05,-0.0001519369661764358,0.0001787866376616876
363.375000000,0.985409800753132,0.1427973099525843,0.08491686262595977,-8.205075437217602e-05,-3.506237680994673e-05,-9.327998486696742e-05
363.500000000,0.9854523880658235,0.1428320112609072,0.08500927070144826,-3.907178779627429e-06,-3.895819645549636e-06,-0.0001554666414449457
363.625000000,0.9854523880658235,0.1427587529433367,0.08491284488354722,8.595793315180345e-05,-8.5708032202092e-05,5.4413324505731e-05
363.750000000,0.9853246261277491,0.1430363634099194,0.08510569651934929,-8.595793315180345e-05,8.5708032202092e-05,-0.0001943333018061821
363.875000000,0.9852007357635557,0.1425004209813778,0.08521417556448796,7.814357559254859e-06,-3.116655716439709e-05,-0.0001282599791920802
364.000000000,0.9855104616740391,0.1430209406062204,0.08514185620106218,-3.907178779627429e-05,-3.895819645549636e-05,-0.0001282599791920802
364.125000000,0.985498846952396,0.142577534999873,0.08482445455047127,4.688614535552915e-05,3.895819645549636e-05,-3.497999432511278e-05
364.250000000,0.9855298195434443,0.1425505450933997,0.08504543038316115,-4.688614535552915e-05,1.168745893664891e-05,0
364.375030518,0.9854369017702993,0.1423076359351398,0.08448696418781765,-7.814357559254859e-06,-1.947909822774818e-05,-3.109332828898914e-05
364.500000000,0.985595636299422,0.1432831282691041,0.0851338207162371,8.595793315180345e-05,-1.558327858219855e-05,9.327998486696742e-05
364.625000000,0.9854756175091097,0.1421032837861276,0.0838119834625104,-0.0001406584360665875,0.0001090829500753898,0.0001982199678423058
364.750000000,0.9856459667598756,0.1433679536894488,0.08537890300340223,0.0002774096933535475,-1.558327858219855e-05,0.0001904466357700585
364.875000000,0.985405929179251,0.1424695753739798,0.0847521351870455,0.0001719158663036069,-0.0001363536875942373,8.550665279472014e-05
365.000000000,0.9854949753785149,0.1428088770553586,0.08487668520183433,-0.0001211225421684503,-6.233311432879418e-05,0.0002565199583841604
365.125000000,0.9856537099076377,0.1425505450933997,0.08533069009445171,5.860768169441144e-05,-0.0001129787697209395,-8.939331883084378e-05
365.250000000,0.9852588093717713,0.1418449518241687,0.0846034787177814,7.423639681292116e-05,-0.0001207704090120387,-4.663999243348371e-05
365.375000000,0.9853401124232732,0.1412318953771319,0.08462758517225666,0.0001445656148462149,-0.0001480411465308862,-0.0001593533074810694
365.500000000,0.9856188657427083,0.1427741757470358,0.08420973996135217,0.000109401005829568,0.0001869993429863825,0.0002876132866731496
365.625030518,0.9852859103889386,0.1426893503266911,0.08568826916916805,-0.0001836374026424892,0.0001168745893664891,2.331999621674186e-05
365.750000000,0.9858743896188571,0.1435915843430848,0.08483249003529636,0.0001211225421684503,3.895819645549636e-05,-0.0002059932999145531
365.875000000,0.9867029064294002,0.1515690295564127,0.08778954845092812,0.0002344307267776458,0.0002415408180240775,8.16199867585965e-05
366.000000000,0.9806051775667584,0.1358878938954149,0.07880185867406908,-0.0005470050291478401,-0.002505012032088416,-0.002899452862948237
366.125000000,0.9860369957218609,0.1400828965015535,0.08585299660808232,0.0001054938270499406,0.001449244908144465,-0.0005674532412740518
366.250000000,0.9857079119419723,0.1440735469586798,0.08811498558634412,-3.907178779627429e-06,0.001129787697209395,0.001406973105076759
366.375000000,0.9852317083546041,0.1425389779906254,0.08339815599401845,-0.000246152263116528,-6.233311432879418e-05,-0.0002604066244202841
366.500000000,0.9860176378524557,0.14294768228865,0.08415349156757657,0.0001133081846091955,0.0005726854878957965,-9.327998486696742e-05
366.625000000,0.9853130114061059,0.1431597458395117,0.08234550748193215,8.205075437217602e-05,-3.895819645549636e-05,0.0002370866282035422
366.750000000,1.154454331121087,0.803282734064851,0.2684111763492183,0.009033397338498617,0.01410676293653523,0.005779472395715857
366.874969482,1.053886327987129,-0.3849401870211295,0.05318071530928137,-0.005931097387474438,-0.07181943516570755,-0.07105214180637631
367.000000000,1.040781050399801,-0.5723002620579791,-0.1911422185398806,-0.002289606764861674,-0.1188380824678461,-0.1130942083191258
367.125000000,0.9886696659609697,-0.0082806193822762,-0.003843102751943661,6.251486047403887e-05,-0.01079142041817249,-0.02273310964528719
367.250000000,0.9962424644722887,0.125712699154974,0.1068778426529207,0.004364318696843839,-0.008769490022132231,0.01134906482548104
367.375000000,0.9848910098530723,-0.1039559821292642,0.005389669312080514,0.001766044808391598,-0.01262245565158082,-0.007038752191419917
367.500000000,1.013048966689894,-0.392844373916887,-0.1140578126128275,0.00413379514884582,-0.03808942867453879,-0.01731898385696695
367.625000000,0.9898543675685687,0.1283307200828858,0.06135280337639415,-0.002531851849198574,0.0134210986789185,0.02761087552062236
367.750000000,1.002049825293852,0.429345291278878,0.2249351857030888,0.001238575673141895,0.02542411900685693,0.02759144219044174
367.875000000,0.9992390626562155,0.1498339641402708,0.08864934532721236,0.000191451760201744,-0.00535675201263075,0.0002798399546009023
368.000000000,0.9889368045587617,-0.06541439568536589,-0.01901409810170662,-0.0008517649739587796,-0.01316397458231222,-0.00356407275512538
368.125000000,0.9934123439652467,-0.0312413183892204,0.02890149791028307,-0.000691570643994055,0.007639702324922837,0.005903845708871813
368.250000000,0.9954758928438423,-0.03135313371603843,0.05601322371012429,-0.0003477389113868412,-0.001192120811538189,-0.001406973105076759
368.375000000,0.9996068621749146,-0.1162286781727744,0.009688653693501692,-0.0008713008678569167,-0.006147603400677326,-0.009736098420489725
368.500000000,0.9917514387702795,-0.1597402631086879,-0.0207618160511629,-0.001015866482703132,0.01225235278525361,7.773332072247285e-05
368.625000000,0.9968967604581849,-0.0689847747416934,0.03798561350504315,3.907178779627429e-06,-0.01845449766096863,-0.004213145983158029
368.750000000,1.00174397095725,0.06178132212153287,0.04567959022506329,0.002863962045466906,0.01169525057594001,0.01185433141017711
368.875000000,0.9946086602944888,0.07522229554524529,0.03546648901237859,-0.0003242958387090766,0.002707594653656997,0.005149832497863827
369.000000000,1.00092706886835,0.05919414680101909,0.05261019588670024,-0.0006720347500959178,0.005150273571416619,-0.007186445500792615
369.125000000,1.002429239534194,0.04744582608327619,0.04000252019613981,0.0005626337442663498,-0.00450356751025538,-3.886666036123643e-06
369.250000000,0.9988673915636355,0.02092631512277876,0.04627421610211968,0.001051031091719778,-0.0006934558969078353,0.001923899687881203
369.375000000,0.9977485067120142,-0.01648940665108967,0.03850792001867376,-0.0005587265654867224,-0.002119325887179002,-0.002238719636807218
369.500000000,0.9995836327316283,-0.02633301111200126,0.02995012867995683,-0.000218802011659136,-0.0005882687664779951,0.002522446257444244
369.625000000,0.996908375179828,0.01237051477073692,0.02963272702936592,-0.0005079332413515658,0.001632348431485298,-0.0007734465411886049
369.750030518,0.9976439742172261,0.04566449225603719,0.04360241739777848,-7.814357559254859e-05,0.001811556135180581,0.0003925532696484879
369.875000000,0.9965173462178427,0.07703447497988236,0.04977768748585731,-0.0002422450843369006,0.00449577587096428,0.001270939793812431
370.000000000,0.9979343422583042,0.07412727648261352,0.04820675020255294,-0.0002539666206757829,0.001234974827639235,0.0001943333018061821
370.125000000,0.9994945865323643,0.08204303048114525,0.07331764028094767,-0.00013675125728696,0.003654278827525559,-0.00254965291969711
370.250000000,0.9995139444017695,0.0879653871015762,0.0760014922125265,-0.0003008527660313121,-0.0003077697519984213,-0.002499126261227502
370.375000000,0.9963740979842441,0.05263174382707803,0.04914288418467549,-0.0002344307267776458,-0.001457036547435564,-0.00196276634824244
370.500000000,0.9976052584784156,0.04316214235586813,0.05291152656764098,2.735025145739201e-05,-0.0009038301577675156,-0.0009522331788502925
370.625000000,0.9950577628646897,0.03423233901412459,0.05656767216305525,0.0004649542747756641,-0.005200919226808765,-0.001908353023736709
370.750000000,0.9969587056402816,0.04584185449857614,0.05286331365869046,0,-0.001425869990271167,-2.331999621674186e-05
370.875000000,0.9975665427396052,0.05669950830269954,0.05308428949138033,-2.735025145739201e-05,-0.0002454366376696271,-0.001142679814620351
370.999969482,0.9975239554269137,0.06244064697966678,0.05388382023147642,0.0001484727936258423,0.0002493324573151767,-3.109332828898914e-05
371.125000000,0.9984144174195535,0.07039495798744611,0.05478781227429863,0.001238575673141895,-0.01245103958717664,-0.006463525618073618
371.250000000,0.9976904331037986,0.05211893560408498,0.06086263880206388,-0.0003125743023701943,0.0005804771271868958,-0.0008822731902000669
371.375000000,0.9972877894201702,0.039248605917237,0.0568328431622831,4.688614535552915e-05,-0.0008804552398942178,-0.0004625132582987135
371.500000000,0.9974310376537687,0.01773765045800246,0.05029195851466284,7.032921803329373e-05,-0.001367432695587922,-0.0002642932904564077
371.625000000,0.9978569107806834,0.003355886008648667,0.05502485907663868,7.032921803329373e-05,-0.001464828186726663,-0.0005674532412740518
371.750000000,0.9973729640455531,0.005557491236686474,0.04715410169046663,-0.0003164814811498218,0.001121996057918295,-0.000380893271540117
371.875000000,0.9977485067120142,0.01542808560407138,0.03502453734699884,-0.0001992661177609989,0.0003662070466816658,-0.000925026516597427
372.000000000,0.9992622920995018,0.01698578877767432,0.03283888547457536,-0.0001211225421684503,-0.0001090829500753898,-0.0004275332639736007
372.125000000,0.9983098849247654,0.02565726015745895,0.04328099800477503,-3.907178779627429e-05,-4.674983574659564e-05,-0.001022193167500518
372.250000000,0.9986041245397246,0.02708772520054481,0.0435019738374649,-0.0001289368997277052,0.00139080761346122,-0.0005363599129850627
372.375000000,0.9979304706844232,0.02421908371252357,0.03655529720617778,-8.205075437217602e-05,-0.000385686144909414,-0.0002565199583841604
372.500000000,0.9983292427941706,0.01533940448280191,0.03766017636962715,7.814357559254859e-06,-0.000385686144909414,-6.995998865022557e-05
372.625000000,0.9980853336396649,0.008730733097763732,0.04164577684286996,4.688614535552915e-05,-0.0004558108985293075,-0.0004119865998291061
372.750000000,0.9980272600314493,0.01287561159188044,0.03762401668791426,-6.251486047403887e-05,-8.181221255654236e-05,-0.0004663999243348371
372.875000000,0.9977678645814194,0.02261896782874828,0.02887739145580781,-0.0002617809782350378,0.0004051652431371622,-0.0006918265544300084
373.000000000,0.9975975153306536,0.03225822014064761,0.03084206749554141,-0.0001133081846091955,0.0009817465506785084,-1.943333018061821e-05
373.125000000,0.9981240493784753,0.0401778298401041,0.03959271047006041,-7.423639681292116e-05,0.0004519150788837578,0.0005402465790211863
373.250000000,0.9981279209523564,0.0472337625324144,0.04215603012926294,0.00013675125728696,0.001036288025716203,0.0006451865619965247
373.375000000,0.9978801402239696,0.04713737000929541,0.042533697916042,-4.688614535552915e-05,0.0003739986859727651,0.0001204866471198329
373.500000000,0.9984376468628398,0.04691373935565935,0.04475149172776582,-7.814357559254859e-05,0.0003233530305806198,8.550665279472014e-05
373.625000000,0.9978452960590403,0.04008914871883462,0.05149728123842578,5.860768169441144e-05,-0.0004674983574659564,0.0007928798713692231
373.750000000,0.9976904331037986,0.04317756515956717,0.04949242777456675,-0.0002774096933535475,0.0001675202447586344,0.0003225932809982623
373.875030518,0.9977949655985867,0.04297706871147966,0.04658760001029805,0.0001133081846091955,7.791639291099273e-05,-0.0001554666414449457
374.000000000,0.9974503955231739,0.04618501188087976,0.04878128736754661,-0.0001523799724054697,0.0001051871304298402,1.165999810837093e-05
374.125000000,0.9976478457911071,0.04637779692711774,0.05449853482059552,4.297896657590172e-05,-0.0002025826215685811,0.0001748999716255639
374.250000000,0.9977446351381332,0.04893027093930868,0.05636678504242809,-5.470050291478401e-05,-0.0001246662286575884,0.0004702865903709608
374.375000000,0.9975897721828915,0.04891099243468489,0.05463915580503453,-7.814357559254859e-05,0.0001792077036952833,6.218665657797828e-05
374.500000000,0.9978259381896351,0.04342433001875179,0.05514539134901497,3.907178779627429e-05,-0.0001519369661764358,0.0001671266395533166
374.625000000,0.9978027087463488,0.03765620143531123,0.05688105607123362,0.0001484727936258423,-0.0003506237680994673,0.0001671266395533166
374.750000000,0.9977639930075384,0.03211941490735626,0.05625830599728943,-5.079332413515658e-05,-0.0008882468791853171,4.663999243348371e-05
374.875000000,0.9977601214336573,0.02912739098974271,0.0526624265380633,-8.205075437217602e-05,-0.0003038739323528716,-0.0001438066433365748
375.000000000,0.9977214056948469,0.02520614314926206,0.05155352963220139,0.0001562871511850972,3.895819645549636e-06,0.0001982199678423058
375.124969482,0.9977910940247057,0.02407642277830746,0.05258207168981244,2.344307267776458e-05,0,-5.052665846960736e-05
375.250000000,0.9979575717015905,0.02451982838465483,0.05008303590921059,0.0002031732965406263,-8.960385184764164e-05,-0.0001282599791920802
375.375000000,0.99773302041649,0.02575365268057794,0.04567959022506329,0.000109401005829568,-0.0003350404895172687,-0.0006140932337075355
375.500000000,0.998004030588163,0.02523313305573538,0.04270646083978136,-5.079332413515658e-05,-3.506237680994673e-05,-0.0005791132393824228
375.625000000,0.9982208387255014,0.02329757119150599,0.04466310139468987,-1.562871511850972e-05,-0.0002727073751884745,-0.0004197599319013534
375.750000000,0.9980582326224976,0.02254570951117785,0.04445819653165017,0.0002227091904387635,-0.0002025826215685811,3.109332828898914e-05
375.875000000,0.9980853336396649,0.02268065904354444,0.04246941403744131,7.032921803329373e-05,-0.0001597286054675351,3.497999432511278e-05
376.000000000,0.9980156453098061,0.02306622913602041,0.04031188636190564,3.907178779627429e-06,-3.895819645549636e-05,-0.0005091532507321972
376.125000000,0.9979420854060663,0.02390291623669327,0.03918290074398101,-5.860768169441144e-05,-0.0001558327858219855,-0.0002409732942396658
376.250000000,0.9978452960590403,0.02684096034136019,0.03747937796106271,1.562871511850972e-05,4.2854016101046e-05,-0.0002137666319868003
376.374969482,0.9977562498597763,0.03228906574804569,0.03572764226919389,-3.125743023701943e-05,0.0005220398325036513,-0.0004197599319013534
376.500000000,0.998004030588163,0.03513071732959361,0.03587629873845799,7.814357559254859e-06,0.0002025826215685811,-8.939331883084378e-05
376.625000000,0.9980117737359251,0.03697374237162876,0.03916682977433084,8.205075437217602e-05,0.0002532282769607264,0.0001904466357700585
376.750000000,0.9980504894747355,0.03882833451643819,0.04286717053628308,-4.297896657590172e-05,0.0001792077036952833,0.0001865599697339348
376.875000000,0.9979537001277095,0.03926017302001128,0.04326090929271231,-0.0001211225421684503,0.0002882906537706731,0.0001748999716255639
377.000000000,0.9978646539284455,0.0406366582501505,0.04290734796040852,-0.0001562871511850972,0.0001636244251130847,0.000108826649011462
377.125000000,0.9977678645814194,0.03964959881341201,0.04452649815266341,0.0001172153633888229,0.0001986868019230315,0.0005285865809128154
377.250000000,0.997818195041873,0.03957634049584158,0.04478765140947871,5.079332413515658e-05,-3.895819645549636e-06,0.0001748999716255639
377.375000000,0.9978104518941109,0.03997347769109183,0.04559119989198734,-7.814357559254859e-05,-4.674983574659564e-05,0.0001321466452282039
377.500000000,0.9977872224508246,0.04173167731278227,0.04770855014339759,-4.688614535552915e-05,0.0001129787697209395,0.0002487466263119131
377.625000000,0.9977175341209659,0.04204013338676305,0.05101515214892061,7.032921803329373e-05,0.0001207704090120387,0.0003148199489260151
377.750000000,0.997818195041873,0.04114175507129403,0.05329722983924512,-7.423639681292116e-05,-0.0001363536875942373,0.0005169265828044445
377.875000000,0.9978762686500886,0.03917920330059133,0.05288340237075317,-9.37722907110583e-05,1.558327858219855e-05,0.0001049399829753384
378.000030518,0.9979072412411369,0.03677324592354125,0.05317267982445628,-0.00013675125728696,-0.0002064784412141307,6.607332261410193e-05
378.125000000,0.9979537001277095,0.03397015135124093,0.05368293311084926,0.0001445656148462149,-0.0002610199162518256,0.0001438066433365748
378.250000000,0.9978414244851592,0.03077377528461511,0.05366284439878655,-6.64220392536663e-05,-0.0002103742608596804,0
378.375000000,0.9978569107806834,0.02933174313875497,0.05202762323688148,7.814357559254859e-06,-0.0004674983574659564,-0.0002604066244202841
378.500000000,0.9979072412411369,0.02946669267112156,0.05161379576838954,-7.032921803329373e-05,-0.000257124096606276,-0.0003575732753233751
378.625000000,0.9979846727187578,0.03098198313455214,0.05234904262988493,-7.814357559254859e-06,-0.0001947909822774818,-8.939331883084378e-05
378.750000000,0.9981163062307132,0.0288883375324076,0.05108345376993384,8.595793315180345e-05,7.791639291099273e-05,-0.0001165999810837093
378.875000000,0.9978607823545644,0.0267252893136174,0.04810228889982682,-7.814357559254859e-05,0.0001869993429863825,-0.0001593533074810694
379.000000000,0.9978878833717317,0.02643611174426042,0.04700142747878999,-0.0002227091904387635,-0.0001207704090120387,-0.0001904466357700585
379.125000000,0.9980504894747355,0.02630501791281858,0.04702955167567779,0,-2.337491787329782e-05,-0.0001982199678423058
379.250030518,0.9981550219695237,0.02574208557780366,0.04596083219394131,-0.0001601943299647246,-0.0001831035233408329,-0.0006140932337075355
379.375000000,0.9980892052135459,0.02600041753976257,0.04347786738298964,1.562871511850972e-05,-7.791639291099273e-05,-0.0002759532885647786
379.500000000,0.9979614432754715,0.02848734463623259,0.04116364775336478,-0.0001289368997277052,0.0001207704090120387,-0.0001904466357700585
379.625000000,0.9979537001277095,0.031224892292812,0.04110338161717664,-3.125743023701943e-05,0.000257124096606276,-8.550665279472014e-05
379.750000000,0.9980350031792113,0.03238160257023992,0.04081008642106099,1.562871511850972e-05,0.0001986868019230315,-0.0001476933093726984
379.875000000,0.9980233884575682,0.03240859247671324,0.03963288789418584,5.860768169441144e-05,0.0001363536875942373,-0.0002021066338784294
380.000000000,0.9978375529112782,0.03445596966776066,0.04015117666540391,-7.423639681292116e-05,0.0001869993429863825,0.0001982199678423058
380.125000000,0.9980737189180218,0.03610620966355782,0.04195514300863579,7.814357559254859e-06,0.0003467279484539176,-8.939331883084378e-05
380.250000000,0.9980737189180218,0.03599053863581503,0.04254173340086709,1.172153633888229e-05,0.0001207704090120387,0.0003031599508176441
380.375000000,0.9975626711657242,0.03580546499142656,0.04169800749423302,7.032921803329373e-05,-2.727073751884745e-05,0.0002293132961312949
380.499969482,0.9980195168836872,0.03659973938192707,0.04196719623587342,8.205075437217602e-05,2.337491787329782e-05,0.0001904466357700585
380.625000000,0.9980853336396649,0.03764849003346171,0.04346581415575201,1.562871511850972e-05,0.0001986868019230315,-0.0002215399640590476
380.750000000,0.9979227275366611,0.03819214386385283,0.04470729656122785,-2.344307267776458e-05,0.0001831035233408329,0.0001476933093726984
380.875000000,0.9980350031792113,0.03800707021946437,0.04598092090600403,-4.688614535552915e-05,-1.947909822774818e-05,-3.886666036123643e-05
381.000000000,0.9979885442926388,0.03794923470559297,0.0472344565387175,0.000218802011659136,-7.791639291099273e-06,-0.0001321466452282039
381.125000000,0.9979188559627801,0.03740558087520185,0.04907458256366226,-0.0001328440785073326,-0.0001324578679486876,0.0003342532791066333
381.250000000,0.9977949655985867,0.03631441751349485,0.05051293434735271,0.0002227091904387635,-5.454147503769491e-05,-5.829999054185464e-05
381.375000000,0.9977368919903711,0.03451380518163205,0.05068971501350461,3.516460901664686e-05,-0.0002454366376696271,-1.554666414449457e-05
381.500000000,0.9978104518941109,0.03300237041912624,0.0503160649691381,-3.907178779627429e-05,0.0001363536875942373,-0.0001904466357700585
381.625000000,0.9979072412411369,0.03225436443972285,0.05091069084619448,7.814357559254859e-05,-0.0001558327858219855,-0.0001865599697339348
381.750000000,0.9977523782858952,0.03219267322492669,0.05179057643454144,-4.297896657590172e-05,-0.0002064784412141307,3.886666036123643e-05
381.875000000,0.9980621041963786,0.03201145528146299,0.0515173699504885,-0.00013675125728696,-0.0002804990144795738,0.0002759532885647786
382.000000000,0.9979962874404009,0.03099355023732642,0.05087051342206905,0.0001250297209480777,-2.337491787329782e-05,3.886666036123643e-05
382.125000000,0.9980350031792113,0.03010673902463168,0.05102318763374569,9.37722907110583e-05,-0.0001519369661764358,1.943333018061821e-05
382.250000000,0.9979033696672559,0.02956308519424056,0.05069373275591715,7.814357559254859e-06,-0.0002259575394418789,-4.275332639736007e-05
382.375000000,0.9976904331037986,0.02878037790651433,0.04935984227495283,-3.907178779627429e-05,-0.0001597286054675351,0.0001165999810837093
382.500000000,0.9977872224508246,0.02866470687877154,0.04773265659787285,2.344307267776458e-05,0,-3.886666036123643e-05
382.625000000,0.9980582326224976,0.02885363622408477,0.04668000808578654,0.0001484727936258423,-4.2854016101046e-05,-8.16199867585965e-05
382.750000000,0.9980853336396649,0.02957079659609008,0.04566351925541312,3.907178779627429e-05,0.0002376449983785278,9.716665090309107e-05
382.875000000,0.9979808011448768,0.03077377528461511,0.04460685300091427,-5.079332413515658e-05,5.064565539214527e-05,-0.0001282599791920802
383.000000000,0.9977175341209659,0.03141382163812523,0.04380330451840564,8.595793315180345e-05,0.0001947909822774818,-4.275332639736007e-05
383.125000000,0.9977949655985867,0.03221966313140001,0.04318457218687399,-3.907178779627429e-05,0.0001480411465308862,-0.0001748999716255639
383.250000000,0.9977485067120142,0.03287898798953393,0.04267833664289356,0.0001406584360665875,7.012475361989345e-05,-0.0001515799754088221
383.375030518,0.9979072412411369,0.03380435621147626,0.04271851406701899,-6.64220392536663e-05,8.181221255654236e-05,-0.0001321466452282039
383.500000000,0.9978723970762076,0.03413980219193036,0.04201942688723648,0.0001172153633888229,0.000171416064404184,-0.0001671266395533166
383.625000000,0.997911112815018,0.03449067097608349,0.04238102370436536,5.079332413515658e-05,3.895819645549636e-06,-5.4413324505731e-05
383.750000000,0.9978414244851592,0.03464489901307388,0.04172211394870828,-5.079332413515658e-05,-3.895819645549636e-06,-1.554666414449457e-05
383.875000000,0.9978375529112782,0.0352271098527126,0.04209174625066225,-2.344307267776458e-05,0.000171416064404184,5.829999054185464e-05
384.000000000,0.9981317925262374,0.03585558910344844,0.04240914790125316,4.297896657590172e-05,0.0001869993429863825,-0.0001243733131559566
384.125000000,0.9980621041963786,0.03611392106540734,0.04354616900400288,1.562871511850972e-05,-5.454147503769491e-05,8.16199867585965e-05
384.250000000,0.9979575717015905,0.0364532227467862,0.04502068046940622,4.688614535552915e-05,-1.558327858219855e-05,0.0002331999621674186
384.375000000,0.9979575717015905,0.03587486760807224,0.04622600319316916,2.344307267776458e-05,3.506237680994673e-05,8.939331883084378e-05
384.500000000,0.9978840117978507,0.03537362648785347,0.04700544522120254,-3.516460901664686e-05,-0.0001324578679486876,0.0001943333018061821
384.624969482,0.997911112815018,0.03496106648890418,0.04780095821888608,-0.0002227091904387635,6.622893397434382e-05,0.0003459132772150042
384.750000000,0.9979033696672559,0.03410124518268276,0.04813844858153971,-0.0001250297209480777,-0.0001480411465308862,-0.0001593533074810694
384.875000000,0.9978298097635161,0.03327998088570894,0.04798175662745052,7.423639681292116e-05,-1.168745893664891e-05,0.0001321466452282039
385.000000000,0.9978375529112782,0.03319129976443946,0.04877325188272152,-3.125743023701943e-05,3.506237680994673e-05,7.773332072247285e-06
385.125000000,0.9978569107806834,0.03281344107381301,0.04968929715278136,0.0002422450843369006,0.0001051871304298402,0.0002021066338784294
385.250000000,0.9978065803202298,0.03227749864527141,0.05044061498392693,-3.125743023701943e-05,-0.0002532282769607264,9.716665090309107e-05
385.375000000,0.9978530392068024,0.03167215360008413,0.05032410045396318,-1.953589389813715e-05,-0.0002610199162518256,-8.16199867585965e-05
385.500000000,0.9979808011448768,0.03096270462992834,0.05015937301504891,0.0001953589389813715,0.0001090829500753898,-0.000163239973517193
385.625000000,0.998004030588163,0.03084317790126079,0.04966519069830611,5.860768169441144e-05,2.337491787329782e-05,0.0002215399640590476
385.750000000,0.9979885442926388,0.03074678537814179,0.04901029868506157,-0.00013675125728696,-7.402057326544309e-05,-0.0001787866376616876
385.875000000,0.997818195041873,0.03032651397734298,0.04847593894419333,-0.0001445656148462149,2.337491787329782e-05,-2.72066622528655e-05
386.000000000,0.9981046915090701,0.03129815061038244,0.04718222588735443,5.470050291478401e-05,0.0003778945056183147,0.0001710133055894403
386.125000000,0.9980814620657839,0.03137526462887763,0.04734293558385616,3.516460901664686e-05,-0.0001051871304298402,-0.0003420266111788806
