FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:17:39.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
236.000000000,0.9944073384526746,0.0650239665992558,0.0656397345305777,4.297896657590172e-05,-0.0002298533590874285,7.773332072247285e-06
236.125000000,0.9943182922534106,0.06636575052107219,0.06506519736558403,-2.344307267776458e-05,0.0002804990144795738,7.773332072247285e-05
236.250000000,0.99453897196463,0.07394605853914982,0.06734727505590854,9.37722907110583e-05,0.0005064565539214527,0.0003459132772150042
236.375000000,0.9947441653803253,0.07966020730964374,0.07123243196883777,-6.251486047403887e-05,0.0006233311432879418,0.0001826733036978112
236.500000000,0.9943182922534106,0.06839770490842056,0.06517367641072269,3.907178779627429e-05,-0.0001090829500753898,-0.0003070466168537678
236.625000000,0.993989208473522,0.06906859686932876,0.06479199088153109,-0.0001719158663036069,-0.0002259575394418789,-0.0001360333112643275
236.750000000,0.9934007292436036,0.08626887869468192,0.07151769168012834,-0.0001484727936258423,0.001838826872699428,0.001150453146692598
236.875000000,0.9944886415041765,0.07095403462153627,0.06694951855706677,-4.297896657590172e-05,-0.0002882906537706731,-0.0001049399829753384
237.000000000,0.9940588968033808,0.06193555015852326,0.06198760667757597,1.172153633888229e-05,-0.0009038301577675156,-0.0006490732280326483
237.125000000,0.9938149876488751,0.07531868806836428,0.06684907499675319,2.735025145739201e-05,0.0004908732753392542,-0.0002953866187453968
237.250000000,0.9936330236764661,0.09598138932415168,0.07568810830434813,7.032921803329373e-05,0.0008804552398942178,0.0002448599602757895
237.375000000,0.9940550252294997,0.06454200398366083,0.06633480396794766,-0.0001133081846091955,-0.002177763181862247,-0.0006879398883938848
237.500000000,0.9931568200890979,0.08191579235062818,0.06901463815711395,0.0002109876540998812,0.0007752681094643776,0.0007151465506467503
237.625000000,0.9925025241032017,0.102154366504692,0.0777331391923326,-9.767946949068573e-05,0.002543970228543913,0.001395313106968388
237.750000000,0.9933310409137448,0.07881580880712136,0.06880571555166171,6.251486047403887e-05,-0.0002181659001507796,0.0001360333112643275
237.875000000,0.9929709845428079,0.08121019908139715,0.06913517042949024,-3.907178779627429e-05,0.0004519150788837578,0.0003886666036123643
238.000000000,0.9929206540823543,0.08363929066399578,0.07038468831979117,-3.907178779627429e-06,-0.0001986868019230315,-0.0001943333018061821
238.125000000,0.9921463393061458,0.1035963986505521,0.07756037626859325,0.0001601943299647246,0.001944014003129269,0.001096039822186867
238.250000000,0.9931568200890979,0.08316503945025033,0.07242168372295055,4.688614535552915e-05,-0.000514248193212552,6.995998865022557e-05
238.375000000,0.9926419007629192,0.08859772205323679,0.07293595475175607,1.953589389813715e-05,0.0003272488502261695,0.0001671266395533166
238.500000000,0.9922431286531719,0.1011210386568564,0.078468386053828,0.0001015866482703132,0.0009973298292607069,0.0009483465128141688
238.625000000,0.9926690017800865,0.09066052204798325,0.07464349527708691,0.0001601943299647246,0.0005337272914403002,0.0002681799564925313
238.750000000,0.9925954418763467,0.08655034486218938,0.07232525790504951,-0.0001797302238628617,0.000171416064404184,2.331999621674186e-05
238.875000000,0.9929980855599752,0.09104609214045922,0.07333772899301039,-3.907178779627429e-06,-0.0004869774556937045,0
239.000000000,0.992165697175551,0.1027867014563526,0.07717869073940165,8.595793315180345e-05,0.001347953597360174,0.0008744998581278196
239.125000000,0.9923399180001979,0.08856687644583872,0.0737676274311525,0.000191451760201744,-0.0004441234395926585,-8.16199867585965e-05
239.250000000,0.9921037519934544,0.09223364802528522,0.07417341941481936,-0.0001523799724054697,0.0004947690949848038,-3.109332828898914e-05
239.375015259,0.9915694747978705,0.1071783448096539,0.08005941204919509,0.00013675125728696,0.0009700590917418594,0.0007345798808273685
239.500000000,0.9924870378076776,0.08981997924638563,0.0745309984895357,3.907178779627429e-05,-0.0006116436843512929,-0.0005052665846960736
239.625000000,0.9921966697665994,0.08332697888909024,0.07170652557351787,-4.297896657590172e-05,-0.0004869774556937045,-0.0001748999716255639
239.750000000,0.9916507778493724,0.0893727179391135,0.07295202572140624,-0.0001797302238628617,0.0005064565539214527,0.0001593533074810694
239.875000000,0.991337180365008,0.1020078498695511,0.07700191007324975,0.0001875445814221166,0.001437557449207816,0.0008395198638027068
240.000015259,0.9882205633907688,0.08419451159716118,0.07484036465530153,0.0006173342471811338,0.009346071329673578,0.005029345850743994
240.125000000,0.991337180365008,0.08363929066399578,0.07034451089566574,-0.0004336968445386447,-0.0004674983574659564,-0.0007423532128996158
240.250000000,0.9916469062754913,0.1066501137829619,0.07622246804521637,0.0001133081846091955,-0.0001480411465308862,0.0006840532223577611
240.375000000,0.9920418068113577,0.104737686124281,0.07913131355189762,-1.562871511850972e-05,0.0003584154073905665,-0.0002992732847815205
240.500000000,0.9916314199799672,0.1015297429548809,0.07523008566931821,0.0002070804753202538,0.0001519369661764358,0.0006685065582132665
240.624984741,0.9917553103441605,0.09843361511229887,0.07631889386311741,-9.767946949068573e-05,-0.0002415408180240775,-0.0003536866092872515
240.750000000,0.9913720245299373,0.1040590827615233,0.07596533253081361,3.125743023701943e-05,0.0003311446698717191,0.0004197599319013534
240.875000000,0.9916894935881828,0.1018613332344103,0.07678093424055987,2.735025145739201e-05,-0.0001324578679486876,-6.607332261410193e-05
241.000000000,0.9916236768322051,0.09918547679262701,0.07734743592072846,0.0001445656148462149,-0.0001753118840497336,-0.0002370866282035422
241.125000000,0.991612062110562,0.09405739456269657,0.07287167087315538,-8.986511193143087e-05,-0.0003038739323528716,-0.0003148199489260151
241.250000000,0.9915965758150378,0.0950405982985103,0.07459930011054894,-8.205075437217602e-05,8.181221255654236e-05,-0.0006646198921771429
241.375000000,0.9912984646261975,0.1026748861295346,0.07678896972538496,8.595793315180345e-05,0.0009622674524507602,0.0008395198638027068
241.500000000,0.9916391631277293,0.09671011679893127,0.07769296176820717,-0.0001953589389813715,-0.0006817684379711864,-0.0006063199016352883
241.625000000,0.99134492351277,0.09668312689245795,0.0752662453510311,4.688614535552915e-05,0.0001129787697209395,0.0005052665846960736
241.750000000,0.9917746682135657,0.09214111120309099,0.07418547264205699,-1.562871511850972e-05,-0.0005259356521492009,-0.000272066622528655
241.875000000,0.9913023362000786,0.09680650932205026,0.07541891956270774,0.0001484727936258423,0.0003350404895172687,0.0002953866187453968
242.000000000,0.9905318929977511,0.1169525466539199,0.08178704128658865,0.0001211225421684503,0.002166075722925598,0.001340899782462657
242.125000000,0.9916778788665397,0.1001686805284407,0.07938844906630038,-0.0001484727936258423,-0.0007246224540722324,-0.0004625132582987135
242.250000000,0.9915501169284653,0.09413450858119177,0.07280336925214215,-8.986511193143087e-05,-0.0003973736038460629,-0.0003847799375762406
242.375000000,0.9908454904821156,0.09703399567661108,0.078468386053828,7.814357559254859e-05,6.622893397434382e-05,-0.0001399199773004511
242.500000000,0.9911397300970748,0.1017225280011189,0.07729922301177794,-7.423639681292116e-05,0.0001597286054675351,0.0001865599697339348
242.625000000,0.9903150848604128,0.1064688958394981,0.08039690241184871,0.0001289368997277052,0.001047975484652852,0.00058688657145467
242.750000000,0.9910390691761677,0.09817528315033996,0.07648362130203168,0,-0.0006350186022245907,0.0002876132866731496
242.875000000,0.9908764630731639,0.1018073534214636,0.07702199878531246,-9.37722907110583e-05,0.0005259356521492009,-0.0001321466452282039
243.000000000,0.990884206220926,0.1028985167831706,0.07764073111684411,0.0001992661177609989,0.0001402495072397869,0.000272066622528655
243.125000000,0.9909538945507848,0.1020926752898959,0.07876569899235619,0.000109401005829568,0.0003389363091628184,0.0001204866471198329
243.250000000,0.9908183894649483,0.1109762102205423,0.07923577485462374,0.0001601943299647246,-0.0001129787697209395,0.0001943333018061821
243.375000000,0.9903925163380336,0.1135209728308837,0.08289593819245056,-9.767946949068573e-05,0.0002610199162518256,0.0001787866376616876
243.500000000,0.9908145178910672,0.1021003866917454,0.0759452438187509,-0.0001445656148462149,-0.0008414970434387214,-5.052665846960736e-05
243.625000000,0.9902376533827919,0.1101202446152456,0.08083081859240338,2.735025145739201e-05,0.0003233530305806198,0.0002604066244202841
243.750000000,0.9900866620014313,0.1136829122697236,0.08230533005780671,-0.0001484727936258423,0.0004441234395926585,0.000489719920551579
243.875000000,0.990431232076844,0.1063994932228525,0.07898667482504607,0.0001406584360665875,-8.5708032202092e-05,-0.0001787866376616876
244.000000000,0.9899860010805241,0.1103978550818283,0.07838803120557714,0.0001250297209480777,0.0001558327858219855,2.72066622528655e-05
244.125015259,0.9905357645716322,0.115410266284016,0.08200399937686598,-0.0001719158663036069,8.960385184764164e-05,0.0001165999810837093
244.250000000,0.9899472853417137,0.1178277907638403,0.08300843498000177,0.0001250297209480777,0.0003623112270361162,0.000163239973517193
244.375000000,0.9903150848604128,0.1113039447991468,0.08253835911773422,9.37722907110583e-05,-0.0002259575394418789,-9.716665090309107e-05
244.500000000,0.9901447356096469,0.1024011313638766,0.07615818416661568,0.0001445656148462149,-0.0005259356521492009,-4.663999243348371e-05
244.625000000,0.9898930833073791,0.1072670259309234,0.07858490058379175,0.0001992661177609989,0,1.554666414449457e-05
244.749984741,0.9892310441737209,0.1201566341223952,0.08332181888818013,9.767946949068573e-05,0.0008181221255654236,0.0006918265544300084
244.875000000,0.9900944051491933,0.1088864203193225,0.08028440562429751,8.205075437217602e-05,-0.0005298314717947505,-0.0003225932809982623
245.000000000,0.9902415249566729,0.1063300906062068,0.07816705537288726,9.767946949068573e-05,-0.0002298533590874285,-0.0004197599319013534
245.125000000,0.990884206220926,0.1022738932333596,0.07760055369271868,0.0001758230450832343,-0.001881680888800474,-0.0003225932809982623
245.250000000,0.9898892117334981,0.1060370573359251,0.0797620991106669,-0.0001172153633888229,0.0001129787697209395,8.550665279472014e-05
245.375000000,0.9899434137678327,0.1038855762199091,0.07913131355189762,-0.0001133081846091955,7.402057326544309e-05,4.663999243348371e-05
245.500000000,0.9898079086819962,0.1039819687430281,0.07739564882967898,-5.470050291478401e-05,0.0005493105700224987,8.16199867585965e-05
245.625000000,0.9900131020976914,0.1064804629422724,0.07733940043590337,8.205075437217602e-05,0.0001441453268853365,-6.995998865022557e-05
245.750000000,0.9891807137132673,0.1257204105568235,0.08596951113804607,7.032921803329373e-05,0.00149599474389106,0.0009172531845251797
245.875000000,0.989970514785,0.111959413956356,0.08204819454340395,-1.953589389813715e-05,-0.0005726854878957965,3.886666036123643e-05
246.000000000,0.9897149909088512,0.109777087232942,0.07836392475110188,5.079332413515658e-05,0.0001363536875942373,0.0001165999810837093
246.125000000,0.989792422386472,0.1115160083500086,0.07862106026550464,-2.344307267776458e-05,-1.558327858219855e-05,-8.939331883084378e-05
246.250000000,0.9894943111976318,0.1124799335811986,0.07971388620171638,-5.079332413515658e-05,0.0002298533590874285,-8.939331883084378e-05
246.375000000,0.9899472853417137,0.1147085287157097,0.08283567205626241,0.0001406584360665875,-3.895819645549636e-06,0.0002331999621674186
246.500000000,0.9900556894103829,0.1132819193735486,0.08203212357375378,2.344307267776458e-05,-0.0002610199162518256,0
246.625000000,0.9894439807371782,0.1141108950723719,0.08192364452861511,-0.0001172153633888229,0.0005648938486046973,-0.0002448599602757895
246.750000000,0.9894749533282265,0.1174306535685901,0.08270308655664849,3.125743023701943e-05,-4.2854016101046e-05,0.0001787866376616876
246.875000000,0.9898659822902118,0.1104209892873769,0.08083081859240338,-0.0003242958387090766,-0.0009739549113874091,-0.0002837266206370259
247.000000000,0.9892155578781967,0.1140260696520272,0.08168659772627507,0.0002617809782350378,0.0003584154073905665,0.0001010533169392147
247.125000000,0.9900014873760483,0.1111034483510593,0.08063394921418876,7.814357559254859e-06,-0.0001908951626319322,5.829999054185464e-05
247.250000000,0.9892504020431261,0.1096845504107478,0.08004334107954492,-0.0001328440785073326,-0.001001225648906257,-0.0006102065676714119
247.375000000,0.9897188624827322,0.1132048053550534,0.08148169286323537,-0.0001562871511850972,-3.895819645549636e-06,-6.607332261410193e-05
247.500000000,0.9896143299879441,0.1144964651648479,0.08205221228581649,-0.0002852240509128023,-0.0002921864734162227,-0.0003536866092872515
247.625000000,0.9899240558984275,0.114349948529707,0.08188346710448968,-4.297896657590172e-05,9.349967149319127e-05,-0.0003964399356846116
247.750000000,0.9897033761872081,0.1126881414311356,0.08116027347023191,0.0001172153633888229,0.0001129787697209395,-5.052665846960736e-05
247.875000000,0.9896414310051114,0.111381058817642,0.08010360721573306,2.735025145739201e-05,-8.960385184764164e-05,-0.0002681799564925313
248.000000000,0.9898079086819962,0.1104094221846026,0.08030851207877276,-2.735025145739201e-05,-6.233311432879418e-05,-0.0001243733131559566
248.125000000,0.9898466244208066,0.1102243485402141,0.08072635728967725,-1.172153633888229e-05,-0.0001441453268853365,-0.000108826649011462
248.250000000,0.9897614497954237,0.1102436270448379,0.08022012174569682,0,-7.791639291099273e-06,-2.72066622528655e-05
248.375000000,0.989877597011855,0.1121791889090673,0.08033663627566057,-4.297896657590172e-05,5.843729468324455e-05,4.275332639736007e-05
248.500000000,0.9900131020976914,0.1094840539626603,0.07971388620171638,-0.0001406584360665875,-0.0001129787697209395,-0.0001671266395533166
248.625000000,0.9899240558984275,0.1113425018083944,0.08029645885153514,8.595793315180345e-05,-1.168745893664891e-05,0.0001476933093726984
248.750000000,0.9899937442282862,0.1085471186379436,0.07928398776357426,0.0001289368997277052,-0.0002415408180240775,5.829999054185464e-05
248.875015259,0.9895601279536095,0.1128038124588784,0.08067814438072674,7.423639681292116e-05,0.0003895819645549636,-0.0001049399829753384
249.000000000,0.9901331208880038,0.1066462580820371,0.07882596512854434,-0.000191451760201744,-0.0005298314717947505,-0.0004119865998291061
249.125000000,0.9895678711013716,0.1151056659109599,0.08188748484690223,-3.907178779627429e-06,0.0005687896682502469,-0.0001593533074810694
249.250000000,0.9901021482969554,0.1091563193840557,0.08015985560950867,7.814357559254859e-06,-0.0004674983574659564,-3.886666036123643e-05
249.375000000,0.9896569173006355,0.1134438588123885,0.08082278310757829,0.0001015866482703132,0.0001947909822774818,0.0001243733131559566
249.499984741,0.9900982767230744,0.1106060629317653,0.07989066686786828,-0.0001875445814221166,-0.000514248193212552,-0.0003653466073956224
249.625000000,0.9897382203521374,0.1123488397497567,0.08036877821496091,-2.735025145739201e-05,0.0002376449983785278,0.0002681799564925313
249.750000000,0.9897343487782564,0.1117010819943971,0.08044511532079923,-0.0001758230450832343,-0.0002960822930617724,-0.000163239973517193
249.875000000,0.9894594670327024,0.10908691676741,0.07969379748965366,-8.205075437217602e-05,1.558327858219855e-05,0.0001943333018061821
250.000000000,0.9907564442828516,0.1114388943315134,0.08146160415117265,-0.0001015866482703132,0.00085708032202092,8.550665279472014e-05
250.125000000,0.9891458695483379,0.1100701205032237,0.07903086999158404,1.172153633888229e-05,7.012475361989345e-05,-0.0001127133150475856
250.250000000,0.9903809016163905,0.1133474662892695,0.08332181888818013,4.688614535552915e-05,1.168745893664891e-05,6.607332261410193e-05
250.375000000,0.9898311381252825,0.1112653877898993,0.079585318444515,-0.0003086671235905669,0.0002960822930617724,-0.000272066622528655
250.500000000,0.9894594670327024,0.1115854109666543,0.08050538145698738,-3.516460901664686e-05,-0.001098621140044997,-0.0007851065392969758
250.625000000,0.9897498350737806,0.1095110438691336,0.08012771367020832,-0.0001211225421684503,-0.0001129787697209395,-3.886666036123643e-06
250.750000000,0.9898079086819962,0.1087938834971283,0.08126473477295804,0.0001328440785073326,-0.0002376449983785278,-0.0003847799375762406
250.875000000,0.9899898726544052,0.1123642625534558,0.08024021045775953,0.0001172153633888229,0.0003077697519984213,3.497999432511278e-05
251.000000000,0.9899395421939516,0.1110918812482851,0.08227720586091891,-1.172153633888229e-05,-0.0001090829500753898,-0.0002409732942396658
251.125000000,0.9901137630185985,0.1109954887251661,0.07994691526164388,1.172153633888229e-05,0.0001908951626319322,-0.0002914999527092732
251.250000000,0.9899472853417137,0.1114581728361372,0.08036877821496091,0.000109401005829568,0.0002960822930617724,0.0001127133150475856
251.375000000,0.9899434137678327,0.1110224786316394,0.08087099601652881,-9.37722907110583e-05,2.727073751884745e-05,-9.327998486696742e-05
251.500000000,0.9900363315409777,0.1102320599420636,0.08048529274492466,6.251486047403887e-05,-0.0001441453268853365,-0.000108826649011462
251.625000000,0.9899782579327621,0.111157428164006,0.08092322666789187,8.595793315180345e-05,0.0001869993429863825,6.607332261410193e-05
251.750000000,0.990067304132026,0.1105096704086463,0.0804049378966738,0.0001523799724054697,-0.0001558327858219855,3.497999432511278e-05
251.875000000,0.9899666432111189,0.1105173818104959,0.0807584992289776,-0.0002735025145739201,0.0001831035233408329,0.0002215399640590476
252.000000000,0.989974386358881,0.1113887702194916,0.08120446863676989,-0.0001601943299647246,-0.0001012913107842905,3.109332828898914e-05
252.125000000,0.9900363315409777,0.1100932547087723,0.08104375894026816,-0.0001601943299647246,3.506237680994673e-05,-3.109332828898914e-05
252.250000000,0.9899472853417137,0.1104248449883016,0.08095135086477967,-0.0001054938270499406,-0.0001441453268853365,-0.0001593533074810694
252.375000000,0.9900905335753123,0.1133821675975923,0.08177097031693847,-4.297896657590172e-05,0.0001869993429863825,-0.0001554666414449457
252.500000000,0.9898311381252825,0.1105944958289911,0.08092322666789187,-7.032921803329373e-05,-0.0001441453268853365,-0.000163239973517193
252.625000000,0.9897111193349701,0.1097346745227696,0.08158615416596149,-5.470050291478401e-05,-0.0001908951626319322,-0.0001165999810837093
252.750000000,0.989606586840182,0.110883673398348,0.08077055245621523,-3.907178779627429e-05,3.895819645549636e-05,6.995998865022557e-05
252.875000000,0.9897343487782564,0.1108181264826271,0.08132098316673364,-1.562871511850972e-05,5.454147503769491e-05,-0.0001321466452282039
253.000015259,0.9900285883932156,0.1104248449883016,0.0809071556982417,-1.562871511850972e-05,-1.947909822774818e-05,0.0001515799754088221
253.125000000,0.9899782579327621,0.1112962333972973,0.08145758640876011,-3.907178779627429e-06,-4.2854016101046e-05,0.0001010533169392147
253.250000000,0.9899511569155948,0.1114658842379868,0.08065805566866402,-8.986511193143087e-05,0.0003194572109350702,6.995998865022557e-05
253.375000000,0.9901911944962194,0.0942848809172574,0.07587694219773766,-0.0002070804753202538,-0.0007830597487554769,-0.00054413324505731
253.500000000,0.9890916675140033,0.1125994603098661,0.0799951281705944,0.0001250297209480777,0.001410286711688968,0.0008200865336220886
253.625015259,0.9892697599125313,0.1209509085128957,0.08663645637852824,0.000109401005829568,0.0006583935200978885,0.0004936065865877026
253.750000000,0.9904002594857957,0.1050152965908637,0.07948889262661396,-8.205075437217602e-05,-0.0008765594202486682,-0.0006451865619965247
253.875000000,0.9899124411767843,0.1067040935959085,0.07923577485462374,-3.907178779627429e-06,-0.0002220617197963293,-0.0002992732847815205
254.000000000,0.9893549345379142,0.1165245638512715,0.08375573506873479,9.767946949068573e-05,0.0002766031948340242,0.000695713220466132
254.125000000,0.9900014873760483,0.1095727350839297,0.08172275740798796,0.0001289368997277052,0.0001908951626319322,0
254.249984741,0.9892929893558176,0.1103592980725807,0.08110804281886885,-7.423639681292116e-05,0.0006661851593889878,0.0001282599791920802
254.375000000,0.9896182015618251,0.1128693593745993,0.08152990577218588,-9.37722907110583e-05,0.0003778945056183147,6.607332261410193e-05
254.500000000,0.9889135751154754,0.1276945294303005,0.08621861116762375,5.079332413515658e-05,0.00128562048303138,0.0007306932147912448
254.625000000,0.9892116863043157,0.1203339963649341,0.08493695133802248,2.344307267776458e-05,0.0003701028663272155,0.0004508532601903426
254.750000000,0.990249268104435,0.1018574775334855,0.07876569899235619,5.079332413515658e-05,-0.001846618511990528,-0.0008978198543445615
254.875000000,0.988878730950546,0.1164821511410992,0.08230934780021926,-0.0001015866482703132,0.0002064784412141307,0.0002448599602757895
255.000000000,0.9896646604483976,0.1132664965698496,0.08243791555742064,3.907178779627429e-06,-0.0001636244251130847,0.0001243733131559566
255.125000000,0.989331705094628,0.1111381496593822,0.08112411378851903,-0.0001211225421684503,1.947909822774818e-05,-0.0001282599791920802
255.250000000,0.9895794858230147,0.110660042744712,0.08138124930292179,-1.953589389813715e-05,8.181221255654236e-05,-0.0002604066244202841
255.375000000,0.9894168797200109,0.1165284195521963,0.08354681246328255,0.0001250297209480777,0.0004012694234916125,-6.607332261410193e-05
255.500000000,0.9894749533282265,0.1166672247854876,0.08417759802205182,0,0.0001051871304298402,3.886666036123643e-06
255.625000000,0.9894633386065834,0.1145080322676222,0.08264683816287288,9.767946949068573e-05,-5.843729468324455e-05,1.554666414449457e-05
255.750000000,0.9894672101804645,0.1141995761936414,0.08210042519476701,1.562871511850972e-05,0.0001246662286575884,2.331999621674186e-05
255.875000000,0.9894401091632972,0.1131199799347087,0.08143749769669739,0.0002344307267776458,7.012475361989345e-05,0
256.000000000,0.9896220731357062,0.1122601586284873,0.08192364452861511,-0.0001133081846091955,-6.622893397434382e-05,-0.0002992732847815205
256.125000000,0.9895485132319664,0.1114813070416858,0.08170266869592524,-1.953589389813715e-05,7.402057326544309e-05,-3.886666036123643e-06
256.250000000,0.9896646604483976,0.1136790565687988,0.08224104617920602,0.0001211225421684503,-3.895819645549636e-05,0.0003925532696484879
256.375000000,0.9895368985103232,0.1122563029275625,0.08203614131616632,-1.172153633888229e-05,7.402057326544309e-05,-6.995998865022557e-05
256.500000000,0.989606586840182,0.1127999567579536,0.08177498805935102,0.0001250297209480777,-1.947909822774818e-05,0.0002565199583841604
256.625000000,0.989424622867773,0.1113039447991468,0.08216872681578025,-0.0001133081846091955,0.000257124096606276,-0.0002798399546009023
256.750000000,0.9893781639812005,0.1121791889090673,0.08242586233018301,0.000164101508744352,4.674983574659564e-05,0.0002137666319868003
256.875000000,0.9898427528469256,0.1113039447991468,0.08287986722280039,4.688614535552915e-05,-4.674983574659564e-05,0
257.000000000,0.9896878898916839,0.1118668771341618,0.08267496235976068,-7.423639681292116e-05,0.0001363536875942373,-8.16199867585965e-05
257.125000000,0.9896298162834682,0.1123102827405091,0.08166650901421235,0.00013675125728696,-0.0002454366376696271,-8.550665279472014e-05
257.250000000,0.9895794858230147,0.1126418730200385,0.08203212357375378,-1.953589389813715e-05,-7.012475361989345e-05,-6.995998865022557e-05
257.375000000,0.9898233949775204,0.112441376571951,0.08224908166403111,-0.0001523799724054697,-3.116655716439709e-05,-0.0002098799659506767
257.500000000,0.9894904396237507,0.1127922453561041,0.08244996878465827,-0.0001562871511850972,7.791639291099273e-05,0.000217653298022924
257.625000000,0.989610458414063,0.1128847821782983,0.08168659772627507,-0.0001406584360665875,0,-0.0002681799564925313
257.750000000,0.9895756142491337,0.1125030677867471,0.08257050105703456,-0.0001133081846091955,-2.727073751884745e-05,0.0002215399640590476
257.875000000,0.9896259447095872,0.1130737115236116,0.08305263014653974,-0.0001015866482703132,6.622893397434382e-05,0.0002098799659506767
258.000000000,0.9894943111976318,0.1132163724578277,0.08332181888818013,-6.64220392536663e-05,0.0001090829500753898,0.0002837266206370259
258.125000000,0.9896724035961597,0.1130929900282354,0.08222497520955585,7.814357559254859e-06,0.0001168745893664891,0.0001204866471198329
258.250000000,0.9894710817543455,0.1128115238607279,0.08207631874029175,5.079332413515658e-05,-3.895819645549636e-06,-2.331999621674186e-05
258.375000000,0.9895291553625611,0.1130891343273106,0.08260264299633491,3.125743023701943e-05,-0.0001480411465308862,-5.829999054185464e-05
258.500000000,0.9895988436924199,0.1122948599368101,0.08208837196752938,-4.297896657590172e-05,3.895819645549636e-06,-0.0002059932999145531
258.625000000,0.989610458414063,0.112441376571951,0.08222095746714331,7.814357559254859e-05,-0.0001012913107842905,0.0001593533074810694
258.750000000,0.9897111193349701,0.1124876449830481,0.08223301069438094,-0.0001211225421684503,-0.0001597286054675351,-3.497999432511278e-05
258.875000000,0.9895833573968957,0.1125107791885966,0.08250219943602133,9.37722907110583e-05,5.064565539214527e-05,0.0002914999527092732
259.000000000,0.9896762751700408,0.1129079163838469,0.08239773813329521,0.0002500594418961555,0.0001636244251130847,-0.0004080999337929825
259.125000000,0.9896298162834682,0.1123835410580796,0.08219685101266805,-1.953589389813715e-05,6.233311432879418e-05,0
259.250000000,0.9895678711013716,0.1121869003109168,0.08208837196752938,-2.735025145739201e-05,4.674983574659564e-05,0.0001127133150475856
259.375000000,0.9895756142491337,0.1117126490971714,0.08224908166403111,0,4.2854016101046e-05,-0.0002370866282035422
259.500000000,0.9896646604483976,0.1117049376953219,0.08252630589049659,0.0001328440785073326,8.5708032202092e-05,4.663999243348371e-05
259.625000000,0.9897304772043753,0.1117242161999457,0.08267496235976068,-4.297896657590172e-05,0.0001947909822774818,-5.052665846960736e-05
259.750000000,0.9896878898916839,0.1121753332081425,0.08243791555742064,-0.0001172153633888229,8.5708032202092e-05,9.327998486696742e-05
259.875000000,0.9896027152663009,0.1123912524599291,0.08222095746714331,1.172153633888229e-05,7.012475361989345e-05,-0.0002487466263119131
260.000000000,0.9897304772043753,0.1122987156377349,0.08236559619399486,6.64220392536663e-05,-1.168745893664891e-05,-2.72066622528655e-05
260.125000000,0.9896220731357062,0.1116201122749771,0.08220488649749313,0.0002109876540998812,-2.727073751884745e-05,-0.0001748999716255639
260.250000000,0.9895214122147991,0.1126033160107909,0.08240175587570775,2.344307267776458e-05,-0.0001869993429863825,7.773332072247285e-06
260.375000000,0.9897382203521374,0.112040383675776,0.08191560904379003,8.595793315180345e-05,3.895819645549636e-05,-5.829999054185464e-05
260.500000000,0.9895717426752526,0.1113579246120935,0.081959804210328,-2.344307267776458e-05,-1.558327858219855e-05,0.0001554666414449457
260.625000000,0.9898969548812602,0.1126264502163394,0.08230934780021926,0.0002539666206757829,-8.181221255654236e-05,-0.0001360333112643275
260.750000000,0.9895717426752526,0.1129618961967935,0.08241782684535792,1.953589389813715e-05,0.0003506237680994673,0.0001321466452282039
260.875000000,0.9897498350737806,0.1116779477888485,0.08251023492084641,-9.37722907110583e-05,-0.0002025826215685811,-0.0003692332734317461
261.000000000,0.9896182015618251,0.1117434947045695,0.08167856224144998,-0.000164101508744352,-5.454147503769491e-05,1.943333018061821e-05
261.125000000,0.9897498350737806,0.1131508255421068,0.08196783969515309,2.344307267776458e-05,0.0002960822930617724,0.0001671266395533166
261.250000000,0.9896298162834682,0.1126418730200385,0.08221693972473076,-7.814357559254859e-06,7.402057326544309e-05,2.72066622528655e-05
261.375000000,0.9897188624827322,0.1119941152646788,0.08184730742277679,-9.767946949068573e-05,0.0002804990144795738,0.0002021066338784294
261.500000000,0.9899589000633569,0.113725324979896,0.08223301069438094,8.205075437217602e-05,-8.5708032202092e-05,2.331999621674186e-05
261.625000000,0.9899898726544052,0.1128732150755241,0.08203614131616632,-9.37722907110583e-05,0.0001947909822774818,-0.0002876132866731496
261.750000000,0.9892078147304346,0.1128153795616527,0.08134107187879636,-1.953589389813715e-05,0.0003311446698717191,0.0003342532791066333
261.875000000,0.9901640934790521,0.1119092898443341,0.08249416395119624,-7.814357559254859e-06,-0.0002960822930617724,-0.0002409732942396658
262.000000000,0.9899472853417137,0.1132086610559782,0.08188748484690223,-7.814357559254859e-06,-0.0003973736038460629,0.0001593533074810694
262.125000000,0.9898156518297583,0.1102166371383646,0.08042100886632397,7.423639681292116e-05,-0.0005298314717947505,-0.0001049399829753384
