FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,02/02/23 18:23:32.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
443.625000000,0.9979033696672559,-0.03000363839237252,-0.04330938647035509,-0.0002148948328795086,0.0003778945056183147,-0.000326479947034386
443.750000000,0.998004030588163,-0.02651808475638973,-0.04576824482683151,-2.344307267776458e-05,-0.0001051871304298402,-0.0001982199678423058
443.875000000,0.998182122986691,-0.02374969149241224,-0.04524995605561344,-0.0001172153633888229,0.0001947909822774818,6.607332261410193e-05
444.000000000,0.9982827839075981,-0.02125119729316793,-0.04613787712878548,0.0001562871511850972,0.0003194572109350702,7.384665468634921e-05
444.125000000,0.9981588935434047,-0.02209174009476556,-0.04349420262133208,-3.516460901664686e-05,-0.0001558327858219855,2.331999621674186e-05
444.250000000,0.9981472788217616,-0.01813579094596207,-0.04387187040811114,8.205075437217602e-05,7.402057326544309e-05,0.0001282599791920802
444.375000000,0.9983486006635758,-0.01928093412061571,-0.04006305060102022,1.562871511850972e-05,2.727073751884745e-05,-0.0001049399829753384
444.499969482,0.9980582326224976,-0.01953541038164985,-0.0391389698461353,-9.37722907110583e-05,3.506237680994673e-05,-0.0001826733036978112
444.625000000,0.9978994980933749,-0.0209196070136386,-0.03910281016442241,0.0001172153633888229,4.2854016101046e-05,0.000163239973517193
444.750000000,0.9981472788217616,-0.02463264700418222,-0.03957288602668996,-0.0001289368997277052,-0.0001753118840497336,0
444.875000000,0.997911112815018,-0.02757069110884913,-0.04029607966094773,-0.0001015866482703132,-0.0002649157358973753,0.0001049399829753384
445.000000000,0.997911112815018,-0.03171556960296584,-0.04013938770685854,-0.000191451760201744,-0.0001402495072397869,-0.0001282599791920802
445.125000000,0.9977136625470848,-0.03415237258741399,-0.04027197320647247,-5.860768169441144e-05,-8.5708032202092e-05,-3.886666036123643e-05
445.250000000,0.9976013869045346,-0.0348695329594193,-0.03946842472396384,0.0001211225421684503,-8.181221255654236e-05,-3.886666036123643e-06
445.375000000,0.998000159014282,-0.03717524211242562,-0.0401916183582216,1.953589389813715e-05,-9.349967149319127e-05,0.0002137666319868003
445.500000000,0.9976284879217019,-0.03870595537955523,-0.04048491355433725,8.205075437217602e-05,-0.0003233530305806198,-7.773332072247285e-05
445.625000000,0.9976672036605123,-0.03734489295311505,-0.04132462171855877,-0.0001015866482703132,-2.337491787329782e-05,-0.0004974932526238263
445.750000000,0.9978917549456128,-0.0371868092151999,-0.04266654768434819,-7.423639681292116e-05,6.233311432879418e-05,-3.497999432511278e-05
445.875000000,0.9979808011448768,-0.03493507987514022,-0.04314867677385337,-0.0001211225421684503,-8.960385184764164e-05,0.0001982199678423058
446.000000000,0.9980350031792113,-0.03172328100481536,-0.04518968991942529,-3.516460901664686e-05,1.558327858219855e-05,0.0001127133150475856
446.125000000,0.9978994980933749,-0.03091743951154058,-0.04272681382053634,-8.205075437217602e-05,-8.960385184764164e-05,-8.550665279472014e-05
446.250000000,0.9978336813373971,-0.02917851839447394,-0.04272681382053634,7.423639681292116e-05,0.00021427008050523,0.0004119865998291061
446.375000000,0.9980117737359251,-0.02691522195163998,-0.04235316377616982,9.767946949068573e-05,0.000471394177111506,-0.0002914999527092732
446.500000000,0.9977639930075384,-0.02524955915214377,-0.04043670064538674,7.814357559254859e-06,0.0001636244251130847,-0.0002604066244202841
446.625000000,0.9980233884575682,-0.02439744924777187,-0.04180675080806395,0.0001836374026424892,0.0001480411465308862,0.0002992732847815205
446.750000000,0.9981163062307132,-0.02388078532385407,-0.04211209923141723,7.814357559254859e-05,0.0002882906537706731,-0.0003692332734317461
446.875000000,0.9979382138321853,-0.02303638682133169,-0.04062151679636372,-6.64220392536663e-05,0.0001753118840497336,7.773332072247285e-05
447.000000000,0.9981511503956426,-0.02419309709875961,-0.04149738464229813,4.688614535552915e-05,-2.727073751884745e-05,0.0002137666319868003
447.125000000,0.9981356641001184,-0.02503749560128199,-0.04029607966094773,-0.000109401005829568,-0.0001402495072397869,-9.716665090309107e-05
447.250000000,0.9978994980933749,-0.02653736326101352,-0.03816265843988731,1.172153633888229e-05,-7.012475361989345e-05,-0.0002293132961312949
447.375030518,0.9980195168836872,-0.02855389484466286,-0.04047286032709962,9.37722907110583e-05,1.558327858219855e-05,0.0003770066055039933
447.500000000,0.9979498285538284,-0.02948311876752996,-0.03944431826948858,-0.0001133081846091955,-0.0001129787697209395,-0.0003420266111788806
447.625000000,0.9979614432754715,-0.02962192400082131,-0.0401916183582216,5.470050291478401e-05,0.0004012694234916125,-0.0002565199583841604
447.750000000,0.998004030588163,-0.03078634568009875,-0.0413366749457964,0.0001133081846091955,0,-0.0001943333018061821
447.875000000,0.9979382138321853,-0.03252912249809015,-0.04124024912789537,6.64220392536663e-05,-8.181221255654236e-05,-5.829999054185464e-05
448.000000000,0.9979188559627801,-0.0322939247416798,-0.04204781535281654,4.688614535552915e-05,5.843729468324455e-05,4.275332639736007e-05
448.125000000,0.9980543610486166,-0.02994194717757637,-0.04177862661117615,0.0002148948328795086,-8.181221255654236e-05,-0.0001049399829753384
448.250000000,0.9982324534471445,-0.02919394119817298,-0.04051303775122506,5.860768169441144e-05,-7.791639291099273e-05,-0.0001865599697339348
448.375000000,0.9980427463269734,-0.02790613708930323,-0.04152149109677339,7.814357559254859e-06,-3.506237680994673e-05,-0.0001438066433365748
448.500000000,0.9979962874404009,-0.02766708363196813,-0.04197549598939077,-2.735025145739201e-05,-1.947909822774818e-05,7.773332072247285e-05
448.624969482,0.9981627651172857,-0.02726609073579311,-0.04191924759561516,-3.907178779627429e-06,4.2854016101046e-05,-0.0002487466263119131
448.750000000,0.9980814620657839,-0.02641783653234597,-0.04206388632246671,-0.0001328440785073326,-0.0001051871304298402,0.0002448599602757895
448.875000000,0.9978840117978507,-0.02471361672360217,-0.04071392487185221,0.0001562871511850972,0.0001012913107842905,-9.327998486696742e-05
449.000000000,0.9981395356739995,-0.02406200326731778,-0.04218441859484301,-0.0001992661177609989,0.0002804990144795738,-3.886666036123643e-06
449.125000000,0.998275040759836,-0.02369185597854084,-0.04106346846174347,7.032921803329373e-05,0.0001363536875942373,-5.052665846960736e-05
449.250000000,0.9981588935434047,-0.02361088625912089,-0.04100320232555532,5.079332413515658e-05,6.233311432879418e-05,-0.0003459132772150042
449.375000000,0.9983292427941706,-0.02444757335979375,-0.04170630724775037,-6.251486047403887e-05,9.349967149319127e-05,-0.0002098799659506767
449.500000000,0.9981317925262374,-0.02552331391780172,-0.04087865231076648,0.0002344307267776458,-6.233311432879418e-05,-1.165999810837093e-05
449.625000000,0.9980737189180218,-0.02636000101847458,-0.04176255564152598,-2.344307267776458e-05,-5.454147503769491e-05,0.000217653298022924
449.750000000,0.9979924158665199,-0.02725066793209407,-0.04174648467187581,8.595793315180345e-05,8.5708032202092e-05,-0.0001399199773004511
449.875000000,0.9979420854060663,-0.02755141260422533,-0.04063758776601389,-1.953589389813715e-05,-1.168745893664891e-05,-0.0003381399451427569
450.000000000,0.997914984388899,-0.0286271531622333,-0.04077017326562782,-7.814357559254859e-06,0.0001831035233408329,0.0001204866471198329
450.125000000,0.9980621041963786,-0.02793698269670131,-0.04073401358391493,-6.251486047403887e-05,-0.0001402495072397869,0.000272066622528655
450.250000000,0.9979304706844232,-0.02781745596803376,-0.04206388632246671,-3.907178779627429e-05,8.181221255654236e-05,8.16199867585965e-05
450.375000000,0.9980698473441407,-0.02835339839657536,-0.04072597809908984,-3.125743023701943e-05,-4.2854016101046e-05,4.275332639736007e-05
450.500000000,0.9980466179008545,-0.02778275465971092,-0.03900638434652137,-2.344307267776458e-05,-4.674983574659564e-05,-0.0004819465884793317
450.625000000,0.9978336813373971,-0.02779817746340996,-0.03952869086015198,6.251486047403887e-05,-7.791639291099273e-05,0.0001671266395533166
450.750000000,0.9980814620657839,-0.02732778195058927,-0.03977779088972966,-6.251486047403887e-05,-3.116655716439709e-05,5.4413324505731e-05
450.875000000,0.9982363250210256,-0.02561199503907119,-0.04010322802514565,6.251486047403887e-05,-2.727073751884745e-05,-0.0001243733131559566
451.000000000,0.9982479397426687,-0.02642169223327073,-0.04164202336914968,-1.562871511850972e-05,-3.895819645549636e-05,-6.607332261410193e-05
451.125000000,0.9980272600314493,-0.02501821709665819,-0.03986618122280561,-6.64220392536663e-05,-1.947909822774818e-05,0.0002642932904564077
451.250000000,0.9979614432754715,-0.02466734831250506,-0.04036438128196096,0.0001445656148462149,-3.895819645549636e-06,-0.0003964399356846116
451.375000000,0.9980466179008545,-0.02503363990035723,-0.04015144093409617,-9.37722907110583e-05,5.064565539214527e-05,-4.663999243348371e-05
451.500030518,0.9980582326224976,-0.02438202644407284,-0.04024384900958466,5.860768169441144e-05,7.791639291099273e-06,0.0001865599697339348
451.625000000,0.9981627651172857,-0.02537679728266085,-0.04113980556758179,1.172153633888229e-05,7.402057326544309e-05,0.0001515799754088221
451.750000000,0.998093076787427,-0.02666074569060584,-0.04167818305086257,-5.470050291478401e-05,-0.0002259575394418789,0.0001243733131559566
451.875000000,0.9981511503956426,-0.02673400400817627,-0.04099516684073023,8.595793315180345e-05,3.116655716439709e-05,-0.0001787866376616876
452.000000000,0.9981705082650478,-0.02723524512839504,-0.04058937485706338,0.0001211225421684503,-0.0001168745893664891,-0.0001515799754088221
452.125000000,0.9981550219695237,-0.02735091615613783,-0.04074606681115256,-3.125743023701943e-05,-8.181221255654236e-05,-0.0002642932904564077
452.250000000,0.9977601214336573,-0.02790999279022799,-0.03963716990529065,-0.0001250297209480777,5.843729468324455e-05,-6.218665657797828e-05
452.375000000,0.9980466179008545,-0.02779046606156044,-0.03953270860256453,-6.251486047403887e-05,8.960385184764164e-05,-1.554666414449457e-05
452.500000000,0.998189866134453,-0.0280526537244441,-0.0401916183582216,7.814357559254859e-06,9.739549113874091e-05,0.000326479947034386
452.625000000,0.9980621041963786,-0.0288854851241922,-0.03930771502746211,-5.470050291478401e-05,4.2854016101046e-05,-0.0002876132866731496
452.749969482,0.9981201778045943,-0.02864257596593234,-0.03980591508661746,-0.0001484727936258423,0.000257124096606276,5.829999054185464e-05
452.875000000,0.9982324534471445,-0.02875439129275037,-0.03945637149672621,-0.0001406584360665875,-5.064565539214527e-05,1.554666414449457e-05
453.000000000,0.9982711691859549,-0.02915923988985014,-0.04003894414654496,-0.0001054938270499406,-1.947909822774818e-05,7.773332072247285e-06
453.125000000,0.9981356641001184,-0.02750128849220346,-0.03973359572319168,2.344307267776458e-05,4.674983574659564e-05,-0.0001010533169392147
453.250000000,0.9977717361553005,-0.02758225821162341,-0.03987823445004324,8.986511193143087e-05,0.0001480411465308862,8.550665279472014e-05
453.375000000,0.9982363250210256,-0.02777889895878616,-0.04067374744772678,-3.907178779627429e-05,2.337491787329782e-05,-9.716665090309107e-05
453.500000000,0.9980543610486166,-0.02749357709035394,-0.04138087011233438,-1.562871511850972e-05,8.181221255654236e-05,-0.0001671266395533166
453.625000000,0.9982053524299772,-0.0283688212002744,-0.04153354432401102,-0.0001953589389813715,0.0001792077036952833,-0.0001554666414449457
453.750000000,0.9980775904919028,-0.03025811465340666,-0.04157773949054899,0.0001250297209480777,-0.0002181659001507796,-0.0003847799375762406
453.875000000,0.9981317925262374,-0.0300537625043944,-0.04158577497537408,-0.0001445656148462149,4.2854016101046e-05,0.0002254266300951713
453.999969482,0.9979188559627801,-0.02853847204096382,-0.03999876672241953,-0.0001328440785073326,4.674983574659564e-05,0.0002876132866731496
454.125000000,0.9980582326224976,-0.02971060512209078,-0.0411317700827567,-3.125743023701943e-05,-0.0002337491787329782,-7.773332072247285e-06
454.250000000,0.9981627651172857,-0.03066296325050644,-0.04019965384304669,-3.907178779627429e-05,-6.622893397434382e-05,-0.0004314199300097243
454.375000000,0.9981937377083341,-0.03081719128749683,-0.04030411514577281,5.470050291478401e-05,-5.843729468324455e-05,9.327998486696742e-05
454.500000000,0.9977446351381332,-0.03054343652183888,-0.03686492764063587,-0.0002422450843369006,0.0001675202447586344,-0.0002215399640590476
454.625000000,0.9981550219695237,-0.03076706717547495,-0.03798186003132287,0.0002539666206757829,0.0002727073751884745,0.0002059932999145531
454.750000000,0.9975859006090104,-0.0300730410090182,-0.03700956636748742,0.0001133081846091955,0.0003038739323528716,-7.773332072247285e-06
454.875000000,0.9978956265194938,-0.03074778867085115,-0.03806623262198627,2.735025145739201e-05,-0.0001869993429863825,0.0002293132961312949
455.000000000,0.9981124346568322,-0.03059741633478552,-0.03768454709279467,9.37722907110583e-05,-0.000128562048303138,-0.0003886666036123643
455.125000000,0.9980195168836872,-0.02980314194428502,-0.03890594078620779,-9.37722907110583e-05,3.116655716439709e-05,0.0002526332923480368
455.250000000,0.9982363250210256,-0.02892018643251504,-0.03980189734420492,8.205075437217602e-05,-0.0001051871304298402,-0.0002487466263119131
455.375000000,0.9979382138321853,-0.0274203187727835,-0.04063357002360135,9.37722907110583e-05,0.0002220617197963293,-5.4413324505731e-05
455.500000000,0.9981666366911668,-0.02750128849220346,-0.04165809433879986,-1.172153633888229e-05,-0.0001792077036952833,-0.0004275332639736007
455.625030518,0.9982053524299772,-0.02770949634214048,-0.04196746050456568,8.986511193143087e-05,0.0001129787697209395,3.497999432511278e-05
455.750000000,0.9977175341209659,-0.02908212587135495,-0.04262637026022276,-2.344307267776458e-05,-2.727073751884745e-05,-0.0002526332923480368
455.875000000,0.9982324534471445,-0.02887391802141792,-0.04387187040811114,-5.079332413515658e-05,-0.0003077697519984213,-0.0003148199489260151
456.000000000,0.9981279209523564,-0.02846521372339339,-0.04445846080034244,-0.0001015866482703132,0.0001207704090120387,-7.773332072247285e-06
456.125000000,0.9981395356739995,-0.0283302641910268,-0.04270270736606108,-5.860768169441144e-05,-0.000171416064404184,-7.384665468634921e-05
456.250000000,0.998096948361308,-0.02759768101532245,-0.04247369604854612,-3.907178779627429e-06,-0.000257124096606276,0.000163239973517193
456.375000000,0.9980466179008545,-0.02885463951679412,-0.04196746050456568,-1.953589389813715e-05,1.168745893664891e-05,-9.327998486696742e-05
456.500000000,0.9981356641001184,-0.02935202493608813,-0.0408424926290536,0.000109401005829568,3.116655716439709e-05,0.0002604066244202841
456.625000000,0.9980543610486166,-0.02873125708720181,-0.03921932469438616,-0.0001015866482703132,1.558327858219855e-05,0.0001476933093726984
456.750000000,0.9981240493784753,-0.03037378568114946,-0.03731089704842816,8.595793315180345e-05,-0.0001207704090120387,0.0003420266111788806
456.875030518,0.9979730579971147,-0.02902043465655879,-0.03659172115658293,-0.000218802011659136,0.0001012913107842905,6.607332261410193e-05
457.000000000,0.998189866134453,-0.02836110979842488,-0.0370818857309132,0.0001445656148462149,8.5708032202092e-05,7.773332072247285e-06
457.125000000,0.9979033696672559,-0.02785986867820611,-0.03696537120094945,-6.64220392536663e-05,0.0002220617197963293,-0.0003847799375762406
457.250000000,0.9978994980933749,-0.02768636213659192,-0.03656761470210768,-0.0003203886599294492,3.116655716439709e-05,0.0002059932999145531
457.375000000,0.9982401965949066,-0.02808349933184218,-0.03741134060874174,-7.423639681292116e-05,2.727073751884745e-05,0.0001165999810837093
457.500000000,0.9979343422583042,-0.02861944176038378,-0.03658770341417039,8.205075437217602e-05,6.233311432879418e-05,-0.0004003266017207352
457.625000000,0.9980311316053303,-0.02895103203991312,-0.04056928614500066,-0.0001328440785073326,0.0001129787697209395,-0.0001438066433365748
457.750000000,0.9981976092822151,-0.02825700587345636,-0.0406657119629017,-1.953589389813715e-05,-0.0001012913107842905,-0.0001360333112643275
457.875000000,0.9981511503956426,-0.02789071428560419,-0.04198353147421585,-0.0001680086875239795,-0.0001207704090120387,-0.0002642932904564077
458.000000000,0.9982130955777393,-0.02782902307080803,-0.04299600256217673,-8.205075437217602e-05,0.0001519369661764358,-0.0002448599602757895
458.124969482,0.9981279209523564,-0.02787914718282991,-0.04464729469373196,-3.516460901664686e-05,7.791639291099273e-06,3.886666036123643e-05
458.250000000,0.9982943986292412,-0.02883536101217032,-0.04634679973423772,4.297896657590172e-05,0.0002025826215685811,-7.773332072247285e-05
458.375000000,0.9980814620657839,-0.02885849521771888,-0.04486827052642184,-2.344307267776458e-05,-9.739549113874091e-05,-7.773332072247285e-05
458.500000000,0.9979304706844232,-0.02845364662061911,-0.04449863822446787,-8.986511193143087e-05,2.337491787329782e-05,0.0001671266395533166
458.625000000,0.9981240493784753,-0.02834183129380108,-0.04356652198475786,-2.735025145739201e-05,0.0001402495072397869,-3.886666036123643e-05
458.750000000,0.9981124346568322,-0.02755526830515009,-0.04216432988278029,5.860768169441144e-05,6.233311432879418e-05,0.000272066622528655
458.875000000,0.9980233884575682,-0.02746273148295586,-0.04193531856526533,5.860768169441144e-05,0.0002220617197963293,-2.331999621674186e-05
459.000000000,0.9980659757702597,-0.02802566381797078,-0.03873719560488098,5.860768169441144e-05,-7.791639291099273e-05,0.0004469665941542189
459.125000000,0.997818195041873,-0.02733549335243879,-0.03751178416905532,-0.000109401005829568,-3.116655716439709e-05,0.0001710133055894403
459.250000000,0.9979769295709957,-0.02716584251174936,-0.03704572604920031,3.907178779627429e-05,0.0001441453268853365,6.995998865022557e-05
459.375000000,0.9979265991105422,-0.02776733185601188,-0.03714616960951389,9.767946949068573e-05,-0.0001207704090120387,-0.0002059932999145531
459.500000000,0.9979188559627801,-0.02625975279443082,-0.03645913565696901,0.0001719158663036069,-9.349967149319127e-05,-0.0001748999716255639
459.625000000,0.9982440681687876,-0.02554644812335027,-0.0370256373371376,2.735025145739201e-05,2.727073751884745e-05,-0.0001748999716255639
459.750000000,0.9978259381896351,-0.02662990008320776,-0.03705777927643794,-6.64220392536663e-05,-0.0001675202447586344,4.663999243348371e-05
459.875000000,0.9980156453098061,-0.02784830157543183,-0.03801400197062321,-4.688614535552915e-05,-8.5708032202092e-05,0
460.000000000,0.9980698473441407,-0.02807578792999266,-0.04085052811387868,-4.297896657590172e-05,-0.0001129787697209395,-0.0002293132961312949
460.125000000,0.9983563438113379,-0.02886235091864364,-0.04187505242907719,-1.172153633888229e-05,-1.558327858219855e-05,-0.0001010533169392147
460.250000000,0.998371830106862,-0.02828785148085444,-0.04281922189602483,3.125743023701943e-05,-3.895819645549636e-05,-0.0002798399546009023
460.375000000,0.9982130955777393,-0.02796782830409938,-0.04412097043768881,0.0001328440785073326,8.5708032202092e-05,0.0002565199583841604
460.500000000,0.9982672976120739,-0.02804494232259458,-0.04428569787660308,5.079332413515658e-05,0.0001129787697209395,0
460.625000000,0.9982634260381928,-0.02870041147980373,-0.04480398664782115,1.953589389813715e-05,-0.0002025826215685811,0.0002137666319868003
460.750000000,0.9980427463269734,-0.03007689670994296,-0.04367098328748398,-3.516460901664686e-05,-0.0002610199162518256,-0.0003070466168537678
460.875000000,0.9979498285538284,-0.03002291689699632,-0.04428168013419054,3.907178779627429e-06,-0.0001090829500753898,0.0001049399829753384
461.000030518,0.9982208387255014,-0.02967590381376795,-0.04158979271778662,-0.0001172153633888229,-0.0002337491787329782,-7.384665468634921e-05
461.125000000,0.998007902162044,-0.02861944176038378,-0.04017956513098397,-7.814357559254859e-06,0.0001090829500753898,-0.0001904466357700585
461.250000000,0.9981240493784753,-0.02895103203991312,-0.03808632133404899,-0.0001406584360665875,-7.012475361989345e-05,-0.0003614599413594988
461.375000000,0.9978840117978507,-0.02885849521771888,-0.03762026321419398,0.0001133081846091955,0.0001986868019230315,0.0001010533169392147
461.500000000,0.9979808011448768,-0.02939829334718524,-0.0356113920079224,0.0001406584360665875,-4.674983574659564e-05,3.497999432511278e-05
461.625000000,0.9979343422583042,-0.02971060512209078,-0.03493239354020261,3.907178779627429e-06,0.0002882906537706731,0.0002137666319868003
461.750000000,0.9979382138321853,-0.02942913895458332,-0.03541854037212033,0.0001484727936258423,0.0002843948341251235,-0.000108826649011462
461.875000000,0.9977523782858952,-0.0305704264283122,-0.03524979519079352,-0.0002813168721331749,8.960385184764164e-05,0.0001282599791920802
462.000000000,0.9979265991105422,-0.0279948182105727,-0.03627833724840457,0.0001250297209480777,0.0001792077036952833,-0.0001321466452282039
462.125000000,0.9980388747530924,-0.02691522195163998,-0.03853630848425382,-4.297896657590172e-05,8.960385184764164e-05,-0.0002642932904564077
462.249969482,0.9980504894747355,-0.02728922494134167,-0.03925548437609905,6.64220392536663e-05,-0.0002220617197963293,-0.0001399199773004511
462.375000000,0.9980698473441407,-0.02691136625071522,-0.04070990712943967,5.860768169441144e-05,-0.0001051871304298402,-0.0002215399640590476
462.500000000,0.9981008199351891,-0.02709258419417893,-0.04284734609291263,0,5.843729468324455e-05,0.0001049399829753384
462.625000000,0.9979769295709957,-0.02785601297728135,-0.04235718151858237,-0.000246152263116528,-0.0001402495072397869,-0.0004314199300097243
462.750000000,0.998096948361308,-0.02895103203991312,-0.04250182024543392,-0.0003438317326072138,-0.0001986868019230315,-0.0005285865809128154
462.875000000,0.9979924158665199,-0.02751285559497774,-0.04277502672948685,0.0001406584360665875,7.012475361989345e-05,0.0003109332828898914
463.000000000,0.9981666366911668,-0.02771335204306524,-0.04340581228825613,-7.032921803329373e-05,-5.454147503769491e-05,-0.0001554666414449457
463.125000000,0.9982014808560962,-0.02713114120342652,-0.04341384777308122,-1.562871511850972e-05,-0.0001012913107842905,-0.0001982199678423058
463.250000000,0.9981201778045943,-0.02828785148085444,-0.04276699124466177,-5.470050291478401e-05,-0.0001168745893664891,0.0001748999716255639
463.375000000,0.998275040759836,-0.02855775054558762,-0.04151747335436085,0.0001719158663036069,0.0003077697519984213,0.0001049399829753384
463.500000000,0.9984028026979104,-0.02852304923726479,-0.04186299920183956,0.0001797302238628617,-5.064565539214527e-05,0.0001943333018061821
463.625000000,0.9980156453098061,-0.02932503502961481,-0.04049294903916234,1.172153633888229e-05,0.0005804771271868958,-0.0001943333018061821
463.750000000,0.9980311316053303,-0.02909369297412923,-0.04036036353954842,-1.953589389813715e-05,-0.0001441453268853365,0.0001515799754088221
463.875000000,0.9979188559627801,-0.02923635390834534,-0.03850818428736602,-6.251486047403887e-05,-0.0001129787697209395,0.0002254266300951713
464.000000000,0.9980892052135459,-0.02956408848694991,-0.0365234195355697,5.860768169441144e-05,7.791639291099273e-05,-0.0001399199773004511
464.125000000,0.9980582326224976,-0.02941757185180904,-0.03899834886169629,0.0001562871511850972,-0.0001519369661764358,8.16199867585965e-05
464.250000000,0.997822066615754,-0.02885463951679412,-0.03767249386555704,0.0001289368997277052,-0.0001246662286575884,-4.275332639736007e-05
464.375000000,0.9981395356739995,-0.02904356886210735,-0.03727473736671527,0.0001250297209480777,5.064565539214527e-05,-7.773332072247285e-05
464.500000000,0.9977910940247057,-0.02793312699577655,-0.04038848773643622,0.0001133081846091955,-0.000128562048303138,-0.0002254266300951713
464.625000000,0.9980117737359251,-0.02841123391044675,-0.03783320356205877,2.735025145739201e-05,-0.0001363536875942373,-3.886666036123643e-06
464.750000000,0.997914984388899,-0.02893175353528932,-0.04056526840258812,-0.0001992661177609989,0.0001090829500753898,0.0002798399546009023
464.875000000,0.998004030588163,-0.02865028736778186,-0.03988225219245578,-0.0001211225421684503,7.791639291099273e-06,-0.000217653298022924
465.000000000,0.9979962874404009,-0.02756297970699961,-0.04026393772164738,-8.205075437217602e-05,3.895819645549636e-05,8.16199867585965e-05
465.125030518,0.9980737189180218,-0.02785601297728135,-0.04118400073411976,6.64220392536663e-05,0.0001753118840497336,3.886666036123643e-05
465.250000000,0.9981317925262374,-0.02817603615403641,-0.04040054096367385,-3.907178779627429e-05,0.0001869993429863825,-9.327998486696742e-05
465.375000000,0.9979459569799474,-0.0280526537244441,-0.04243753636683323,5.470050291478401e-05,3.895819645549636e-05,-6.607332261410193e-05
465.500000000,0.9979924158665199,-0.02799867391149746,-0.04050500226639997,0.0001445656148462149,0.0001753118840497336,0.0004197599319013534
465.625000000,0.9982401965949066,-0.02816446905126213,-0.04115185879481942,-1.562871511850972e-05,-0.0002921864734162227,-0.0002409732942396658
465.750000000,0.9981937377083341,-0.02811434493924025,-0.03956886828427741,5.079332413515658e-05,0.0002532282769607264,6.607332261410193e-05
465.875000000,0.9981472788217616,-0.02767479503381765,-0.03955279731462724,0.0001992661177609989,-0.0001090829500753898,9.716665090309107e-05
466.000000000,0.9979459569799474,-0.02798325110779842,-0.03982600379868018,-0.0001992661177609989,0.0001129787697209395,-0.0001515799754088221
466.125000000,0.9981008199351891,-0.02934816923516337,-0.03863273430215486,0.0001133081846091955,-1.947909822774818e-05,0.0003731199394678697
466.250000000,0.9982092240038583,-0.02801024101427174,-0.03924744889127396,-8.986511193143087e-05,0,-0.0002526332923480368
466.374969482,0.9980350031792113,-0.02750514419312822,-0.03974966669284186,6.64220392536663e-05,7.402057326544309e-05,0.000108826649011462
466.500000000,0.9979343422583042,-0.0274588757820311,-0.03851621977219111,-0.00013675125728696,0.0001636244251130847,6.218665657797828e-05
466.625000000,0.9978336813373971,-0.0277364862486138,-0.03850818428736602,8.205075437217602e-05,0.0001831035233408329,0.000217653298022924
466.750000000,0.9979498285538284,-0.02806807652814314,-0.03786936324377166,-0.0001133081846091955,-0.0002766031948340242,-2.331999621674186e-05
466.875000000,0.9979808011448768,-0.02841508961137151,-0.03801801971303576,0.0001015866482703132,0.0001480411465308862,1.165999810837093e-05
467.000000000,0.9980504894747355,-0.02771335204306524,-0.03788141647100929,5.079332413515658e-05,-0.0001402495072397869,-0.0005674532412740518
467.125000000,0.9981434072478805,-0.02725837933394359,-0.0395487795722147,-1.562871511850972e-05,1.168745893664891e-05,-2.331999621674186e-05
467.250000000,0.9979188559627801,-0.02759382531439769,-0.03832738587880158,-7.423639681292116e-05,3.116655716439709e-05,0.0001515799754088221
467.375000000,0.9982208387255014,-0.02870426718072849,-0.0395206553753269,3.516460901664686e-05,-0.0001831035233408329,7.773332072247285e-06
467.500000000,0.9980582326224976,-0.02889319652604172,-0.03919120049749836,0.0001680086875239795,0.0002220617197963293,0.0001865599697339348
467.624969482,0.9982169671516203,-0.02795626120132511,-0.03800998422821067,-2.344307267776458e-05,1.558327858219855e-05,7.773332072247285e-05
467.750000000,0.998189866134453,-0.0280719322290679,-0.03959699248116522,-0.0001328440785073326,-0.0001636244251130847,-0.0002059932999145531
467.875000000,0.998275040759836,-0.0285885961529857,-0.03991439413175613,0.0001015866482703132,-0.0002843948341251235,0.0002759532885647786
468.000000000,0.9981550219695237,-0.02832255278917728,-0.04119605396135739,1.562871511850972e-05,3.895819645549636e-06,0.000108826649011462
468.125000000,0.9981666366911668,-0.02789842568745371,-0.04062955228118881,-5.860768169441144e-05,-4.674983574659564e-05,-0.0001282599791920802
468.250000000,0.998275040759836,-0.02765166082826909,-0.04162997014191205,-4.688614535552915e-05,0.0001753118840497336,-0.0002098799659506767
468.375000000,0.9981782514128099,-0.02770949634214048,-0.04134471043062149,-0.0002227091904387635,0.0001012913107842905,-0.0003575732753233751
468.500000000,0.9981627651172857,-0.02806807652814314,-0.04226075570068133,-0.0001133081846091955,-0.0001519369661764358,-0.0001282599791920802
468.625000000,0.9981743798389289,-0.03085960399766918,-0.04019965384304669,-3.907178779627429e-06,-1.947909822774818e-05,0.0002837266206370259
