FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 16:59:14.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 17:04:35.500000000,-0.0861040868476266,0.9933310409137448,0.06618212975627102,-7.423639681292116e-05,-5.064565539214527e-05,-0.0001438066433365748
09/14/22 17:04:35.625000000,-0.08715283749916125,0.9936136658070609,0.06574419583330382,3.516460901664686e-05,-0.0001947909822774818,-0.0002293132961312949
09/14/22 17:04:35.750000000,-0.08575707376439823,0.9935555921988453,0.06695755404189185,-0.0001562871511850972,0.0005064565539214527,-0.0001593533074810694
09/14/22 17:04:35.875000000,-0.08635085170681123,0.9934162155391277,0.06592097649945572,0.0001797302238628617,-0.0001324578679486876,-0.0001476933093726984
09/14/22 17:04:36.000000000,-0.08713355899453745,0.9934704175734623,0.06574419583330382,-7.032921803329373e-05,0.0002921864734162227,4.275332639736007e-05
09/14/22 17:04:36.125000000,-0.0881244741322007,0.993710455154087,0.06672050723955181,-0.0001054938270499406,0.0003817903252638644,-0.0003459132772150042
09/14/22 17:04:36.250000000,-0.08876066478478606,0.9934975185906296,0.06715442342010647,4.297896657590172e-05,-0.0002220617197963293,-0.0004508532601903426
09/14/22 17:04:36.375000000,-0.08896116123287356,0.99335039878315,0.06860482843103455,3.125743023701943e-05,-0.0003973736038460629,3.109332828898914e-05
09/14/22 17:04:36.500000000,-0.08859101394409663,0.99316456323686,0.06848429615865825,8.205075437217602e-05,-0.0001869993429863825,0.0001165999810837093
09/14/22 17:04:36.625000000,-0.09004075749180629,0.9933232977659827,0.06989854148787344,-7.032921803329373e-05,-0.00021427008050523,-8.939331883084378e-05
09/14/22 17:04:36.750000000,-0.09081189767675824,0.9935013901645107,0.06860482843103455,1.953589389813715e-05,0.0002025826215685811,0.0002526332923480368
09/14/22 17:04:36.875000000,-0.08854088983207475,0.9919063017255212,0.07102752710579807,-5.860768169441144e-05,-0.0002415408180240775,0.0004741732564070844
09/14/22 17:04:37.000000000,-0.08969760010950267,0.9931877926801462,0.06925570270186654,0.0002891312296924298,3.895819645549636e-05,1.165999810837093e-05
09/14/22 17:04:37.125000000,-0.09098154851744766,0.993075517037596,0.06913517042949024,-7.423639681292116e-05,-7.791639291099273e-06,-0.0003886666036123643
09/14/22 17:04:37.250000000,-0.08987110665111686,0.9929942139860941,0.07028826250189013,-4.297896657590172e-05,0.0003077697519984213,-0.0001360333112643275
09/14/22 17:04:37.375000000,-0.08969374440857791,0.9933542703570311,0.06784145737265135,0.0001250297209480777,-0.0003623112270361162,8.939331883084378e-05
09/14/22 17:04:37.500000000,-0.0898479724455683,0.9940705115250239,0.06688925242087862,3.125743023701943e-05,-0.0001441453268853365,-8.16199867585965e-05
09/14/22 17:04:37.625000000,-0.08811676273035118,0.9932652241577671,0.06726290246524513,1.562871511850972e-05,0.0003194572109350702,-5.4413324505731e-05
09/14/22 17:04:37.750000000,-0.08898815113934688,0.9933774998003173,0.06704192663255526,0.000109401005829568,3.116655716439709e-05,-0.0001671266395533166
09/14/22 17:04:37.875000000,-0.0878854206748656,0.9934936470167486,0.06642319430102361,5.470050291478401e-05,-6.233311432879418e-05,-0.0002759532885647786
09/14/22 17:04:38.000000000,-0.08726465282597928,0.9935672069204884,0.06670845401231418,-9.767946949068573e-05,0.000342832128808368,0.0001593533074810694
09/14/22 17:04:38.125000000,-0.08750756198423915,0.9935168764600348,0.06515358769865998,-6.64220392536663e-05,8.181221255654236e-05,0.0001010533169392147
09/14/22 17:04:38.250000000,-0.08672099899558816,0.993532362755559,0.06598526037805641,-7.032921803329373e-05,-0.0001012913107842905,-0.0002098799659506767
09/14/22 17:04:38.375000000,-0.08860643674779567,0.9939930800474031,0.06465136989709208,6.251486047403887e-05,0.0004168527020738111,-8.550665279472014e-05
09/14/22 17:04:38.500000000,-0.08712970329361269,0.9942021450369793,0.0652580490013861,3.516460901664686e-05,0.0002415408180240775,-0.0003109332828898914
09/14/22 17:04:38.625000000,-0.08728007562967832,0.993985336899641,0.06556339742473938,-0.0001250297209480777,0.000171416064404184,-3.886666036123643e-05
09/14/22 17:04:38.750000000,-0.08852932272930047,0.9946086602944888,0.06455896182160359,7.814357559254859e-05,-0.0003973736038460629,-0.0003536866092872515
09/14/22 17:04:38.875000000,-0.08429190741298953,0.9941518145765258,0.06394826497489703,-4.297896657590172e-05,0.0002259575394418789,0.0002487466263119131
09/14/22 17:04:39.000000000,-0.08093744760844857,0.9931916642540273,0.06441834083716458,-3.907178779627429e-05,-0.0002259575394418789,-0.0001904466357700585
09/14/22 17:04:39.125000000,-0.0824565937728039,0.9941324567071206,0.05962919188141313,-0.000109401005829568,-3.895819645549636e-06,4.275332639736007e-05
09/14/22 17:04:39.250000000,-0.08290385508007603,0.9943841090093883,0.05925152409463408,-0.0003672748052849784,9.739549113874091e-05,-0.0005480199110934336
09/14/22 17:04:39.375000000,-0.08476615862673498,0.995084863881857,0.05813860944635962,3.907178779627429e-06,-0.0002025826215685811,0.0001243733131559566
09/14/22 17:04:39.500000000,-0.08058657882429543,0.9936988404324438,0.06190725182932511,0.0002422450843369006,-0.0001792077036952833,0.0002059932999145531
09/14/22 17:04:39.625000000,-0.08022799863829277,0.9942215029063846,0.06113182754370428,-4.297896657590172e-05,0.0002064784412141307,0.000326479947034386
09/14/22 17:04:39.750000000,-0.08315833134111017,0.9941092272638343,0.06244562931260589,9.37722907110583e-05,-0.0005454147503769491,-0.0001865599697339348
09/14/22 17:04:39.875000000,-0.08545247339134221,0.9943724942877452,0.06074210652968759,0.0001562871511850972,-5.064565539214527e-05,0.0002409732942396658
09/14/22 17:04:40.000000000,-0.08556428871816024,0.994624146590013,0.06305632615931245,-6.251486047403887e-05,0.0003662070466816658,0.000380893271540117
09/14/22 17:04:40.125000000,-0.0867942573131586,0.9938653181093287,0.06360675686983086,-0.000109401005829568,-0.00117653753295599,-0.0008278598656943359
09/14/22 17:04:40.250000000,-0.08421093769356958,0.9935633353466073,0.06634283945277275,9.37722907110583e-05,0.0004090610627827118,0.0008123132015498413
09/14/22 17:04:40.375000000,-0.08342823040584335,0.9912249047224577,0.06684505725434065,-0.0004376040233182721,-0.002236200476545491,-0.001939446352025698
09/14/22 17:04:40.500000000,-0.09014100571585004,0.994082126246667,0.06700174920842983,0.0001406584360665875,0.0002025826215685811,0.0002914999527092732
09/14/22 17:04:40.625000000,-0.08881850029865745,0.9934936470167486,0.06716245890493155,-0.0001289368997277052,-0.0002259575394418789,7.384665468634921e-05
09/14/22 17:04:40.750000000,-0.08744587076944299,0.994264090219076,0.0667847911181525,3.125743023701943e-05,0.0004480192592382082,0.0003692332734317461
09/14/22 17:04:40.875000000,-0.09105866253594286,0.9925915703024657,0.07056548672835561,0,-0.0007012475361989345,0.0003070466168537678
09/14/22 17:04:41.000000000,-0.08793554478688748,0.9928858099174249,0.07122841422642523,0.00013675125728696,0.0003389363091628184,0.0003459132772150042
09/14/22 17:04:41.125000000,-0.09070779375178972,0.9935594637727263,0.06949676724661913,-3.907178779627429e-05,0.0002259575394418789,0.000272066622528655
09/14/22 17:04:41.250000000,-0.09405839785540593,0.9936872257108007,0.07132082230191372,8.205075437217602e-05,-0.0001519369661764358,0.0006995998865022557
09/14/22 17:04:41.375000000,-0.08694848535014899,0.9927386901099453,0.07322523220545918,0.0001328440785073326,0.0003895819645549636,-0.0001049399829753384
09/14/22 17:04:41.500000000,-0.09132085019882652,0.9925180103987259,0.07206008690582166,-0.0001289368997277052,-0.0006389144218701404,0.0004663999243348371
09/14/22 17:04:41.625000000,-0.08967446590395411,0.9926457723368003,0.07349843868951211,-0.0003242958387090766,-0.001336266138423525,-0.001337013116426533
09/14/22 17:04:41.750000000,-0.08492038666372537,0.9934820322951055,0.07132484004432627,0.000218802011659136,0.0005181440128581016,0.0001554666414449457
09/14/22 17:04:41.875000000,-0.08932359711980098,0.9932071505495514,0.06904276235400175,-0.000164101508744352,-0.0003584154073905665,-0.0003847799375762406
09/14/22 17:04:42.000000000,-0.08470446741193882,0.9935401059033211,0.06749191378276009,8.205075437217602e-05,0.000471394177111506,-0.0003575732753233751
09/14/22 17:04:42.125000000,-0.08805507151555503,0.9943260354011727,0.06517769415313523,8.205075437217602e-05,0.0002610199162518256,0.0005402465790211863
09/14/22 17:04:42.250000000,-0.0883828060941596,0.9940317957862135,0.06800216706915307,0.0001953589389813715,0.0001363536875942373,0.0001321466452282039
09/14/22 17:04:42.375000000,-0.07994653247078531,0.9936097942331799,0.06592901198428081,-2.735025145739201e-05,0.0002727073751884745,-0.0008200865336220886
09/14/22 17:04:42.500000000,-0.08526354404602898,0.9941982734630983,0.06331747941612775,9.767946949068573e-05,-0.0002415408180240775,0.0003847799375762406
09/14/22 17:04:42.625000000,-0.08522498703678139,0.9940898693944291,0.0626424986908205,6.251486047403887e-05,-0.0001090829500753898,0.0001748999716255639
09/14/22 17:04:42.750000000,-0.08075622966498486,0.9948332115795893,0.05828726591562372,-5.470050291478401e-05,0.0007518931915910798,0.0001360333112643275
09/14/22 17:04:42.875000000,-0.08475073582303594,0.9934742891473434,0.05983007900204029,0.0001133081846091955,-1.558327858219855e-05,0.0002293132961312949
09/14/22 17:04:43.000000000,-0.08116878966393415,0.993900162274258,0.0599706999864793,-8.986511193143087e-05,0.0002649157358973753,-0.0005480199110934336
09/14/22 17:04:43.125000000,-0.07976917022824637,0.9933426556353879,0.05864082724792752,-0.0001211225421684503,-0.0006934558969078353,-0.0008395198638027068
09/14/22 17:04:43.250000000,-0.0836055926483823,0.9943879805832694,0.06031622583395801,-0.0001015866482703132,0.0001051871304298402,8.550665279472014e-05
09/14/22 17:04:43.375000000,-0.07599829472383135,0.9934820322951055,0.05731898999420082,4.688614535552915e-05,0.000599956225414644,-0.0008006532034414704
09/14/22 17:04:43.500000000,-0.0827534827440104,0.9941518145765258,0.05725470611560013,-0.0001719158663036069,0.0002415408180240775,0.0006140932337075355
09/14/22 17:04:43.625000000,-0.08124204798150458,0.9946551191810613,0.05679266573815767,-1.953589389813715e-05,9.739549113874091e-05,-0.0006218665657797828
09/14/22 17:04:43.750000000,-0.08094901471122284,0.9956501136684892,0.05378739441357538,0.0001172153633888229,0.0001519369661764358,-0.0001748999716255639
09/14/22 17:04:43.875000000,-0.08438444423518376,0.9946202750161319,0.05626232373970197,-0.0001015866482703132,-0.0001675202447586344,0.0002992732847815205
09/14/22 17:04:44.000000000,-0.08090274630012573,0.9944266963220798,0.05865288047516515,-0.0001054938270499406,-0.0001636244251130847,-0.0006801665563216375
09/14/22 17:04:44.125000000,-0.081604483868432,0.9934897754428675,0.06042470487909668,3.907178779627429e-05,-0.0001363536875942373,0.0001360333112643275
09/14/22 17:04:44.250000000,-0.08458494068327127,0.9945699445556784,0.06260633900910761,-0.0001289368997277052,-0.0001986868019230315,-0.0002098799659506767
09/14/22 17:04:44.375000000,-0.08512859451366239,0.9942486039235519,0.06225277767680382,5.860768169441144e-05,-0.000171416064404184,-3.886666036123643e-06
09/14/22 17:04:44.500000000,-0.08824014515994349,0.9934549312779382,0.06806645094775376,-0.0001172153633888229,-0.0004869774556937045,0.0007578998770441103
09/14/22 17:04:44.625000000,-0.08579563077364583,0.9934471881301761,0.06829948000768127,-1.562871511850972e-05,3.506237680994673e-05,0.0001982199678423058
09/14/22 17:04:44.750000000,-0.08529438965342706,0.9927696627009936,0.06905079783882684,-1.562871511850972e-05,-8.960385184764164e-05,7.773332072247285e-05
09/14/22 17:04:44.875000000,-0.08682895862148143,0.9935749500682505,0.07047307865286712,0.0001719158663036069,0.0001869993429863825,0.0002992732847815205
09/14/22 17:04:45.000000000,-0.08482013843968161,0.9935710784943694,0.07013960603262603,-4.688614535552915e-05,-0.0003506237680994673,-0.0002759532885647786
09/14/22 17:04:45.125000000,-0.08745743787221727,0.9926496439106813,0.07358682902258806,-3.125743023701943e-05,-0.0001908951626319322,0.0001904466357700585
09/14/22 17:04:45.250000000,-0.08570309395145159,0.9929477550995216,0.07379575162804031,7.814357559254859e-06,0.000257124096606276,0.0002565199583841604
09/14/22 17:04:45.375000000,-0.08815146403867402,0.9924521936427482,0.07390021293076643,0.0001211225421684503,6.233311432879418e-05,0.0002331999621674186
09/14/22 17:04:45.500000000,-0.09127072608680464,0.992800635292042,0.0763831777417181,4.688614535552915e-05,0.0002181659001507796,-0.0001282599791920802
09/14/22 17:04:45.625000000,-0.08844449730895576,0.9933271693398638,0.07606175834871465,-3.125743023701943e-05,0.0007869555684010265,0.0001593533074810694
09/14/22 17:04:45.750000000,-0.09115891075998661,0.9925954418763467,0.07483232917047644,-0.0001328440785073326,-0.0007402057326544309,-0.0001671266395533166
09/14/22 17:04:45.875000000,-0.0884599201126548,0.9927619195532316,0.0755635582895593,8.986511193143087e-05,0.0005532063896680484,-0.0003575732753233751
09/14/22 17:04:46.000000000,-0.08869511786906514,0.9925993134502278,0.0732734451144097,-3.907178779627429e-05,0.0003545195877450169,-0.0002565199583841604
09/14/22 17:04:46.125000000,-0.09165629617928062,0.9927270753883022,0.07157394007390394,-0.00013675125728696,-0.0002649157358973753,0.000380893271540117
09/14/22 17:04:46.250000000,-0.08773119263787521,0.9930097002816183,0.06940837691354318,-0.0001211225421684503,0.0003817903252638644,-0.0004741732564070844
09/14/22 17:04:46.375000000,-0.0876078102082829,0.9927193322405401,0.06886598168784985,-0.0001054938270499406,-0.0001558327858219855,0.0003342532791066333
09/14/22 17:04:46.500000000,-0.09000220048255869,0.9938420886660424,0.06551116677337632,5.860768169441144e-05,-3.895819645549636e-05,-0.0001360333112643275
09/14/22 17:04:46.625000000,-0.08854474553299951,0.9938537033876855,0.06465538763950462,0,0.0002298533590874285,-0.000163239973517193
09/14/22 17:04:46.750000000,-0.09052272010740126,0.9934084723913656,0.06387594561147125,0.0001015866482703132,-0.0002804990144795738,-3.886666036123643e-05
09/14/22 17:04:46.875000000,-0.08889561431715265,0.9940124379168083,0.06183895020831187,2.735025145739201e-05,7.402057326544309e-05,1.165999810837093e-05
09/14/22 17:04:47.000000000,-0.08867198366351658,0.9939621074563547,0.06064568071178655,-0.000218802011659136,-1.947909822774818e-05,4.663999243348371e-05
09/14/22 17:04:47.125000000,-0.08882621170050697,0.9938653181093287,0.0623813454340052,-0.0001562871511850972,1.947909822774818e-05,-0.0001243733131559566
09/14/22 17:04:47.250000000,-0.08721067301303265,0.9938149876488751,0.06058139683318586,9.767946949068573e-05,-7.012475361989345e-05,-4.663999243348371e-05
09/14/22 17:04:47.375000000,-0.08913081207356299,0.9937530424667784,0.06122423561919277,-7.814357559254859e-06,-0.0001324578679486876,-6.218665657797828e-05
09/14/22 17:04:47.500000000,-0.0870333107704937,0.9936833541369197,0.06099120655926527,8.986511193143087e-05,-5.064565539214527e-05,-4.663999243348371e-05
09/14/22 17:04:47.625000000,-0.08740731376019539,0.9941014841160722,0.0617023469662854,2.735025145739201e-05,2.727073751884745e-05,-0.0002526332923480368
09/14/22 17:04:47.750000000,-0.08853317843022523,0.993528491181678,0.06342997620367896,-5.470050291478401e-05,-0.0003038739323528716,-7.773332072247285e-05
09/14/22 17:04:47.875000000,-0.08671328759373864,0.9939621074563547,0.06386389238423362,-0.0001562871511850972,9.349967149319127e-05,0.0001321466452282039
09/14/22 17:04:48.000000000,-0.08775818254434853,0.9933736282264363,0.06518974738037286,-5.079332413515658e-05,-0.0003739986859727651,-6.995998865022557e-05
09/14/22 17:04:48.125000000,-0.08727621992875356,0.993625280528704,0.06592097649945572,-1.562871511850972e-05,-5.064565539214527e-05,-1.943333018061821e-05
09/14/22 17:04:48.250000000,-0.08581105357734486,0.9934046008174846,0.06721468955629462,-3.907178779627429e-06,-9.349967149319127e-05,-0.0001360333112643275
09/14/22 17:04:48.375000000,-0.08759238740458386,0.9927270753883022,0.06825930258355584,-7.814357559254859e-06,-0.0001636244251130847,6.218665657797828e-05
09/14/22 17:04:48.500000000,-0.08830954777658917,0.9935943079376557,0.06843608324970774,4.297896657590172e-05,-7.791639291099273e-06,0.0001748999716255639
09/14/22 17:04:48.625000000,-0.08807049431925407,0.9929980855599752,0.06891017685438783,7.423639681292116e-05,-0.0003389363091628184,-1.943333018061821e-05
09/14/22 17:04:48.750000000,-0.08939299973644665,0.99316456323686,0.07087485289412143,-7.814357559254859e-05,5.454147503769491e-05,-2.72066622528655e-05
09/14/22 17:04:48.875000000,-0.08879922179403366,0.9932419947144808,0.07138510618051441,0.0001797302238628617,0.0001324578679486876,-0.0001127133150475856
09/14/22 17:04:49.000000000,-0.09145194403026835,0.9930406728726666,0.07043290122874168,-3.907178779627429e-05,-0.0002610199162518256,4.663999243348371e-05
09/14/22 17:04:49.125000000,-0.0904031933787337,0.9927193322405401,0.07239355952606275,0.0001758230450832343,-4.2854016101046e-05,5.829999054185464e-05
09/14/22 17:04:49.250000000,-0.09132470589975128,0.9931181043502875,0.07069807222796953,4.688614535552915e-05,0.0001246662286575884,-7.773332072247285e-06
09/14/22 17:04:49.375000000,-0.09278987225115998,0.9932265084189567,0.07137707069568933,0.0001992661177609989,7.791639291099273e-05,-3.497999432511278e-05
09/14/22 17:04:49.500000000,-0.09063453543421929,0.9930097002816183,0.07095118999995975,6.251486047403887e-05,0.000171416064404184,0.0001671266395533166
09/14/22 17:04:49.625000000,-0.09198788645880995,0.9932729673055292,0.07021594313846435,8.986511193143087e-05,-5.454147503769491e-05,0.0004508532601903426
09/14/22 17:04:49.750000000,-0.09028752235099091,0.9932187652711946,0.07000702053301211,8.595793315180345e-05,0.0001168745893664891,-0.0003303666130705096
09/14/22 17:04:49.875000000,-0.08941227824107045,0.9933271693398638,0.06937623497424283,-8.595793315180345e-05,0.0002298533590874285,0.000217653298022924
09/14/22 17:04:50.000000000,-0.09044946178983082,0.9931452053674548,0.06964944145829577,0.0001875445814221166,-0.0003272488502261695,-0.0001710133055894403
09/14/22 17:04:50.125000000,-0.08835581618768629,0.993261352583886,0.0688981236271502,4.297896657590172e-05,0.0001753118840497336,-0.000163239973517193
09/14/22 17:04:50.250000000,-0.08747671637684107,0.993261352583886,0.06820707193219278,-0.000191451760201744,0.00021427008050523,4.663999243348371e-05
09/14/22 17:04:50.375000000,-0.08806663861832931,0.9934975185906296,0.06830349775009381,-3.516460901664686e-05,-0.0001519369661764358,5.4413324505731e-05
09/14/22 17:04:50.500000000,-0.08693691824737471,0.9931413337935737,0.06805037997810359,7.423639681292116e-05,0.0001675202447586344,-0.0002565199583841604
09/14/22 17:04:50.625000000,-0.08714512609731173,0.9933387840615069,0.06777315575163811,7.423639681292116e-05,-1.558327858219855e-05,0.0001671266395533166
09/14/22 17:04:50.750000000,-0.08634699600588647,0.9932884536010533,0.06761244605513639,-0.0001328440785073326,6.233311432879418e-05,-0.0001360333112643275
09/14/22 17:04:50.875000000,-0.08632771750126267,0.9934046008174846,0.06729906214695802,-5.860768169441144e-05,-3.895819645549636e-06,-0.0001710133055894403
09/14/22 17:04:51.000000000,-0.08740731376019539,0.9934239586868898,0.06758030411583604,0.0001445656148462149,-5.454147503769491e-05,0.0001399199773004511
09/14/22 17:04:51.125000000,-0.08634314030496171,0.9934820322951055,0.06621025395315883,-8.595793315180345e-05,6.233311432879418e-05,0.0002254266300951713
09/14/22 17:04:51.250000000,-0.08691378404182615,0.9933658850786742,0.06668032981542638,-0.0001054938270499406,7.791639291099273e-06,-0.0002137666319868003
09/14/22 17:04:51.375000000,-0.08713355899453745,0.9934007292436036,0.06615400555938322,0.0001484727936258423,9.739549113874091e-05,-0.0001282599791920802
09/14/22 17:04:51.500000000,-0.08692149544367567,0.9934046008174846,0.06642721204343616,-1.953589389813715e-05,0.0001753118840497336,-0.0001554666414449457
09/14/22 17:04:51.625000000,-0.08822857805716922,0.9932226368450756,0.06764458799443673,-9.37722907110583e-05,-0.0001051871304298402,3.497999432511278e-05
09/14/22 17:04:51.750000000,-0.08800109170260839,0.9935013901645107,0.06728700891972039,7.423639681292116e-05,-0.0001246662286575884,-0.0001321466452282039
09/14/22 17:04:51.875000000,-0.0884213631034072,0.993261352583886,0.06737539925279634,-3.125743023701943e-05,-0.0001051871304298402,-9.716665090309107e-05
09/14/22 17:04:52.000000000,-0.08924262740038102,0.9932923251749344,0.06839188808316976,-0.00013675125728696,0.0003116655716439709,3.886666036123643e-06
09/14/22 17:04:52.125000000,-0.08780445095544565,0.9928625804741387,0.06926373818669163,5.860768169441144e-05,0.0001831035233408329,-5.052665846960736e-05
09/14/22 17:04:52.250000000,-0.08908068796154112,0.9929438835256406,0.06929186238357943,-5.860768169441144e-05,-0.0001246662286575884,0.0002059932999145531
09/14/22 17:04:52.375000000,-0.08946240235309233,0.9928625804741387,0.07027219153223996,-8.205075437217602e-05,-0.0003467279484539176,0.000108826649011462
09/14/22 17:04:52.500000000,-0.09125144758218084,0.9930561591681908,0.06970167210965883,5.860768169441144e-05,-3.895819645549636e-06,-5.829999054185464e-05
09/14/22 17:04:52.625000000,-0.09145579973119311,0.9932419947144808,0.07105565130268587,4.688614535552915e-05,-3.116655716439709e-05,-5.829999054185464e-05
09/14/22 17:04:52.750000000,-0.09074635076103732,0.9929283972301164,0.07147349651359036,-7.032921803329373e-05,3.116655716439709e-05,-0.000108826649011462
09/14/22 17:04:52.875000000,-0.0907771963684354,0.9930251865771424,0.07220874337508576,-3.125743023701943e-05,5.454147503769491e-05,0.0003420266111788806
09/14/22 17:04:53.000000000,-0.09087358889155439,0.9927580479793505,0.07237347081400003,5.470050291478401e-05,0.0001324578679486876,0.0005169265828044445
09/14/22 17:04:53.125000000,-0.09102396122762002,0.9930484160204287,0.07212035304200981,0.0001211225421684503,-5.454147503769491e-05,-0.000163239973517193
09/14/22 17:04:53.250000000,-0.09127843748865416,0.9927386901099453,0.0721565127237227,3.907178779627429e-05,-0.0003778945056183147,-0.0004508532601903426
09/14/22 17:04:53.375000000,-0.09214211449580034,0.9928393510308524,0.07225695628403628,0.0002070804753202538,0.0001597286054675351,-1.165999810837093e-05
09/14/22 17:04:53.500000000,-0.09134398440437508,0.9932071505495514,0.07071414319761971,3.516460901664686e-05,0.0002337491787329782,4.663999243348371e-05
09/14/22 17:04:53.625000000,-0.09128229318957892,0.9937298130234922,0.07009541086608806,8.595793315180345e-05,0.0002610199162518256,0.0005791132393824228
09/14/22 17:04:53.750000000,-0.08697933095754706,0.9917630534919226,0.07292390152451844,0.0002266163692183909,0.0002025826215685811,0.0003653466073956224
09/14/22 17:04:53.875000000,-0.09084274328415631,0.9923592758696032,0.07116814809023708,6.251486047403887e-05,-0.0004597067181748571,-0.0002021066338784294
09/14/22 17:04:54.000000000,-0.09046874029445462,0.993532362755559,0.06998693182094939,0.0001054938270499406,0.0004324359806560096,0.0004974932526238263
09/14/22 17:04:54.125000000,-0.08990966366036446,0.9924599367905103,0.07061369963730613,1.172153633888229e-05,-0.0003389363091628184,2.331999621674186e-05
09/14/22 17:04:54.250000000,-0.09151363524506451,0.9934123439652467,0.0697458672761968,1.953589389813715e-05,0.0001324578679486876,0.0002526332923480368
09/14/22 17:04:54.375000000,-0.08984411674464354,0.9934471881301761,0.06818698322013006,-1.953589389813715e-05,0.0004168527020738111,-0.0001165999810837093
09/14/22 17:04:54.500000000,-0.08972459001597599,0.9929206540823543,0.06977800921549715,3.516460901664686e-05,-0.0007207266344266827,-0.000272066622528655
09/14/22 17:04:54.625000000,-0.08871439637368894,0.9930174434293804,0.06761646379754893,0.00013675125728696,0.000299978112707322,0
09/14/22 17:04:54.750000000,-0.08841750740248244,0.9930058287077372,0.06697362501154203,-0.0001445656148462149,-0.0001519369661764358,0.0001049399829753384
09/14/22 17:04:54.875000000,-0.08803579301093123,0.9927038459450159,0.06895838976333835,-1.953589389813715e-05,-0.0001519369661764358,-0.000217653298022924
09/14/22 17:04:55.000000000,-0.08919635898928391,0.9929400119517595,0.06672854272437689,-0.0001133081846091955,-0.0001051871304298402,-0.0001399199773004511
09/14/22 17:04:55.125000000,-0.08937372123182286,0.9935439774772021,0.06638703461931073,6.251486047403887e-05,-5.064565539214527e-05,-0.0001282599791920802
09/14/22 17:04:55.250000000,-0.08790084347856464,0.9933581419309121,0.06803430900845342,-3.907178779627429e-06,-5.843729468324455e-05,0.0001982199678423058
09/14/22 17:04:55.375000000,-0.08880307749495842,0.9930871317592391,0.06755619766136078,8.595793315180345e-05,2.727073751884745e-05,-0.0001476933093726984
09/14/22 17:04:55.500000000,-0.0889765840365726,0.9931374622196927,0.06712629922321867,1.953589389813715e-05,-3.895819645549636e-06,-5.052665846960736e-05
09/14/22 17:04:55.625000000,-0.08761937731105718,0.9934975185906296,0.0675481621765357,0.0001250297209480777,0.0001207704090120387,3.886666036123643e-05
09/14/22 17:04:55.750000000,-0.08888019151345361,0.9931839211062652,0.06754012669171061,1.172153633888229e-05,-0.0002259575394418789,-0.0002254266300951713
09/14/22 17:04:55.875000000,-0.08896887263472308,0.9932032789756704,0.06779726220611337,3.516460901664686e-05,0.0002337491787329782,4.663999243348371e-05
09/14/22 17:04:56.000000000,-0.08893031562547549,0.9929012962129491,0.06843206550729519,7.423639681292116e-05,4.2854016101046e-05,0.0001593533074810694
09/14/22 17:04:56.125000000,-0.0899443649686873,0.9930097002816183,0.06850840261313351,0.0001719158663036069,-3.895819645549636e-06,-0.0002526332923480368
09/14/22 17:04:56.250000000,-0.0893698655308981,0.9931413337935737,0.06855259777967149,0.0001523799724054697,7.012475361989345e-05,2.331999621674186e-05
09/14/22 17:04:56.375000000,-0.09017185132324812,0.9931800495323841,0.06835974614386942,0.0001562871511850972,-7.402057326544309e-05,0.0002409732942396658
09/14/22 17:04:56.500000000,-0.09019498552879668,0.9935981795115367,0.0682191251594304,0.0001484727936258423,1.558327858219855e-05,-0.0001787866376616876
09/14/22 17:04:56.625000000,-0.090125582912151,0.9929980855599752,0.06839188808316976,0.00013675125728696,-0.0001090829500753898,-8.939331883084378e-05
09/14/22 17:04:56.750000000,-0.09013329431400052,0.9926612586323245,0.07001907376024974,-0.0001445656148462149,0.0001441453268853365,0.0001049399829753384
09/14/22 17:04:56.875000000,-0.08997906627701013,0.9930987464808823,0.06949676724661913,5.079332413515658e-05,-0.0001090829500753898,-0.0004275332639736007
09/14/22 17:04:57.000000000,-0.09130157169420272,0.9927657911271126,0.06979408018514732,-0.0001172153633888229,-0.0002025826215685811,0.0001515799754088221
09/14/22 17:04:57.125000000,-0.09129000459142844,0.9930677738898339,0.07052530930423018,-1.172153633888229e-05,0.0001792077036952833,-9.716665090309107e-05
09/14/22 17:04:57.250000000,-0.09127072608680464,0.993168434810741,0.06964944145829577,-0.0002109876540998812,5.454147503769491e-05,0.000108826649011462
09/14/22 17:04:57.375000000,-0.09194161804771284,0.9928122500136851,0.07054138027388035,7.423639681292116e-05,-0.0001051871304298402,-0.0002293132961312949
09/14/22 17:04:57.500000000,-0.09052272010740126,0.9931877926801462,0.07044897219839186,7.814357559254859e-06,0.0001090829500753898,-0.0001554666414449457
09/14/22 17:04:57.625000000,-0.09085816608785535,0.9929129109345922,0.07019987216881418,-3.516460901664686e-05,-0.0001441453268853365,3.886666036123643e-05
