FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1199.875000000,0.9965831629738204,-0.02498737148926011,0.06731513311660819,-0.0001523799724054697,-0.0001168745893664891,3.497999432511278e-05
1200.000000000,0.9966683375992034,-0.02482157634949544,0.06709013954150578,-4.297896657590172e-05,-7.402057326544309e-05,-6.607332261410193e-05
1200.125000000,0.9966799523208465,-0.02485242195689352,0.06713433470804375,3.125743023701943e-05,-2.337491787329782e-05,1.943333018061821e-05
1200.250000000,0.9967496406507053,-0.02511075391885242,0.06720263632905699,8.205075437217602e-05,9.739549113874091e-05,-2.331999621674186e-05
1200.375000000,0.9966915670424896,-0.02477530793839833,0.06728700891972039,-8.205075437217602e-05,5.064565539214527e-05,4.663999243348371e-05
1200.500000000,0.9966296218603929,-0.02463650270510698,0.06716245890493155,7.814357559254859e-06,-0.0001012913107842905,0.0001049399829753384
1200.625000000,0.9966218787126309,-0.02498737148926011,0.06688121693605353,-6.64220392536663e-05,0.0001012913107842905,-3.886666036123643e-05
1200.749877930,0.996815457406683,-0.02488712326521636,0.06706201534461798,5.470050291478401e-05,3.506237680994673e-05,-0.0001010533169392147
1200.875000000,0.9966954386163707,-0.02473289522822597,0.06727495569248276,0.0002227091904387635,-5.843729468324455e-05,6.218665657797828e-05
1201.000000000,0.9965096030700806,-0.02491025747076492,0.06717852987458173,0.000109401005829568,8.181221255654236e-05,-0.0002448599602757895
1201.125122070,0.9967883563895157,-0.02492953597538872,0.06722674278353225,3.516460901664686e-05,1.558327858219855e-05,7.773332072247285e-06
1201.250000000,0.9966799523208465,-0.02499893859203439,0.06693746532982914,-0.000191451760201744,7.791639291099273e-05,-4.663999243348371e-05
1201.375000000,0.9966644660253223,-0.02491796887261444,0.06705397985979289,7.814357559254859e-06,-1.947909822774818e-05,0.0001243733131559566
1201.500122070,0.9968696594410176,-0.02484856625596876,0.06712228148080612,-7.814357559254859e-05,4.674983574659564e-05,-0.0001127133150475856
1201.625000000,0.9967883563895157,-0.02489097896614112,0.06733923957108345,0,-7.791639291099273e-06,0.0001865599697339348
1201.750000000,0.9965870345477015,-0.02486784476059256,0.06700978469325491,4.297896657590172e-05,5.064565539214527e-05,-2.72066622528655e-05
1201.875000000,0.9967806132417536,-0.02487941186336684,0.06700174920842983,1.953589389813715e-05,-2.727073751884745e-05,-5.829999054185464e-05
1202.000000000,0.9966257502865119,-0.02505677410590579,0.06708612179909323,0,7.791639291099273e-06,5.4413324505731e-05
1202.125000000,0.9967883563895157,-0.02502207279758295,0.06726290246524513,-0.0001797302238628617,0.0001597286054675351,0.0001593533074810694
1202.250000000,0.9966993101902517,-0.024844710555044,0.06706603308703052,-2.735025145739201e-05,6.622893397434382e-05,0.0001865599697339348
1202.375000000,0.9967380259290621,-0.02494495877908776,0.06709817502633086,-0.0002656881570146652,-8.181221255654236e-05,-6.995998865022557e-05
1202.500000000,0.9966528513036792,-0.02501436139573343,0.06702183792049254,3.516460901664686e-05,0.0001986868019230315,-4.663999243348371e-05
1202.625000000,0.9966915670424896,-0.02499508289110963,0.06713433470804375,0.0002813168721331749,7.791639291099273e-06,8.939331883084378e-05
1202.750000000,0.9967922279633967,-0.02453625448106322,0.06741557667692177,-9.37722907110583e-05,8.5708032202092e-05,0.000163239973517193
1202.875000000,0.9966063924171067,-0.02491796887261444,0.0671664766473441,0.0001211225421684503,3.506237680994673e-05,0.0001826733036978112
1203.000000000,0.9966025208432256,-0.0248639890596678,0.06731513311660819,0.0001680086875239795,0.0002259575394418789,5.4413324505731e-05
1203.125000000,0.9967689985201105,-0.02502592849850771,0.06707005082944306,-7.814357559254859e-06,0.0001831035233408329,-0.0002059932999145531
1203.250000000,0.9966451081559171,-0.02486784476059256,0.06723076052594479,5.470050291478401e-05,-1.168745893664891e-05,-0.000108826649011462
1203.375000000,0.9965792913999394,-0.02479073074209737,0.06705799760220543,0.0001601943299647246,4.2854016101046e-05,-7.773332072247285e-06
1203.500000000,0.9966528513036792,-0.02500279429295915,0.06711826373839358,-5.470050291478401e-05,-5.843729468324455e-05,-6.995998865022557e-05
1203.625000000,0.9966218787126309,-0.02489869036799064,0.06700174920842983,-0.0001562871511850972,-5.064565539214527e-05,1.554666414449457e-05
1203.750000000,,,,0.0002070804753202538,2.727073751884745e-05,0.0001748999716255639
1203.875000000,0.9966567228775602,-0.02492568027446396,0.06718656535940681,3.125743023701943e-05,-0.0002766031948340242,7.384665468634921e-05
1204.000000000,0.9967380259290621,-0.024844710555044,0.06734727505590854,0.0001406584360665875,-0.0002298533590874285,9.327998486696742e-05
1204.125000000,0.9968309437022072,-0.02499508289110963,0.06747584281310992,0.000109401005829568,-0.0002649157358973753,7.773332072247285e-05
1204.250000000,0.9968115858328019,-0.02504135130220675,0.06712629922321867,0.0001133081846091955,7.402057326544309e-05,-0.0001515799754088221
1204.375000000,0.9966954386163707,-0.02490640176984016,0.06710219276874341,-4.688614535552915e-05,9.739549113874091e-05,6.218665657797828e-05
1204.500000000,0.9966993101902517,-0.02490640176984016,0.06717852987458173,-3.516460901664686e-05,0.0001402495072397869,-0.0002059932999145531
1204.625000000,0.9966993101902517,-0.0248639890596678,0.06699371372360474,3.516460901664686e-05,-0.0002025826215685811,6.607332261410193e-05
1204.750000000,0.9966567228775602,-0.02487170046151732,0.06711022825356849,-0.00013675125728696,5.064565539214527e-05,-0.0001010533169392147
1204.875000000,0.9966722091730844,-0.02507990831145435,0.06702183792049254,-1.172153633888229e-05,7.791639291099273e-05,9.327998486696742e-05
1205.000000000,0.9966412365820361,-0.02476374083562405,0.06735531054073363,-0.0001250297209480777,-0.0001519369661764358,1.554666414449457e-05
1205.125000000,0.9966451081559171,-0.02518786793734762,0.06709415728391832,-1.562871511850972e-05,-7.791639291099273e-05,0.0001165999810837093
1205.250000000,0.9966528513036792,-0.02490640176984016,0.06743164764657195,-2.735025145739201e-05,-7.402057326544309e-05,0.0001748999716255639
1205.375000000,0.9966644660253223,-0.02511075391885242,0.06714237019286884,8.595793315180345e-05,4.2854016101046e-05,0.0001127133150475856
1205.500000000,0.996726411207419,-0.02477916363932309,0.06737539925279634,-1.562871511850972e-05,-6.622893397434382e-05,5.829999054185464e-05
1205.625000000,0.9969161183275901,-0.02479844214394689,0.06729102666213294,0.0002969455872516846,-1.947909822774818e-05,-1.165999810837093e-05
1205.750000000,0.9968541731454934,-0.02491411317168968,0.06702183792049254,7.814357559254859e-06,-5.843729468324455e-05,0.0001321466452282039
1205.875000000,0.9966141355648688,-0.02490640176984016,0.06741959441933432,-5.470050291478401e-05,3.895819645549636e-06,-3.886666036123643e-05
1206.000000000,0.9966451081559171,-0.02466734831250506,0.06716245890493155,-4.297896657590172e-05,3.895819645549636e-05,-0.000108826649011462
1206.124877930,0.9966838238947275,-0.02492953597538872,0.06725486698042005,-8.595793315180345e-05,-9.739549113874091e-05,6.218665657797828e-05
1206.250000000,0.996455401035746,-0.02484856625596876,0.06749593152517264,-7.814357559254859e-06,-7.012475361989345e-05,2.331999621674186e-05
1206.375000000,0.9963934558536494,-0.0249218245735392,0.06723477826835733,-0.0001875445814221166,-7.791639291099273e-06,0.0002604066244202841
1206.500122070,0.9965831629738204,-0.02484856625596876,0.06723879601076987,-0.0001289368997277052,8.5708032202092e-05,-0.0002565199583841604
1206.625000000,0.996540575661129,-0.02472132812545169,0.06723477826835733,-7.423639681292116e-05,0.0002025826215685811,0.0001904466357700585
1206.750000000,0.9966683375992034,-0.02487941186336684,0.06708210405668069,7.032921803329373e-05,-5.843729468324455e-05,7.773332072247285e-06
1206.875122070,0.9964437863141029,-0.02507219690960483,0.06721870729870716,3.516460901664686e-05,-3.116655716439709e-05,0.0004158732658652298
1207.000000000,0.9966257502865119,-0.02511075391885242,0.06717852987458173,3.907178779627429e-05,0.0001012913107842905,-0.0001904466357700585
1207.125000000,0.9963702264103631,-0.02491025747076492,0.06723076052594479,-0.0001836374026424892,2.727073751884745e-05,-5.829999054185464e-05
1207.250000000,0.9967147964857759,-0.02489483466706588,0.06721067181388207,-3.907178779627429e-06,-0.0002766031948340242,-3.109332828898914e-05
1207.375000000,0.9967457690768242,-0.02480229784487165,0.06731111537419565,-9.767946949068573e-05,-7.402057326544309e-05,-7.773332072247285e-06
1207.500000000,0.996637365008155,-0.02487555616244208,0.06711826373839358,-6.251486047403887e-05,-0.0002727073751884745,-1.943333018061821e-05
1207.625000000,0.9968038426850399,-0.02487170046151732,0.06720665407146953,-0.00013675125728696,0.0001324578679486876,1.554666414449457e-05
1207.750000000,0.9969238614753522,-0.02529197186231613,0.06725486698042005,0.0001211225421684503,-0.0001207704090120387,-0.0001476933093726984
1207.875000000,0.9966915670424896,-0.02503363990035723,0.0670459443749678,7.423639681292116e-05,4.2854016101046e-05,-3.497999432511278e-05
1208.000000000,0.9967651269462294,-0.02507605261052959,0.06698166049636711,-0.0001133081846091955,0.0001207704090120387,9.716665090309107e-05
1208.125000000,0.996447657887984,-0.02521485784382094,0.06736736376797126,-7.814357559254859e-06,0.0006895600772622856,-3.497999432511278e-05
1208.250000000,0.99654444723501,-0.02486784476059256,0.06693746532982914,7.814357559254859e-05,-0.0001051871304298402,0.0001165999810837093
1208.375000000,0.9966799523208465,-0.02437045934129856,0.0676325347671991,0.0002383379055572732,2.337491787329782e-05,-0.0002565199583841604
1208.500000000,0.9966296218603929,-0.02494881448001252,0.06750798475241027,-1.172153633888229e-05,7.012475361989345e-05,4.275332639736007e-05
1208.625000000,0.9964747589051512,-0.02489097896614112,0.06685309273916573,-0.0001211225421684503,8.5708032202092e-05,0
1208.750000000,0.9968386868499692,-0.02493724737723824,0.06691335887535388,-5.860768169441144e-05,0.0001129787697209395,-0.0001321466452282039
1208.875000000,0.9966760807469655,-0.02506448550775531,0.06736334602555871,0.0001992661177609989,8.181221255654236e-05,7.384665468634921e-05
1209.000000000,0.9966528513036792,-0.0242702111172548,0.06817091225047989,-0.0001875445814221166,-0.0003311446698717191,-0.0004702865903709608
1209.125000000,0.9967418975029432,-0.02474831803192501,0.06703389114773017,2.344307267776458e-05,0.000128562048303138,-0.0004236465979374771
1209.250000000,0.995719801998348,-0.02449384177089087,0.06753209120688553,-0.0007658070408069761,0.0002843948341251235,1.165999810837093e-05
1209.375000000,0.9964863736267944,-0.02520714644197142,0.06688523467846608,-0.0001406584360665875,4.2854016101046e-05,0.0004508532601903426
1209.500000000,0.9966760807469655,-0.02492568027446396,0.06735129279832108,-0.0001484727936258423,9.349967149319127e-05,1.943333018061821e-05
1209.625000000,0.9962231066028835,-0.02488712326521636,0.06764057025202419,-0.0002422450843369006,-1.168745893664891e-05,9.716665090309107e-05
1209.750000000,0.9967186680596569,-0.0249025460689154,0.06702585566290509,-4.688614535552915e-05,-0.0002025826215685811,0.0003031599508176441
1209.875000000,0.996540575661129,-0.02564284064646927,0.06669640078507655,-4.297896657590172e-05,-0.000385686144909414,0.0008123132015498413
1210.000000000,0.9966799523208465,-0.02494881448001252,0.06728299117730785,0.0001289368997277052,-1.168745893664891e-05,-0.0002837266206370259
1210.125000000,0.997001292952973,-0.02481386494764592,0.06729504440454548,0.0001601943299647246,-0.0001012913107842905,8.16199867585965e-05
1210.250000000,0.9967651269462294,-0.02469433821897837,0.06743566538898449,5.860768169441144e-05,-0.0001558327858219855,0.0003148199489260151
1210.375000000,0.9964786304790323,-0.02495267018093728,0.06709415728391832,0.0001015866482703132,-5.843729468324455e-05,2.72066622528655e-05
1210.500000000,0.9971910000731441,-0.02551174681502744,0.06602543780218184,0.0001054938270499406,6.622893397434382e-05,0.0001438066433365748
1210.625000000,0.9966760807469655,-0.02491796887261444,0.06707406857185561,8.595793315180345e-05,-0.0004012694234916125,1.165999810837093e-05
1210.750000000,0.9969664487880436,-0.02491411317168968,0.06736334602555871,0.0003399245538275864,-0.0002337491787329782,0.0001476933093726984
1210.875000000,0.9966644660253223,-0.02499508289110963,0.06711022825356849,-0.0001406584360665875,-9.739549113874091e-05,-5.829999054185464e-05
1211.000000000,0.9967380259290621,-0.02501050569480867,0.06737941699520889,0.000109401005829568,0.0001597286054675351,-0.0001710133055894403
1211.125000000,0.9960798583692849,-0.02393090943587595,0.0684883139010708,-0.0003360173750479589,-1.947909822774818e-05,-0.0003459132772150042
1211.250000000,0.9966141355648688,-0.024844710555044,0.06739548796485906,6.251486047403887e-05,3.895819645549636e-06,-0.0003536866092872515
1211.375000000,0.9963818411320062,-0.02471747242452693,0.06723076052594479,-0.0002227091904387635,7.791639291099273e-05,-0.0001593533074810694
1211.499877930,0.9967341543551811,-0.02492568027446396,0.06733923957108345,0.0001250297209480777,6.622893397434382e-05,-4.275332639736007e-05
1211.625000000,0.9965754198260584,-0.02486013335874304,0.06711424599598104,-8.205075437217602e-05,-0.0001207704090120387,-0.0001593533074810694
1211.750000000,0.9967535122245863,-0.02421623130430817,0.06745977184345975,-0.0002266163692183909,0.0001519369661764358,-0.0003187066149621387
1211.874877930,0.9967186680596569,-0.02491796887261444,0.06736334602555871,-5.079332413515658e-05,-0.0001324578679486876,5.4413324505731e-05
1212.000000000,0.9963702264103631,-0.02485242195689352,0.06746780732828483,-0.0001836374026424892,-8.5708032202092e-05,-0.0002021066338784294
1212.125000000,0.9966412365820361,-0.02470590532175265,0.06757226863101096,-0.0001445656148462149,8.5708032202092e-05,-8.16199867585965e-05
1212.250122070,0.9965483188088911,-0.02502978419943247,0.06744370087380958,8.595793315180345e-05,-7.791639291099273e-06,0.0001904466357700585
1212.375000000,0.9971677706298578,-0.02553488102057599,0.06699371372360474,0.0003672748052849784,-7.791639291099273e-06,0.0004625132582987135
1212.500000000,0.9967457690768242,-0.024941103078163,0.0675481621765357,3.907178779627429e-05,-2.337491787329782e-05,-0.0001321466452282039
1212.625000000,0.9967341543551811,-0.02482157634949544,0.0671664766473441,-6.64220392536663e-05,0.0001363536875942373,0.0002759532885647786
1212.750000000,0.9970129076746161,-0.02475602943377453,0.06709013954150578,0.0002070804753202538,-0.0002103742608596804,-8.16199867585965e-05
1212.875000000,0.9965986492693446,-0.02503363990035723,0.06740352344968414,0,0.0001246662286575884,0.000108826649011462
1213.000000000,0.9970593665611887,-0.02471747242452693,0.06715844116251901,0.0003555532689460961,-0.0002688115555429249,-0.0002215399640590476
1213.125000000,0.9967186680596569,-0.02476759653654881,0.06753610894929807,3.907178779627429e-05,0.0001480411465308862,-7.773332072247285e-06
1213.250000000,0.9966605944514413,-0.02479073074209737,0.06724281375318242,-0.0001484727936258423,-4.2854016101046e-05,-0.0001360333112643275
1213.375000000,0.9967109249118948,-0.02503749560128199,0.06683300402710302,-3.907178779627429e-06,0.0001636244251130847,0.0005091532507321972
1213.500000000,0.9966838238947275,-0.02487941186336684,0.06711424599598104,-0.0002148948328795086,6.622893397434382e-05,-2.72066622528655e-05
1213.625000000,0.9967302827813,-0.02508376401237911,0.06708612179909323,0.0002891312296924298,-0.0003506237680994673,0.0002137666319868003
1213.750000000,0.9964399147402219,-0.02473289522822597,0.06724683149559496,-2.735025145739201e-05,-2.727073751884745e-05,-2.72066622528655e-05
1213.875000000,0.9967186680596569,-0.0248832675642916,0.06723076052594479,-0.0001484727936258423,-8.181221255654236e-05,1.943333018061821e-05
1214.000000000,0.9966799523208465,-0.02502592849850771,0.06658390399752534,0.0001484727936258423,0.0001402495072397869,-5.829999054185464e-05
1214.125000000,0.9966180071387498,-0.02476374083562405,0.0673713815103838,-3.516460901664686e-05,6.622893397434382e-05,3.886666036123643e-05
1214.250000000,0.9963547401148389,-0.02494881448001252,0.06737539925279634,-1.172153633888229e-05,0.0002298533590874285,0.0001438066433365748
1214.375000000,0.9965096030700806,-0.02500279429295915,0.067343257313496,-0.0001015866482703132,0.0001012913107842905,-1.554666414449457e-05
1214.500000000,0.9966063924171067,-0.02488712326521636,0.06727897343489531,0.0001054938270499406,-5.064565539214527e-05,1.943333018061821e-05
1214.625000000,0.9966605944514413,-0.02493339167631348,0.06695755404189185,0.0001484727936258423,-6.233311432879418e-05,0.0001904466357700585
1214.750000000,0.9968270721283261,-0.02500279429295915,0.06713031696563121,0.0001015866482703132,8.181221255654236e-05,0.0001515799754088221
1214.875000000,0.9967844848156346,-0.02478687504117261,0.06676872014850233,3.907178779627429e-06,8.181221255654236e-05,9.716665090309107e-05
1215.000000000,0.9968309437022072,-0.02481386494764592,0.06709013954150578,-7.032921803329373e-05,-0.0001597286054675351,-0.0003459132772150042
1215.125000000,0.9967535122245863,-0.0249025460689154,0.06734727505590854,0.0001328440785073326,-0.000171416064404184,-0.0002370866282035422
1215.250000000,0.9965870345477015,-0.024941103078163,0.06704996211738035,-3.907178779627429e-06,0.0001402495072397869,-0.0002953866187453968
1215.375000000,0.9966257502865119,-0.02513774382532574,0.06717852987458173,-7.423639681292116e-05,-0.0001636244251130847,0.0001165999810837093
1215.500000000,0.9966102639909877,-0.02498351578833535,0.06713433470804375,0.0001758230450832343,-8.960385184764164e-05,0.0001204866471198329
1215.625000000,0.9968464299977313,-0.02472518382637645,0.067343257313496,4.688614535552915e-05,-7.402057326544309e-05,-5.4413324505731e-05
1215.750000000,0.9967418975029432,-0.02481000924672117,0.06701380243566746,-5.860768169441144e-05,-2.337491787329782e-05,7.773332072247285e-06
1215.875000000,0.9964747589051512,-0.02487170046151732,0.06731111537419565,-4.297896657590172e-05,-7.791639291099273e-06,-5.052665846960736e-05
1216.000000000,0.9966063924171067,-0.02487170046151732,0.06739147022244651,3.907178779627429e-06,4.674983574659564e-05,-0.0002759532885647786
1216.125000000,0.9967109249118948,-0.02477530793839833,0.06715442342010647,-4.688614535552915e-05,-8.5708032202092e-05,0.0002448599602757895
1216.250000000,0.9968115858328019,-0.02499508289110963,0.0669896959811922,8.205075437217602e-05,5.064565539214527e-05,3.886666036123643e-06
1216.375000000,0.9967922279633967,-0.0246249356023327,0.06723076052594479,7.814357559254859e-06,0.0001012913107842905,0.0001671266395533166
1216.500000000,0.9967109249118948,-0.02472903952730121,0.06710219276874341,-0.0001445656148462149,-6.622893397434382e-05,3.109332828898914e-05
1216.625000000,0.9968657878671365,-0.02478687504117261,0.0671946008442319,8.986511193143087e-05,-5.843729468324455e-05,0.0001399199773004511
1216.750000000,0.9968657878671365,-0.02496809298463631,0.06735531054073363,0.0002578737994554103,-1.947909822774818e-05,7.773332072247285e-06
1216.874877930,0.9965599335305342,-0.02491025747076492,0.067343257313496,9.767946949068573e-05,-6.233311432879418e-05,5.829999054185464e-05
1217.000000000,0.9966954386163707,-0.02472132812545169,0.06728700891972039,0.0002735025145739201,-0.0001090829500753898,0.0001865599697339348
1217.125000000,0.9967844848156346,-0.02480615354579641,0.06711826373839358,3.516460901664686e-05,-2.727073751884745e-05,-0.0002293132961312949
1217.249877930,0.9965986492693446,-0.02507605261052959,0.0671664766473441,-3.516460901664686e-05,8.181221255654236e-05,-0.0001010533169392147
1217.375000000,0.9967496406507053,-0.02482157634949544,0.06765262347926182,-0.0001601943299647246,-1.168745893664891e-05,-5.052665846960736e-05
1217.500000000,0.9965018599223185,-0.02498351578833535,0.06733923957108345,1.953589389813715e-05,-3.895819645549636e-06,5.052665846960736e-05
1217.625122070,0.9965792913999394,-0.02496809298463631,0.06710219276874341,-0.0001719158663036069,-3.116655716439709e-05,-3.886666036123643e-06
1217.750000000,0.9965754198260584,-0.02475217373284977,0.06741959441933432,-4.688614535552915e-05,3.895819645549636e-06,-0.0001904466357700585
1217.875000000,0.9968386868499692,-0.02479073074209737,0.06711424599598104,0.0001250297209480777,2.727073751884745e-05,-5.829999054185464e-05
1218.000000000,0.9966954386163707,-0.02487941186336684,0.06700174920842983,6.251486047403887e-05,7.791639291099273e-05,0.0001127133150475856
1218.125000000,0.996637365008155,-0.02496423728371155,0.06714638793528138,-5.079332413515658e-05,0,7.773332072247285e-06
1218.250000000,0.9967689985201105,-0.02506062980683055,0.06741155893450923,4.688614535552915e-05,-7.791639291099273e-05,2.72066622528655e-05
1218.375000000,0.9966838238947275,-0.02479458644302213,0.06726290246524513,3.516460901664686e-05,2.727073751884745e-05,-0.0001321466452282039
1218.500000000,0.9966954386163707,-0.02472132812545169,0.06725888472283259,0.0001601943299647246,-0.0002025826215685811,0.0002215399640590476
1218.625000000,0.996726411207419,-0.02504906270405627,0.06747584281310992,-1.953589389813715e-05,-0.0001363536875942373,-0.0003303666130705096
1218.750000000,0.9967960995372778,-0.02487555616244208,0.06719058310181936,-0.0001601943299647246,-0.0001246662286575884,2.72066622528655e-05
1218.875000000,0.9965018599223185,-0.02471747242452693,0.06713031696563121,7.032921803329373e-05,-0.0001207704090120387,9.716665090309107e-05
1219.000000000,0.9966412365820361,-0.02498737148926011,0.0671946008442319,-7.814357559254859e-05,8.960385184764164e-05,-6.218665657797828e-05
1219.125000000,0.9967535122245863,-0.02498351578833535,0.06726290246524513,-7.814357559254859e-05,-0.0001636244251130847,-0.0001010533169392147
1219.250000000,0.9966799523208465,-0.02491796887261444,0.06730709763178311,-8.986511193143087e-05,2.727073751884745e-05,8.939331883084378e-05
1219.375000000,0.9967031817641328,-0.02486784476059256,0.06699371372360474,-2.735025145739201e-05,-0.0001908951626319322,-9.327998486696742e-05
1219.500000000,0.9967767416678726,-0.02476374083562405,0.06733522182867091,-9.37722907110583e-05,-3.116655716439709e-05,0.0002293132961312949
1219.625000000,0.9965754198260584,-0.02492953597538872,0.06715442342010647,9.37722907110583e-05,4.674983574659564e-05,0.0002487466263119131
1219.750000000,0.9966567228775602,-0.0249218245735392,0.0671946008442319,0.0001836374026424892,-0.0001090829500753898,0.0002254266300951713
1219.875000000,0.9966644660253223,-0.02470590532175265,0.06717049438975664,-7.423639681292116e-05,0.0001519369661764358,-0.0002759532885647786
1220.000000000,0.9968464299977313,-0.02483314345226972,0.06705799760220543,7.032921803329373e-05,-0.0001207704090120387,-0.0001282599791920802
1220.125000000,0.996637365008155,-0.0249025460689154,0.06723076052594479,-0.000218802011659136,-0.0002259575394418789,0.0002565199583841604
1220.250000000,0.9967186680596569,-0.02476374083562405,0.06700576695084237,1.172153633888229e-05,7.791639291099273e-05,-6.995998865022557e-05
1220.375000000,0.9966799523208465,-0.02486013335874304,0.06698166049636711,1.562871511850972e-05,1.947909822774818e-05,4.275332639736007e-05
1220.500000000,0.9966141355648688,-0.02492953597538872,0.06721870729870716,-9.767946949068573e-05,3.895819645549636e-05,-7.773332072247285e-05
1220.625000000,0.9966838238947275,-0.02486784476059256,0.0672508492380075,-0.00013675125728696,5.454147503769491e-05,-0.0001554666414449457
1220.750000000,0.9967418975029432,-0.02485242195689352,0.06706603308703052,6.64220392536663e-05,-2.727073751884745e-05,-6.995998865022557e-05
1220.875000000,0.996726411207419,-0.02472518382637645,0.06721468955629462,0.0001054938270499406,-4.674983574659564e-05,-0.0002137666319868003
1221.000000000,0.9967070533380138,-0.02500279429295915,0.06730307988937057,-3.907178779627429e-06,2.727073751884745e-05,9.716665090309107e-05
1221.125000000,0.9967031817641328,-0.02469819391990313,0.06694951855706677,-1.953589389813715e-05,-0.0001363536875942373,-0.0002215399640590476
1221.250000000,0.996633493434274,-0.02483314345226972,0.06744370087380958,-8.205075437217602e-05,-0.0001051871304298402,-1.554666414449457e-05
1221.375000000,0.9969199899014711,-0.02490640176984016,0.06712228148080612,-0.0001172153633888229,0.0001441453268853365,-0.0001438066433365748
1221.500000000,0.9966063924171067,-0.02509147541422863,0.06724683149559496,-3.907178779627429e-06,0.0002103742608596804,0.0001710133055894403
1221.625000000,0.9967999711111588,-0.02497194868556107,0.06733120408625837,0.0001172153633888229,-7.791639291099273e-06,8.939331883084378e-05
1221.750000000,0.9967922279633967,-0.02491025747076492,0.06731111537419565,0.000109401005829568,-1.558327858219855e-05,2.72066622528655e-05
1221.875000000,0.9966683375992034,-0.0249218245735392,0.06718254761699427,0.0002070804753202538,7.402057326544309e-05,3.886666036123643e-05
1222.000000000,0.9966915670424896,-0.02480229784487165,0.06715040567769393,-0.000164101508744352,0,-0.0002254266300951713
1222.125000000,0.9968696594410176,-0.02482157634949544,0.06727495569248276,8.595793315180345e-05,7.012475361989345e-05,-0.0003342532791066333
1222.249877930,0.9968928888843038,-0.02480229784487165,0.06710219276874341,3.907178779627429e-06,4.2854016101046e-05,3.497999432511278e-05
1222.375000000,0.9965792913999394,-0.02485242195689352,0.06719861858664444,-0.0002656881570146652,-0.0001090829500753898,-0.0001010533169392147
1222.500000000,0.996722539633538,-0.0245478215838375,0.06694951855706677,0.0002148948328795086,6.622893397434382e-05,0.0003575732753233751
1222.624877930,0.9968425584238503,-0.02471747242452693,0.06705799760220543,0.0001758230450832343,0.000128562048303138,-0.0002331999621674186
1222.750000000,0.9966993101902517,-0.02482157634949544,0.06715040567769393,2.344307267776458e-05,0.000128562048303138,4.663999243348371e-05
1222.875000000,0.9966296218603929,-0.02467120401342981,0.06725888472283259,-8.986511193143087e-05,-6.622893397434382e-05,-3.886666036123643e-05
1223.000122070,0.9966644660253223,-0.02496809298463631,0.06720665407146953,-7.814357559254859e-06,-0.0001636244251130847,0.0002681799564925313
1223.125000000,0.9965638051044152,-0.02494495877908776,0.06712228148080612,-0.0001172153633888229,-9.739549113874091e-05,0.0001321466452282039
1223.250000000,0.9969161183275901,-0.02483699915319448,0.06720263632905699,0.0001797302238628617,-7.791639291099273e-06,5.4413324505731e-05
1223.375000000,0.996815457406683,-0.024844710555044,0.06756021540377333,2.344307267776458e-05,3.895819645549636e-06,-0.0001049399829753384
1223.500000000,0.9967844848156346,-0.02476759653654881,0.06710219276874341,7.814357559254859e-06,0.0001168745893664891,-8.550665279472014e-05
1223.625000000,0.996726411207419,-0.02476374083562405,0.06700978469325491,-6.64220392536663e-05,3.895819645549636e-06,-0.0002254266300951713
1223.750000000,0.9963663548364821,-0.02479844214394689,0.06713433470804375,-7.814357559254859e-06,6.622893397434382e-05,-0.0001865599697339348
1223.875000000,0.9967418975029432,-0.02503749560128199,0.06727495569248276,0.0001328440785073326,-5.064565539214527e-05,9.716665090309107e-05
1224.000000000,0.9967031817641328,-0.0251608780308743,0.06702585566290509,0.0001562871511850972,-3.116655716439709e-05,-0.0003225932809982623
1224.125000000,0.9965057314961996,-0.02489097896614112,0.06747584281310992,3.907178779627429e-05,8.5708032202092e-05,-9.716665090309107e-05
1224.250000000,0.9966025208432256,-0.02484856625596876,0.06728700891972039,8.205075437217602e-05,-0.0002298533590874285,1.943333018061821e-05
1224.375000000,0.9966257502865119,-0.02491025747076492,0.0670459443749678,5.860768169441144e-05,3.895819645549636e-05,0.0001593533074810694
1224.500000000,0.9966025208432256,-0.02480615354579641,0.0672508492380075,-3.125743023701943e-05,0.0002766031948340242,-0.0001049399829753384
1224.625000000,0.9963934558536494,-0.02500279429295915,0.06752405572206044,0.0001680086875239795,-0.0001129787697209395,-0.0001865599697339348
1224.750000000,0.9966063924171067,-0.02474060663007549,0.06727495569248276,2.735025145739201e-05,3.506237680994673e-05,-0.0003381399451427569
1224.875000000,0.9967960995372778,-0.02440516064962139,0.06734727505590854,0.0001015866482703132,-8.181221255654236e-05,-2.72066622528655e-05
