FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:40:11.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/21/22 15:45:49.250000000,0.9868035673503073,0.134842998944805,0.08216069133095516,-0.0001328440785073326,-0.0002532282769607264,0.0001710133055894403
09/21/22 15:45:49.375000000,0.9866216033778983,0.1346772038050403,0.08248612846637116,-7.423639681292116e-05,0.0002921864734162227,0.0002370866282035422
09/21/22 15:45:49.500000000,0.9864318962577272,0.1324023402594321,0.08130892993949601,-7.814357559254859e-06,0.0001869993429863825,-1.943333018061821e-05
09/21/22 15:45:49.625000000,0.9858743896188571,0.1425004209813778,0.08590924500185793,-2.735025145739201e-05,0.0008531845023753704,0.0005596799092018045
09/21/22 15:45:49.750000000,0.986594502360731,0.1335551948359353,0.08314102047961569,-3.125743023701943e-05,-7.012475361989345e-05,-0.0001787866376616876
09/21/22 15:45:49.875000000,0.9861725008076974,0.1396857593063032,0.08437446740026644,-1.562871511850972e-05,0.0008414970434387214,0.0004119865998291061
09/21/22 15:45:50.000000000,0.986505456161467,0.1402217017348448,0.08464365614190683,6.251486047403887e-05,0.0002610199162518256,9.716665090309107e-05
09/21/22 15:45:50.125000000,0.9862809048763665,0.1411393585549376,0.08474409970222041,5.860768169441144e-05,0.0004558108985293075,0.0002021066338784294
09/21/22 15:45:50.250000000,0.9863544647801064,0.1365240845480002,0.08302852369206448,7.423639681292116e-05,-0.0001012913107842905,-8.550665279472014e-05
09/21/22 15:45:50.375000000,0.9862692901547234,0.1345229757680499,0.08179507677141373,-0.00013675125728696,1.168745893664891e-05,-9.716665090309107e-05
09/21/22 15:45:50.500000000,0.9863389784845822,0.1356989645501017,0.08273522849594883,-0.0001562871511850972,-0.0001129787697209395,-0.0001671266395533166
09/21/22 15:45:50.625000000,0.9864706119965376,0.1352170019345067,0.08278745914731189,-7.032921803329373e-05,-0.0002454366376696271,-0.0001671266395533166
09/21/22 15:45:50.750000000,0.9864009236666789,0.1371294295931875,0.08416956253722674,9.767946949068573e-05,-3.506237680994673e-05,8.16199867585965e-05
09/21/22 15:45:50.875000000,0.986505456161467,0.1361770714647719,0.08335396082748048,-3.907178779627429e-05,-0.000171416064404184,-0.0001321466452282039
09/21/22 15:45:51.000000000,0.9867106495771623,0.133061665117566,0.08185936065001442,8.595793315180345e-05,-7.791639291099273e-05,-0.0001826733036978112
09/21/22 15:45:51.125000000,0.9865441719002774,0.132082317082677,0.08091519118306678,1.172153633888229e-05,-0.0001792077036952833,-6.607332261410193e-05
09/21/22 15:45:51.250000000,0.9864589972748945,0.1348699888512783,0.08305263014653974,0.0001836374026424892,0.0002259575394418789,0.0002409732942396658
09/21/22 15:45:51.375000000,0.9865441719002774,0.1299038460601878,0.08052145242663755,1.172153633888229e-05,-0.0002376449983785278,-0.0001554666414449457
09/21/22 15:45:51.500000000,0.9862421891375561,0.137410895760695,0.08269906881423594,-3.907178779627429e-06,0.0001519369661764358,0.0004314199300097243
09/21/22 15:45:51.625000000,0.9868926135495713,0.1439000404170656,0.08680520155985505,0.0001836374026424892,-0.0007635806505277287,-0.0003614599413594988
09/21/22 15:45:51.750000000,0.9856188657427083,0.1482145697518717,0.08703019513495747,7.814357559254859e-06,0.0007908513880465762,0.000641299895960401
09/21/22 15:45:51.875000000,0.9869313292883817,0.1321941324094951,0.08121250412159498,0.0001015866482703132,-0.001410286711688968,-0.0002448599602757895
09/21/22 15:45:52.000000000,0.9854794890829908,0.1449719252741488,0.0846034787177814,-9.37722907110583e-05,0.0007363099130088813,0.0002876132866731496
09/21/22 15:45:52.125000000,0.9861492713644111,0.1295606886778842,0.0804611862904494,-0.0001719158663036069,-0.0004207485217193607,-0.0001904466357700585
09/21/22 15:45:52.250000000,0.9854330301964183,0.1409581406114739,0.08490882714113468,-0.0001015866482703132,0.0008337054041476222,0.0004663999243348371
09/21/22 15:45:52.375000000,0.9854252870486562,0.1421302736926009,0.08557979012402939,-0.0001289368997277052,0.0008492886827298207,0.0001399199773004511
09/21/22 15:45:52.500000000,0.9847167890284254,0.1486888209656172,0.08539899171546494,-0.0003633676265053509,-0.0002376449983785278,-0.0007112598846106266
09/21/22 15:45:52.625000000,0.9855220763956822,0.1419991798611591,0.08405706574967553,-9.37722907110583e-05,0.0009505799935141113,0.0005946599035269173
09/21/22 15:45:52.750000000,0.9858318023061656,0.1449565024704498,0.08567621594193042,6.251486047403887e-05,-0.0002804990144795738,-0.0001127133150475856
09/21/22 15:45:52.875000000,0.9854020576053699,0.1427433301396377,0.08529854815515137,0.0001328440785073326,3.506237680994673e-05,0.0002487466263119131
09/21/22 15:45:53.000000000,0.9852936535367007,0.1423346258416132,0.08514185620106218,-4.297896657590172e-05,0.000171416064404184,0.0002021066338784294
09/21/22 15:45:53.125000000,0.9852859103889386,0.1431828800450603,0.08556371915437921,3.907178779627429e-05,0.0001246662286575884,0.0002215399640590476
09/21/22 15:45:53.250000000,0.9856537099076377,0.1434990475208906,0.08701412416530729,5.860768169441144e-05,-2.337491787329782e-05,0.0002837266206370259
09/21/22 15:45:53.375000000,0.9855375626912064,0.1440851140614541,0.08638333860653802,3.907178779627429e-05,-0.0001246662286575884,-0.0001515799754088221
09/21/22 15:45:53.500000000,0.9855685352822547,0.1444051372382091,0.08586103209290741,-9.767946949068573e-05,0.0002025826215685811,-0.0001865599697339348
09/21/22 15:45:53.625000000,0.9854717459352287,0.1427973099525843,0.08506953683763641,0.0001992661177609989,-0.0001792077036952833,0.0001321466452282039
09/21/22 15:45:53.750000000,0.98558789315166,0.1415711970585107,0.08425795287030269,-0.0002344307267776458,7.791639291099273e-05,-0.0001282599791920802
09/21/22 15:45:53.875000000,0.985595636299422,0.1408848822939035,0.08494498682284757,-0.0001836374026424892,-5.064565539214527e-05,1.165999810837093e-05
09/21/22 15:45:54.000000000,0.985684682498686,0.1408733151911292,0.08564407400263008,6.251486047403887e-05,7.402057326544309e-05,0.0001554666414449457
09/21/22 15:45:54.125000000,0.9856227373165893,0.1412126168725081,0.08582889015360706,-2.735025145739201e-05,-4.2854016101046e-05,3.497999432511278e-05
09/21/22 15:45:54.250000000,0.9859363348009538,0.1339716105358093,0.08154195899942351,5.470050291478401e-05,-0.001047975484652852,-0.0004508532601903426
09/21/22 15:45:54.375000000,0.9855143332479201,0.1390881256629655,0.08309280757066517,-6.251486047403887e-05,0.0007012475361989345,8.16199867585965e-05
09/21/22 15:45:54.500000000,0.9861570145121732,0.1305631709183217,0.08193971549826529,8.205075437217602e-05,-0.0005337272914403002,-8.16199867585965e-05
09/21/22 15:45:54.625000000,0.9854214154747751,0.1390495686537179,0.08349056406950695,3.516460901664686e-05,0.0006895600772622856,0.0004430799281180953
09/21/22 15:45:54.750000000,0.9857040403680912,0.145033616488945,0.08600165307734642,3.907178779627429e-05,0.0005376231110858498,-1.554666414449457e-05
09/21/22 15:45:54.875000000,0.9852975251105818,0.1517926602100488,0.08852077757001098,2.344307267776458e-05,0.001001225648906257,9.716665090309107e-05
09/21/22 15:45:55.000000000,0.9855724068561358,0.1421109951879771,0.0847802593839333,8.205075437217602e-05,-0.0002064784412141307,-0.0002565199583841604
09/21/22 15:45:55.125000000,0.9853788281620837,0.1453767738712486,0.08568023368434297,3.907178779627429e-06,0.0001090829500753898,-6.218665657797828e-05
09/21/22 15:45:55.250000000,0.9855143332479201,0.1433756650912983,0.08466374485396955,-0.000191451760201744,0.0001675202447586344,-0.0001476933093726984
09/21/22 15:45:55.375000000,0.985042001234433,0.142369327149936,0.08439455611232916,-0.0001445656148462149,0.0002766031948340242,-6.995998865022557e-05
09/21/22 15:45:55.500000000,0.9847516331933548,0.1390881256629655,0.0831048607979028,-3.907178779627429e-06,0.0003701028663272155,0.0002409732942396658
09/21/22 15:45:55.625000000,0.9846625869940908,0.1485654385360249,0.08762482101201385,8.595793315180345e-05,0.0006661851593889878,0.0003925532696484879
09/21/22 15:45:55.750000000,0.9843915768224178,0.1537937689899991,0.08935646799181995,3.516460901664686e-05,0.0006233311432879418,0.000598546569563041
09/21/22 15:45:55.875000000,0.9853013966844628,0.1406496845374932,0.08575657079018129,0,-0.000342832128808368,-0.0003497999432511278
09/21/22 15:45:56.000000000,0.9831642879021274,0.1675933225997142,0.09221308284713814,-0.0001406584360665875,0.002672532276847051,0.001072719825970125
09/21/22 15:45:56.125000000,0.9848677804097861,0.1369559230515733,0.08668065154506621,0.0001953589389813715,-0.003330925796944939,-0.002363092949963175
09/21/22 15:45:56.250000000,0.983489500108135,0.151468781332369,0.08580880144154435,0,0.001207704090120387,0.0004741732564070844
09/21/22 15:45:56.375000000,0.9852781672411766,0.13949682996099,0.08579674821430672,7.814357559254859e-06,-0.001355745236651273,-0.0006490732280326483
09/21/22 15:45:56.500000000,0.9838379417574288,0.1541909061852493,0.09006760839884009,-7.032921803329373e-05,0.0005064565539214527,-0.0001826733036978112
09/21/22 15:45:56.625000000,0.9854407733441803,0.1411470699567872,0.0855717546392043,2.344307267776458e-05,-0.0005843729468324455,-0.0003770066055039933
09/21/22 15:45:56.750000000,0.9844225494134662,0.1501192860087031,0.08743598711862433,0.0002344307267776458,0.0003545195877450169,0.0004625132582987135
09/21/22 15:45:56.875000000,0.985045872808314,0.1464910714385042,0.08672082896919164,-0.0001172153633888229,-0.0002804990144795738,-0.0002681799564925313
09/21/22 15:45:57.000000000,0.984678073289615,0.1473161914364027,0.08658422572716518,-7.814357559254859e-06,0.0001051871304298402,-1.943333018061821e-05
09/21/22 15:45:57.125000000,0.9848987530008344,0.1464101017190842,0.08535881429133951,-0.000109401005829568,9.349967149319127e-05,-9.327998486696742e-05
09/21/22 15:45:57.250000000,0.9851233042859349,0.1422767903277418,0.08588513854738267,0.0001836374026424892,-0.000128562048303138,3.886666036123643e-06
09/21/22 15:45:57.375000000,0.9848987530008344,0.1459242834025645,0.08685341446880557,7.032921803329373e-05,5.843729468324455e-05,-0.0001049399829753384
09/21/22 15:45:57.500000000,0.9850342580866709,0.1414902273390908,0.08500525295903572,-0.0001250297209480777,-0.0003895819645549636,-6.218665657797828e-05
09/21/22 15:45:57.625000000,0.9851039464165297,0.1460900785423291,0.08638333860653802,7.814357559254859e-05,0.0001519369661764358,0.0001982199678423058
09/21/22 15:45:57.750000000,0.985138790581459,0.1432908396709536,0.08491284488354722,-0.0001172153633888229,-0.0001363536875942373,-4.275332639736007e-05
09/21/22 15:45:57.875000000,0.9849219824441207,0.1465219170459022,0.08585299660808232,-2.735025145739201e-05,0.0001168745893664891,-6.607332261410193e-05
09/21/22 15:45:58.000000000,0.9851813778941505,0.14286671256923,0.0848646319745967,-1.953589389813715e-05,-0.0002454366376696271,-8.939331883084378e-05
09/21/22 15:45:58.125000000,0.9849219824441207,0.1450143379843212,0.08609406115283491,8.986511193143087e-05,0.0001753118840497336,0.0002254266300951713
09/21/22 15:45:58.250000000,0.9851155611381728,0.1442586206030683,0.08480034809599601,5.470050291478401e-05,-0.000342832128808368,8.550665279472014e-05
09/21/22 15:45:58.375000000,0.9849335971657638,0.1452302572361077,0.0855155062454287,7.423639681292116e-05,-9.349967149319127e-05,-0.0001982199678423058
09/21/22 15:45:58.500000000,0.9850652306777192,0.1460785114395549,0.08579273047189417,-1.562871511850972e-05,0.0001402495072397869,3.886666036123643e-06
09/21/22 15:45:58.625000000,0.9849684413306932,0.1461864710654481,0.08604986598629694,-1.172153633888229e-05,-3.116655716439709e-05,-0.0002565199583841604
09/21/22 15:45:58.750000000,0.9849800560523363,0.1466915678865917,0.08622664665244884,0.000109401005829568,3.895819645549636e-05,-4.275332639736007e-05
09/21/22 15:45:58.875000000,0.9849877992000984,0.1457199312535522,0.08612620309213526,-1.172153633888229e-05,-4.2854016101046e-05,0.0001438066433365748
09/21/22 15:45:59.000000000,0.9849413403135259,0.1463522662052128,0.0867730596205547,0.0001250297209480777,0.0001207704090120387,3.497999432511278e-05
09/21/22 15:45:59.125000000,0.9849181108702396,0.145531001908239,0.08687752092328083,6.251486047403887e-05,-1.558327858219855e-05,-3.886666036123643e-06
09/21/22 15:45:59.250000000,0.9850381296605519,0.1460669443367806,0.08661234992405298,-0.0001758230450832343,2.727073751884745e-05,-0.0001399199773004511
09/21/22 15:45:59.375000000,0.9850381296605519,0.1458818706923921,0.08617441600108577,7.032921803329373e-05,-6.233311432879418e-05,5.052665846960736e-05
09/21/22 15:45:59.500000000,0.9850807169732434,0.1455888374221104,0.08604584824388439,1.562871511850972e-05,0.0001597286054675351,7.384665468634921e-05
09/21/22 15:45:59.625000000,0.9847942205060463,0.1452186901333334,0.08602174178940913,-1.172153633888229e-05,5.064565539214527e-05,-1.165999810837093e-05
09/21/22 15:45:59.750000000,0.9850691022516003,0.1447868516297603,0.08632709021276241,-0.0001328440785073326,-0.0002220617197963293,0.0001943333018061821
09/21/22 15:45:59.875000000,0.9849761844784553,0.144247053500294,0.08657217249992755,-4.688614535552915e-05,-0.0001051871304298402,-1.943333018061821e-05
09/21/22 15:46:00.000000000,0.9850923316948865,0.1439116075198399,0.08608200792559728,7.814357559254859e-05,4.2854016101046e-05,0.0003575732753233751
09/21/22 15:46:00.125000000,0.9851968641896747,0.1441082482670026,0.08621459342521121,-8.986511193143087e-05,7.791639291099273e-06,0.0001127133150475856
09/21/22 15:46:00.250000000,0.9851620200247453,0.1440157114448084,0.0853387255792768,-3.907178779627429e-05,-7.012475361989345e-05,-0.0002487466263119131
09/21/22 15:46:00.375000000,0.9851078179904107,0.1441275267716264,0.08534274332168934,-3.516460901664686e-05,-7.791639291099273e-05,-0.0002293132961312949
09/21/22 15:46:00.500000000,0.9852046073374368,0.143846060604119,0.08507757232246149,7.814357559254859e-05,-6.233311432879418e-05,8.16199867585965e-05
09/21/22 15:46:00.625000000,0.9852510662240093,0.1441545166780998,0.08568826916916805,0.0001601943299647246,-2.727073751884745e-05,-1.943333018061821e-05
09/21/22 15:46:00.750000000,0.9852394515023661,0.1439347417253884,0.0856922869115806,-0.0001289368997277052,0.0001636244251130847,6.607332261410193e-05
09/21/22 15:46:00.875000000,0.9851310474336969,0.1443357346215635,0.08588513854738267,-1.562871511850972e-05,7.791639291099273e-05,-0.0003731199394678697
09/21/22 15:46:01.000000000,0.9851504053031022,0.1446943148075661,0.08586103209290741,8.205075437217602e-05,-3.506237680994673e-05,0.0001710133055894403
09/21/22 15:46:01.125000000,0.9852046073374368,0.1447868516297603,0.08535881429133951,-6.64220392536663e-05,8.960385184764164e-05,0.0001710133055894403
09/21/22 15:46:01.250000000,0.9851542768769832,0.1451762774231611,0.08531461912480154,-0.0001484727936258423,8.960385184764164e-05,-7.384665468634921e-05
09/21/22 15:46:01.375000000,0.9851504053031022,0.1450798849000421,0.08608602566800982,-7.814357559254859e-06,-0.0001675202447586344,0.0003536866092872515
09/21/22 15:46:01.500000000,0.9851891210419126,0.1451801331240858,0.08597352888045862,-3.125743023701943e-05,-3.506237680994673e-05,1.165999810837093e-05
09/21/22 15:46:01.625000000,0.9850729738254813,0.1449796366759983,0.08586103209290741,-7.032921803329373e-05,2.727073751884745e-05,-3.109332828898914e-05
09/21/22 15:46:01.750000000,0.9851813778941505,0.1449449353676755,0.08594942242598336,-2.735025145739201e-05,-0.000128562048303138,-6.218665657797828e-05
09/21/22 15:46:01.875000000,0.9851194327120538,0.1452032673296344,0.08574451756294366,-4.688614535552915e-05,0.0001207704090120387,-2.72066622528655e-05
09/21/22 15:46:02.000000000,0.9852317083546041,0.1448022744334594,0.08578067724465654,7.814357559254859e-06,2.727073751884745e-05,1.943333018061821e-05
09/21/22 15:46:02.125000000,0.9852665525195334,0.1447521503214375,0.08570434013881822,-6.251486047403887e-05,2.337491787329782e-05,9.327998486696742e-05
09/21/22 15:46:02.250000000,0.9849839276262173,0.1444938183594786,0.08606995469835965,0.0001054938270499406,-0.0001090829500753898,2.72066622528655e-05
09/21/22 15:46:02.375000000,0.9853401124232732,0.144166083780874,0.08579674821430672,-1.953589389813715e-05,-7.791639291099273e-06,5.4413324505731e-05
09/21/22 15:46:02.500000000,0.9851310474336969,0.1439694430337113,0.08564809174504262,-6.251486047403887e-05,1.947909822774818e-05,-0.0002021066338784294
09/21/22 15:46:02.625000000,0.9852317083546041,0.1436918325671286,0.08572442885088094,-0.0002227091904387635,9.349967149319127e-05,0.0001787866376616876
09/21/22 15:46:02.750000000,0.9852704240934145,0.1439116075198399,0.08531863686721408,1.562871511850972e-05,-2.337491787329782e-05,-0.0001243733131559566
09/21/22 15:46:02.875000000,0.9853013966844628,0.1437882250902476,0.08512980297382455,8.986511193143087e-05,0.0001558327858219855,0.0002409732942396658
09/21/22 15:46:03.000000000,0.9853788281620837,0.1439038961179904,0.08556773689679176,-1.172153633888229e-05,-0.0001051871304298402,-6.995998865022557e-05
09/21/22 15:46:03.125000000,0.9852317083546041,0.1437188224736019,0.08545925785165309,-7.032921803329373e-05,-2.337491787329782e-05,-0.0002914999527092732
09/21/22 15:46:03.250000000,0.9854756175091097,0.1436339970532572,0.08552354173025378,0.000109401005829568,0.0001012913107842905,-5.4413324505731e-05
09/21/22 15:46:03.375000000,0.9852704240934145,0.1439463088281627,0.08573648207811857,-1.562871511850972e-05,0.0001207704090120387,-3.886666036123643e-06
09/21/22 15:46:03.500000000,0.9853943144576078,0.1437303895763762,0.08549943527577852,3.516460901664686e-05,-1.168745893664891e-05,0.0001321466452282039
09/21/22 15:46:03.625000000,0.9850265149389088,0.1438267820994952,0.08518605136760016,-8.986511193143087e-05,0,-0.0001399199773004511
09/21/22 15:46:03.750000000,0.9852123504851988,0.1444282714437577,0.08538693848822732,-0.0001836374026424892,-1.558327858219855e-05,-6.218665657797828e-05
09/21/22 15:46:03.875000000,0.9853981860314889,0.1443550131261873,0.08585299660808232,0.000109401005829568,-0.0001363536875942373,0.0001943333018061821
09/21/22 15:46:04.000000000,0.9851852494680315,0.1448485428445565,0.08608200792559728,-0.0001406584360665875,0.0001207704090120387,-4.275332639736007e-05
09/21/22 15:46:04.125000000,0.9854794890829908,0.144150660977175,0.08543113365476529,0.0001953589389813715,6.622893397434382e-05,-0.0001049399829753384
09/21/22 15:46:04.250000000,0.9852433230762472,0.1445632209761243,0.08567621594193042,-0.0001601943299647246,-0.0001558327858219855,-5.052665846960736e-05
09/21/22 15:46:04.375000000,0.9852123504851988,0.144343446023413,0.08549541753336598,0.0001445656148462149,0.0001246662286575884,0.0001438066433365748
09/21/22 15:46:04.500000000,0.985138790581459,0.1445786437798233,0.08541506268511512,1.562871511850972e-05,-8.5708032202092e-05,-5.829999054185464e-05
09/21/22 15:46:04.625000000,0.9851194327120538,0.1442277749956702,0.08555568366955413,-5.079332413515658e-05,7.791639291099273e-06,-0.0002293132961312949
09/21/22 15:46:04.750000000,0.985498846952396,0.1444706841539301,0.08567219819951788,-7.814357559254859e-06,0.0001753118840497336,-5.052665846960736e-05
09/21/22 15:46:04.875000000,0.985409800753132,0.1441969293882721,0.0857204111084684,-6.251486047403887e-05,5.843729468324455e-05,5.4413324505731e-05
09/21/22 15:46:05.000000000,0.9852084789113178,0.1438229263985704,0.08562398529056736,-9.37722907110583e-05,7.791639291099273e-05,0.0001399199773004511
09/21/22 15:46:05.125000000,0.9852936535367007,0.1436224299504829,0.08570434013881822,8.986511193143087e-05,-2.337491787329782e-05,-0.0002021066338784294
09/21/22 15:46:05.250000000,0.985413672327013,0.1436147185486334,0.08555568366955413,-3.907178779627429e-05,-2.337491787329782e-05,0.0002487466263119131
09/21/22 15:46:05.375000000,0.9853633418665595,0.1436879768662038,0.08493695133802248,-3.516460901664686e-05,-7.012475361989345e-05,-0.0001204866471198329
09/21/22 15:46:05.500000000,0.9854562596397045,0.1434566348107182,0.08510971426176184,-0.0001172153633888229,-0.0001558327858219855,-0.0001010533169392147
09/21/22 15:46:05.625000000,0.9854020576053699,0.1435106146236649,0.08530658363997645,-0.0001680086875239795,5.064565539214527e-05,-0.0001321466452282039
09/21/22 15:46:05.750000000,0.9853130114061059,0.1433371080820507,0.0850414126407486,-0.0001328440785073326,0.0002337491787329782,1.554666414449457e-05
09/21/22 15:46:05.875000000,0.9854446449180614,0.1432638497644803,0.08558380786644193,6.251486047403887e-05,-0.0001246662286575884,-0.0001282599791920802
09/21/22 15:46:06.000000000,0.9854291586225372,0.1432908396709536,0.08535077880651443,0,5.843729468324455e-05,-5.052665846960736e-05
09/21/22 15:46:06.125000000,0.9853555987187974,0.1436455641560315,0.08467981582361972,-0.0002266163692183909,0.0001051871304298402,3.497999432511278e-05
09/21/22 15:46:06.250000000,0.9853517271449164,0.1434412120070192,0.08524229976137576,6.251486047403887e-05,0.0001558327858219855,0.000163239973517193
09/21/22 15:46:06.375000000,0.9854678743613476,0.1438190706976457,0.08538693848822732,0.0001015866482703132,-5.843729468324455e-05,0.0002798399546009023
09/21/22 15:46:06.500000000,0.9851891210419126,0.1438961847161409,0.08532265460962662,3.516460901664686e-05,-2.727073751884745e-05,-0.0001127133150475856
09/21/22 15:46:06.625000000,0.9852588093717713,0.1438961847161409,0.08543113365476529,3.907178779627429e-05,7.012475361989345e-05,0.0002837266206370259
09/21/22 15:46:06.750000000,0.9852626809456524,0.1438923290152161,0.08528247718550119,0.0001875445814221166,3.895819645549636e-05,-0.0002370866282035422
09/21/22 15:46:06.875000000,0.9854291586225372,0.1438383492022695,0.08549139979095344,6.64220392536663e-05,5.064565539214527e-05,0.0001515799754088221
09/21/22 15:46:07.000000000,0.9854330301964183,0.1438499163050437,0.08514587394347473,-4.297896657590172e-05,-4.674983574659564e-05,-2.331999621674186e-05
09/21/22 15:46:07.125000000,0.9852626809456524,0.1440041443420341,0.08504543038316115,-3.125743023701943e-05,7.791639291099273e-05,-4.663999243348371e-05
09/21/22 15:46:07.250000000,0.9851775063202695,0.1442084964910464,0.08541104494270257,8.205075437217602e-05,8.5708032202092e-05,0.0001787866376616876
09/21/22 15:46:07.375000000,0.9853284977016301,0.1437265338754514,0.0853949739730524,3.907178779627429e-05,-4.674983574659564e-05,-6.607332261410193e-05
09/21/22 15:46:07.500000000,0.985227836780723,0.1435992957449344,0.0855436304423165,-6.64220392536663e-05,0.0001363536875942373,1.554666414449457e-05
09/21/22 15:46:07.625000000,0.9855840215777789,0.1432754168672545,0.08547131107889072,0.0001289368997277052,6.622893397434382e-05,0.0001943333018061821
09/21/22 15:46:07.750000000,0.9852588093717713,0.1433949435959221,0.08514185620106218,-3.125743023701943e-05,-0.0001129787697209395,-3.497999432511278e-05
09/21/22 15:46:07.875000000,0.9853633418665595,0.1432869839700288,0.0851900691100127,-9.37722907110583e-05,-0.0002181659001507796,-5.052665846960736e-05
09/21/22 15:46:08.000000000,0.9853091398322249,0.1435530273338372,0.08494498682284757,-5.079332413515658e-05,-1.558327858219855e-05,3.497999432511278e-05
09/21/22 15:46:08.125000000,0.9856188657427083,0.1431366116339632,0.08535479654892697,-8.595793315180345e-05,8.181221255654236e-05,-0.0001360333112643275
09/21/22 15:46:08.250000000,0.9853904428837268,0.1431674572413613,0.08517399814036253,0,-8.181221255654236e-05,-6.995998865022557e-05
09/21/22 15:46:08.375000000,0.9852317083546041,0.143074920419167,0.08563603851780499,-1.172153633888229e-05,-7.791639291099273e-06,6.218665657797828e-05
09/21/22 15:46:08.500000000,0.9852510662240093,0.1429939506997471,0.0852181933069005,4.297896657590172e-05,0.000128562048303138,1.165999810837093e-05
09/21/22 15:46:08.625000000,0.9854175439008941,0.1432754168672545,0.0852181933069005,6.251486047403887e-05,-3.506237680994673e-05,0.0002331999621674186
09/21/22 15:46:08.750000000,0.9853633418665595,0.1431944471478346,0.08493293359560994,8.205075437217602e-05,4.674983574659564e-05,-0.0001826733036978112
09/21/22 15:46:08.875000000,0.9853517271449164,0.143379520792223,0.08489677391389705,-2.344307267776458e-05,5.843729468324455e-05,-0.0001321466452282039
09/21/22 15:46:09.000000000,0.9853555987187974,0.1434257892033202,0.08521015782207542,-6.64220392536663e-05,0.0001207704090120387,-6.995998865022557e-05
09/21/22 15:46:09.125000000,0.9853865713098457,0.1433409637829755,0.08518605136760016,7.814357559254859e-06,3.895819645549636e-06,-8.939331883084378e-05
09/21/22 15:46:09.250000000,0.9855065901001581,0.1433332523811259,0.08512578523141201,5.860768169441144e-05,6.233311432879418e-05,-0.0002215399640590476
09/21/22 15:46:09.375000000,0.9852897819628197,0.1435800172403106,0.08522622879172559,-0.0002109876540998812,0.0002376449983785278,6.607332261410193e-05
09/21/22 15:46:09.500000000,0.9854717459352287,0.1434412120070192,0.08508560780728658,8.986511193143087e-05,7.012475361989345e-05,-0.0001360333112643275
09/21/22 15:46:09.625000000,0.9852975251105818,0.1435337488292134,0.08494096908043502,-6.64220392536663e-05,-1.558327858219855e-05,-7.773332072247285e-06
09/21/22 15:46:09.750000000,0.9853633418665595,0.1435645944366115,0.08502935941351097,5.860768169441144e-05,-0.0001947909822774818,3.886666036123643e-06
09/21/22 15:46:09.875000000,0.9852394515023661,0.1435221817264392,0.08532265460962662,-5.470050291478401e-05,-7.791639291099273e-05,-3.109332828898914e-05
09/21/22 15:46:10.000000000,0.9853710850143216,0.1432407155589317,0.08512176748899947,4.688614535552915e-05,8.960385184764164e-05,-0.000217653298022924
09/21/22 15:46:10.125000000,0.9853943144576078,0.1432291484561574,0.08527845944308865,-2.344307267776458e-05,-5.454147503769491e-05,0.0001127133150475856
09/21/22 15:46:10.250000000,0.9855336911173254,0.1429939506997471,0.08525435298861339,-7.423639681292116e-05,6.622893397434382e-05,-1.943333018061821e-05
09/21/22 15:46:10.375000000,0.9853865713098457,0.1432754168672545,0.08521015782207542,5.860768169441144e-05,8.960385184764164e-05,0
09/21/22 15:46:10.500000000,0.9853246261277491,0.1430903432228661,0.08473204647498278,5.079332413515658e-05,7.402057326544309e-05,0.0001360333112643275
09/21/22 15:46:10.625000000,0.9854872322307529,0.1433062624746526,0.08494096908043502,-2.735025145739201e-05,-7.791639291099273e-06,-8.939331883084378e-05
09/21/22 15:46:10.750000000,0.9853633418665595,0.1429708164941985,0.08488472068665942,-5.079332413515658e-05,3.895819645549636e-06,-0.0001360333112643275
09/21/22 15:46:10.875000000,0.9855220763956822,0.1427471858405625,0.08489677391389705,0.00013675125728696,3.506237680994673e-05,5.052665846960736e-05
09/21/22 15:46:11.000000000,0.9854562596397045,0.143044074811769,0.08511774974658692,9.767946949068573e-05,-3.506237680994673e-05,0.0002487466263119131
09/21/22 15:46:11.125000000,0.9854291586225372,0.1429284037840262,0.0854230981699402,-3.516460901664686e-05,7.012475361989345e-05,0.0001204866471198329
09/21/22 15:46:11.250000000,0.9852626809456524,0.142882135372929,0.08497712876214791,-6.64220392536663e-05,-3.895819645549636e-05,-3.886666036123643e-06
09/21/22 15:46:11.375000000,0.985409800753132,0.1430209406062204,0.08498918198938554,0.0001406584360665875,-0.0001129787697209395,-2.72066622528655e-05
09/21/22 15:46:11.500000000,0.9853749565882026,0.1432368598580069,0.0850132884438608,-0.000191451760201744,-0.0002454366376696271,-0.0001127133150475856
09/21/22 15:46:11.625000000,0.9855298195434443,0.1431983028487593,0.08495302230767265,-0.0001601943299647246,0.0001012913107842905,6.995998865022557e-05
