FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 15:16:17.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/28/22 15:18:56.250000000,0.8718062083617042,-0.2956113079962961,-0.3793172021737519,-0.0003086671235905669,-0.004378901281597791,-0.002448599602757895
09/28/22 15:18:56.375000000,0.8781826905437811,-0.2968335651894449,-0.3683728718419843,0.000828321901281015,0.003007572766364319,0.005149832497863827
09/28/22 15:18:56.500000000,0.8531568369767228,-0.3810921974982193,-0.4111819172476316,0.0009885162312457396,0.01392755523283995,0.02236776303789156
09/28/22 15:18:56.625000000,0.88675822669029,-0.2644148318140651,-0.3653073343812139,0.001512078187715815,0.01009796452126466,0.005907732374907937
09/28/22 15:18:56.750000000,0.8590571155714315,-0.3505781803796708,-0.379984147414234,-0.001195596706565993,-0.01111087762910756,-0.007427418795032281
09/28/22 15:18:56.875000000,0.8723521002789312,-0.301599211532448,-0.3905789341561103,0.0008439506163995247,0.008286408386084076,0.006055425684280635
09/28/22 15:18:57.000000000,0.8661382241998581,-0.3150478963580099,-0.380028342580772,-0.0008322290800606424,-0.005758021436122363,-0.004426912615144829
09/28/22 15:18:57.125000000,0.8708073423003952,-0.3145852122470387,-0.3821175686352944,0.0007658070408069761,0.00471783759076061,0.005561819097692933
09/28/22 15:18:57.250000000,0.8658865718975903,-0.3124375868319476,-0.391523103623058,0.0005391906715885852,0.007444911342645355,0.006366358967170527
09/28/22 15:18:57.375000000,0.861476849247083,-0.3104981692667934,-0.3788591795387219,-0.001133081846091955,-0.01485865612812631,-0.009790511744995456
09/28/22 15:18:57.500000000,0.8703853407473616,-0.3185026043865946,-0.3767096873480114,0.0009025582980939362,-0.0007363099130088813,0.002409732942396658
09/28/22 15:18:57.625000000,0.8589448399288813,-0.3442124181528925,-0.398742986738398,-0.0003086671235905669,2.727073751884745e-05,-0.0003420266111788806
09/28/22 15:18:57.750000000,0.8645702367780359,-0.3125918148689379,-0.3880276677241454,-0.0009338157283309556,-0.003081593339629762,-0.004807805886684946
09/28/22 15:18:57.875000000,0.8642411529981473,-0.3207697565303533,-0.3821898879987202,-6.251486047403887e-05,0.0009739549113874091,0.0001904466357700585
09/28/22 15:18:58.000000000,0.8578956434071188,-0.3465412615114474,-0.4034557985883112,-0.0004883973474534287,-0.0008648719613120193,-0.0008667265260555723
09/28/22 15:18:58.125000000,0.8476785599350478,-0.4335759984860488,-0.4383619446684861,0.002973363051296474,0.03041855979245156,0.03438533442158587
09/28/22 15:18:58.250000000,0.8869634201059853,-0.307359628714039,-0.3916436358954343,0.007255630993768136,0.04791468582061498,0.03826034045960114
09/28/22 15:18:58.375000000,0.8443451348234703,-0.3279220817457826,-0.3728325659199072,-0.005544286688291322,-0.04405392855187529,-0.03888220702538092
09/28/22 15:18:58.500000000,0.8733935536529316,-0.3075948264704493,-0.39752962852981,0.002035640144185891,0.01829866487514664,0.01905632357511422
09/28/22 15:18:58.625000000,0.8511242606891756,-0.3371950424698298,-0.3885298855257133,-0.001605850478426873,-0.01300424597684469,-0.0104395849730281
09/28/22 15:18:58.750000000,0.868499884267294,-0.2959274754721264,-0.3802814603527622,0.0002539666206757829,0.0006272269629334914,0.002922772859164979
09/28/22 15:18:58.875000000,0.8564670326450141,-0.3334473011709633,-0.3858982642454976,-0.0007540855044680939,-0.004012694234916125,-0.004434685947217076
09/28/22 15:18:59.000000000,0.8607373786358039,-0.3269735793182917,-0.3903378696113577,0.001473006399919541,0.01359641056296823,0.02070815664046677
09/28/22 15:18:59.125000000,0.850431248964469,-0.351827427479293,-0.3990523529041639,-0.001250297209480777,-0.00974734075316519,-0.00837576530784645
09/28/22 15:18:59.250000000,0.8617246299754697,-0.3301815224876918,-0.3974372204543215,-0.001430027433343639,0.01188224991892639,0.001041626497681136
09/28/22 15:18:59.375000000,0.8474694949454715,-0.361246904838481,-0.4078753152421086,-0.000191451760201744,0.001784285397661733,0.003859459373870777
09/28/22 15:18:59.500000000,0.8575743027749922,-0.3195127980288817,-0.3900003792487041,-0.0007775285771458584,-0.001581702776093152,-0.001885033027519967
09/28/22 15:18:59.625000000,0.8586699581833273,-0.3167019920547318,-0.3841987592049918,-0.0003633676265053509,-0.004437338576281036,-0.003719539396570326
09/28/22 15:18:59.750000000,0.853900179161883,-0.2956884220147913,-0.3760025646834038,-0.001859817099102656,-0.009626570344153151,-0.007170898836648121
09/28/22 15:18:59.875000000,0.8594829886983462,-0.3074483098353085,-0.387662053164604,7.814357559254859e-05,-0.006774830363610818,-0.01250340463820976
09/28/22 15:19:00.000000000,0.8551429543776976,-0.3283963329595281,-0.383053702617417,-0.0002930384084720572,-0.0193310570812173,-0.008989858541553986
09/28/22 15:19:00.125000000,0.8496840352054278,-0.3431328218939598,-0.4017120983812674,-0.0001172153633888229,0.002181659001507796,-0.0007190332166828739
09/28/22 15:19:00.250000000,0.8476553304917616,-0.3488816719727765,-0.4017442403205678,-0.0005626337442663498,-0.004039964972434973,-0.002957752853490092
09/28/22 15:19:00.375000000,0.8532226537327006,-0.3371487740587327,-0.3970555349251299,0.0002656881570146652,0.004745108328279457,0.003738972726750944
09/28/22 15:19:00.500000000,0.8475933853096649,-0.3407847000307811,-0.399112619040352,-0.0004180681294201349,-0.003327029977299389,-0.003781726053148304
09/28/22 15:19:00.625000000,0.8504196342428259,-0.3450491052535654,-0.3991086012979395,0.0006290557835200161,0.002824469243023486,0.003653466073956224
09/28/22 15:19:00.750000000,0.844228987607039,-0.3659392928639136,-0.4106515752491759,0.001344069500191836,0.01249389360327768,0.01284154458335252
09/28/22 15:19:00.875000000,0.8439424911398419,-0.3514341459849675,-0.4039861405867669,-0.001207318242904876,-0.006420310775865801,-0.005767812397607486
09/28/22 15:19:01.000000000,0.849881485473361,-0.3619332196030882,-0.3873567047412507,-0.0009338157283309556,-0.01705979422786186,-0.01587314409152896
09/28/22 15:19:01.125000000,0.8434779022741168,-0.3583474177430617,-0.4132751610445666,-1.953589389813715e-05,0.002699803014365898,0.002615726242311212
09/28/22 15:19:01.250000000,0.847972799550007,-0.3373916832169925,-0.3930217215429366,-0.0002266163692183909,0.0001792077036952833,-0.001057173161825631
09/28/22 15:19:01.375000000,0.8444303094488532,-0.3349394574288453,-0.4012540757462375,-0.0004649542747756641,-0.00374777849901875,-0.001885033027519967
09/28/22 15:19:01.500000000,0.8426571286113358,-0.3647787268855609,-0.4070998909564878,0.001492542293817678,0.003194572109350702,0.009611725107333768
09/28/22 15:19:01.625000000,0.8415343721858335,-0.3510331530887925,-0.3984938867088204,-0.0003946250567423704,-0.006490435529485694,-0.002751759553575539
09/28/22 15:19:01.750000000,0.8458782780803631,-0.3638842042710166,-0.3871598353630361,0.001988753998830362,-0.009248675838534837,-0.005596799092018045
09/28/22 15:19:01.875000000,0.8406593964887179,-0.3544685826127534,-0.4071239974109631,-0.0006212414259607613,-0.001690785726168542,-0.004757279228215339
09/28/22 15:19:02.000000000,0.8372562830472816,-0.3761916016228497,-0.4120457318663284,0.0002813168721331749,0.003888028006258537,0.004908859203624161
09/28/22 15:19:02.125000000,0.8446393744384295,-0.3358956712581858,-0.4057499295058733,0.0001953589389813715,0.00235697088555753,0.002514672925371997
09/28/22 15:19:02.250000000,0.8393624192385687,-0.351330042059999,-0.4056133262638468,0.0001211225421684503,-0.001250558106221433,0.002382526280143793
09/28/22 15:19:02.375000000,0.8402606243789705,-0.3322674566879869,-0.4004987401726794,-0.001195596706565993,-0.0006506018808067893,-0.002798399546009023
09/28/22 15:19:02.500000000,0.8347165305813178,-0.3686190050066216,-0.4271403901102531,0.0003985322355219978,0.0002454366376696271,0.005215905820477929
09/28/22 15:19:02.625000000,0.839753448200554,-0.3682797033252427,-0.4143237918142404,0.001558964333071344,0.002512803671379515,0.003031599508176441
09/28/22 15:19:02.750000000,0.8305816896763645,-0.3628817220305791,-0.420016932812814,-0.001371419751649228,-0.01131346025067614,-0.01129465150097531
09/28/22 15:19:02.875000000,0.8310307922465654,-0.3876623118740099,-0.4185343858625856,0.000191451760201744,0.0003038739323528716,0.0005519065771295573
09/28/22 15:19:03.000000000,0.8395250253415725,-0.3492248293550801,-0.413958177254699,-0.001207318242904876,-0.0007947472076921258,-0.005658985748596024
09/28/22 15:19:03.125000000,0.8326142659639117,-0.3919035828912456,-0.4199847908735137,0.001390955645547365,-0.002481637114215118,0.008235845330545999
09/28/22 15:19:03.250000000,0.8366794185390063,-0.342118772550748,-0.4161799888088353,-0.001703529947917559,-0.01113035672733531,-0.01175716475927402
09/28/22 15:19:03.375000000,0.8317315471190341,-0.3742174827493727,-0.4065896376700948,0.001871538635441539,-0.01076414968065365,0.0003031599508176441
09/28/22 15:19:03.500000000,0.8315573262943872,-0.3668530939830816,-0.4053240488101437,-0.001160432097549347,-0.001558327858219855,-0.00531307247138102
09/28/22 15:19:03.625000000,0.8256222035347491,-0.3975907417552662,-0.4189803552703779,-0.0006564060349774081,0.0004012694234916125,-0.001550779748413333
09/28/22 15:19:03.750000000,0.8334737553655032,-0.3577227941932506,-0.4059307279144377,-0.0001797302238628617,0.003237426125451748,0.0004042132677568588
09/28/22 15:19:03.875000000,0.8323935862526923,-0.3502735800066148,-0.4083413733619636,0.0005313763140293304,0.001445349088498915,0.004613472584878764
09/28/22 15:19:04.000000000,0.822962432278473,-0.3931374071871687,-0.4177469083497272,-0.001488635115038051,-0.005158065210707719,-0.005072099177141354
09/28/22 15:19:04.125000000,0.8235586546561535,-0.3690662663138937,-0.4183977826205592,-0.0006407773198588984,-0.001125891877563845,0.0005285865809128154
09/28/22 15:19:04.250000000,0.8264545919191733,-0.39672706474812,-0.412568038379959,0.0001289368997277052,0.006046312089893036,0.01302421788705033
09/28/22 15:19:04.375000000,0.8241355191644288,-0.3879707679479907,-0.4228655121833071,0.0002969455872516846,-0.0004791858164026053,0.0001476933093726984
09/28/22 15:19:04.500000000,0.8194276853250813,-0.4116216374204669,-0.4312666115679349,-0.000527469135249703,-0.01173031295274996,-0.004135412662435556
09/28/22 15:19:04.625000000,0.8291182347493304,-0.3606993953071651,-0.4173933470174234,0.0003711819840646058,0.008395491336159466,0.002468032932938513
09/28/22 15:19:04.750000000,0.8236825450203469,-0.3814199320768239,-0.4191169585124044,-0.0006564060349774081,-0.006728080527864222,-0.003183179483585263
09/28/22 15:19:04.875000000,0.8284910397806016,-0.367504707439366,-0.4192415085271932,0.0001133081846091955,0.003089384978920862,0.0002837266206370259
09/28/22 15:19:05.000000000,0.818126836501051,-0.3978143724089023,-0.4185906342563612,7.423639681292116e-05,-0.001016808927488455,0.002297019627349073
09/28/22 15:19:05.125000000,0.8186340126794676,-0.397224450167414,-0.4301336082075977,-0.001789487881069363,-0.01408728383830748,-0.01512690421259322
09/28/22 15:19:05.250000000,0.8254053953974108,-0.3864709002882591,-0.419129011739642,0.0009416300858902105,0.005076252998151176,0.00385168604179853
09/28/22 15:19:05.375000000,0.8127995508407366,-0.4004439604395884,-0.4443323098935252,-0.0002617809782350378,0.001312891220550227,-0.008519571951183025
09/28/22 15:19:05.500000000,0.8218783915917811,-0.3550777833588654,-0.4004866869454418,0.0004805829898941738,0.0149521557996195,-0.003474679436294537
09/28/22 15:19:05.625000000,0.8219132357567105,-0.3737586543393263,-0.423174878349073,-0.0007618998620273487,0.004577588083520823,-0.002195966310409858
09/28/22 15:19:05.750000000,0.8055248635182579,-0.4424672448185447,-0.437843655897268,-0.000800971649823623,-0.007125454131710285,-0.004318085966133367
09/28/22 15:19:05.875000000,0.8297918886046318,-0.3748768076075066,-0.4230985412432346,0.00124639003070115,0.01356134818615828,0.008084265355137177
09/28/22 15:19:06.000000000,0.8087460129872852,-0.4041724232338311,-0.4231387186673601,-0.001629293551104638,-0.01079921205746359,-0.007493492117646383
09/28/22 15:19:06.125000000,0.8261487375825709,-0.3782235560101981,-0.4224717734268779,0.0008713008678569167,0.006389144218701404,0.003890552702159766
09/28/22 15:19:06.250000000,0.8155483682962767,-0.3928250954122632,-0.4207160199925966,-0.0002109876540998812,-0.005306106357238605,-0.001368106444715522
09/28/22 15:19:06.375000000,0.8230476069038559,-0.3820869683368073,-0.4181607358182191,0.0002774096933535475,0.001192120811538189,-0.0007656732091163576
09/28/22 15:19:06.500000000,0.8188275913735197,-0.3916066939200391,-0.4200932699186524,-1.562871511850972e-05,0.0003623112270361162,-0.0006140932337075355
09/28/22 15:19:06.625000000,0.8199697056684272,-0.3819211731970427,-0.4204187070540684,-0.0003789963416238606,-0.0009544758131596609,-0.002499126261227502
09/28/22 15:19:06.750000000,0.8239225826009715,-0.3785050221777055,-0.4162362372026109,0.0006759419288755453,0.003019260225300968,0.003043259506284812
09/28/22 15:19:06.875000000,0.817027309518835,-0.3836523829122598,-0.4192615972392559,-0.0009338157283309556,-0.002773823587631341,-0.003793386051256675
09/28/22 15:19:07.000000000,0.8166788678695411,-0.3938738460637978,-0.4251475898736317,9.37722907110583e-05,-0.0007596848308821791,0.0008667265260555723
09/28/22 15:19:07.125000000,0.8112005908278661,-0.4089496366796084,-0.4335808311975597,0.003000713302753866,0.03502731443313678,0.03736252060525658
09/28/22 15:19:07.250000000,0.8184172045421292,-0.3862781152420212,-0.4203182634937548,0.0002109876540998812,-0.003903611284840736,0.0002992732847815205
09/28/22 15:19:07.375000000,0.8214176742999371,-0.3829853466522763,-0.4162844501115615,0.0003438317326072138,4.674983574659564e-05,-0.00213377965383188
09/28/22 15:19:07.500000000,0.8101784953232709,-0.4057686834166816,-0.4219896443373727,-0.000664220392536663,-0.007370890769379912,-0.00330755279674122
09/28/22 15:19:07.625000000,0.8245652638652246,-0.3713449855604267,-0.4124394706227577,0.0004297896657590172,0.0002766031948340242,-0.0003109332828898914
09/28/22 15:19:07.750000000,0.8095087130418506,-0.404638963045727,-0.4235284396813768,-0.0008478577951791522,-0.005874896025488852,-0.004765052560287586
09/28/22 15:19:07.875000000,0.8176312750442776,-0.3923932569086901,-0.423781557453367,0.0006564060349774081,0.003245217764742847,0.003113219494935038
09/28/22 15:19:08.000000000,0.8127221193631158,-0.4033087462266849,-0.4290006048472605,0.0001836374026424892,-0.0006661851593889878,-0.0003925532696484879
09/28/22 15:19:08.125000000,0.8099539440381704,-0.3986240696031018,-0.4289885516200229,-0.001144803382430837,-0.004406172019116639,-0.005418012454356358
09/28/22 15:19:08.250000000,0.8141778311423877,-0.3944907582117594,-0.4322188165197076,-0.0007306424317903293,0.0026764280964926,-0.002355319617890927
09/28/22 15:19:08.375000000,0.8128421381534281,-0.3978105167079775,-0.4262685400067312,-0.0001953589389813715,-0.001250558106221433,-0.00154689308237721
09/28/22 15:19:08.500000000,0.8152696149768417,-0.3916144053218886,-0.4243560946183607,5.860768169441144e-05,-0.0006155395039968425,0.0006762798902855138
09/28/22 15:19:08.625000000,0.8142126753073171,-0.3959482131613186,-0.4261319367647047,-0.0002305235479980183,-0.001125891877563845,-0.001368106444715522
09/28/22 15:19:08.750000000,0.8144449697401797,-0.3934458632611495,-0.4245288575421,-3.516460901664686e-05,0.0004869774556937045,0.0007384665468634921
09/28/22 15:19:08.875000000,0.8147121083379716,-0.3939278258767445,-0.4280604531227254,0.0001719158663036069,8.5708032202092e-05,0.0003692332734317461
09/28/22 15:19:09.000000000,0.8141313722558152,-0.3914756000885973,-0.4255252576604107,4.688614535552915e-05,-0.0003350404895172687,0.0001748999716255639
09/28/22 15:19:09.125000000,0.8147546956506631,-0.3928559410196613,-0.4267828110355367,0.0001211225421684503,0.0008298095845020725,0.0008472931958749541
09/28/22 15:19:09.250000000,0.8140074818916219,-0.3952117742846895,-0.426718527156936,-6.64220392536663e-05,-0.000128562048303138,-0.0002604066244202841
09/28/22 15:19:09.375000000,0.8153044591417711,-0.392651588870649,-0.4251074124495062,0.0001445656148462149,0.0002298533590874285,0.0002837266206370259
09/28/22 15:19:09.500000000,0.8139571514311683,-0.3970817892331979,-0.4252801753732456,-7.423639681292116e-05,-0.000471394177111506,-0.000695713220466132
09/28/22 15:19:09.625000000,0.815478679966418,-0.3923546998994425,-0.4240346752253572,3.907178779627429e-05,0.0004168527020738111,0.0003109332828898914
09/28/22 15:19:09.750000000,0.8140926565170048,-0.3968967155888095,-0.4253123173125459,-0.0001054938270499406,-0.000557102209313598,-0.0004974932526238263
09/28/22 15:19:09.875000000,0.8153276885850573,-0.3934034505509771,-0.4239744090891691,-7.032921803329373e-05,0.0005415189307313995,1.165999810837093e-05
09/28/22 15:19:10.000000000,0.8144604560357038,-0.3965227125991078,-0.4245248397996875,8.986511193143087e-05,-0.0003350404895172687,0.0001127133150475856
09/28/22 15:19:10.125000000,0.8148902007364995,-0.3950074221356772,-0.4244163607545488,7.814357559254859e-06,0.0003973736038460629,-4.275332639736007e-05
09/28/22 15:19:10.250000000,0.8148747144409754,-0.3947413787718688,-0.4245007333452122,0.0001133081846091955,0.0001753118840497336,0.0002370866282035422
09/28/22 15:19:10.375000000,0.8142320331767223,-0.3969237054952828,-0.4261761319312427,-8.595793315180345e-05,-0.0003701028663272155,-0.0003770066055039933
09/28/22 15:19:10.500000000,0.8148127692588787,-0.3952040628828399,-0.4251475898736317,-7.814357559254859e-06,-0.0002103742608596804,2.331999621674186e-05
09/28/22 15:19:10.625000000,0.8142513910461275,-0.3951655058735923,-0.4267426336114113,-5.470050291478401e-05,0.0005415189307313995,8.550665279472014e-05
09/28/22 15:19:10.750000000,0.8151302383171242,-0.3929754677483288,-0.4249587559802421,7.423639681292116e-05,-0.0001246662286575884,0.0002448599602757895
09/28/22 15:19:10.875000000,0.8149715037880014,-0.3944290669969632,-0.4247940285413279,0.000109401005829568,0.0002727073751884745,-7.773332072247285e-06
09/28/22 15:19:11.000000000,0.815025705822336,-0.3934073062519019,-0.4248623301623411,-3.516460901664686e-05,0.0001675202447586344,-0.0004508532601903426
09/28/22 15:19:11.125000000,0.8159045530933327,-0.3899217526159191,-0.4239824445739941,-0.000246152263116528,-0.00299978112707322,-0.003016052844031947
09/28/22 15:19:11.250000000,0.8149908616574066,-0.3952310527893133,-0.4243360059062979,-4.297896657590172e-05,0.0003389363091628184,0.0004119865998291061
09/28/22 15:19:11.375000000,0.8156103134783734,-0.3908933892489586,-0.4245489462541627,-7.814357559254859e-06,0.0004402276199471089,-0.0001904466357700585
09/28/22 15:19:11.500000000,0.80991522829936,-0.4169116590892372,-0.4380565962451328,-0.000937722907110583,-0.0001986868019230315,-0.0009055931864168087
09/28/22 15:19:11.625000000,0.8149211733275479,-0.3922313174698502,-0.430623772781928,-0.0002500594418961555,-0.000385686144909414,-0.00130203312210142
09/28/22 15:19:11.750000000,0.8150721647089085,-0.3989286699761578,-0.4216561717171317,-0.000109401005829568,-0.007094287574545888,-0.004706752569745731
09/28/22 15:19:11.875000000,0.8164736744538459,-0.3903921481287398,-0.4248944721016414,0.0001328440785073326,0.003478966943475825,0.001298146456065297
09/28/22 15:19:12.000000000,0.8137790590326404,-0.4024257907149149,-0.4217927749591581,-4.688614535552915e-05,-0.001090829500753898,-0.0001982199678423058
09/28/22 15:19:12.125000000,0.8172208882128871,-0.3892084479448386,-0.4211860958548641,1.562871511850972e-05,0.0004207485217193607,0.0004508532601903426
09/28/22 15:19:12.250000000,0.8120910528205059,-0.3974403694192006,-0.4299086146324953,-0.0003594604477257235,-0.003120551536085259,-0.002584632914022222
09/28/22 15:19:12.375000000,0.8166556384262549,-0.3936386483073875,-0.4277430514721345,-6.64220392536663e-05,-0.004234755954712455,-0.00204827300103716
09/28/22 15:19:12.500000000,0.8147159799118526,-0.3982384995106258,-0.4245208220572749,0.0003321101962683315,-0.0004129568824282615,-0.000163239973517193
09/28/22 15:19:12.625000000,0.8134925625654432,-0.3966653735333239,-0.430676003433291,-2.735025145739201e-05,0.002816677603732387,0.004123752664327185
09/28/22 15:19:12.750000000,0.81530058756789,-0.394529315221007,-0.4258908722199521,9.767946949068573e-05,-0.0002960822930617724,-0.0001204866471198329
09/28/22 15:19:12.875000000,0.8141623448468636,-0.3930294475612754,-0.426525675521134,1.562871511850972e-05,-0.0007129349951355834,-0.001581873076702323
09/28/22 15:19:13.000000000,0.2030034351332688,-1.976191814370395,-0.7835261953300687,0.0685592660461225,-0.8457980283274082,-0.3990595485929589
09/28/22 15:19:13.125000000,0.7837279025679891,-0.2554850284723216,-0.3304694899220522,0.01671491081924614,0.2615068937075193,0.132434258514877
09/28/22 15:19:13.250000000,0.9269954940359639,0.4262491634362959,-0.2063373203441188,0.02624842704153707,0.1097919892508799,0.1225388067869062
09/28/22 15:19:13.375000000,0.958947593276207,0.3391797251533717,-0.2798499532664209,0.01428855279709751,0.03259242715466826,0.0688794954921832
09/28/22 15:19:13.500000000,1.013730363692957,0.3833544906483439,-0.1878677584736579,0.008857574293415382,0.04330982699957531,0.01069999159744839
09/28/22 15:19:13.625000000,1.024857267027073,0.1249299918672477,0.03826283773150863,0.01288196843643163,0.01005121468551806,0.04565666592634443
09/28/22 15:19:13.750000000,0.9660054724613474,-0.269727987688384,-0.1211049328044282,0.00290303383326318,-0.03224959502585989,-0.02461814267280715
09/28/22 15:19:13.875000000,0.9088765282726854,-0.443280797713669,-0.365596611834917,7.814357559254859e-06,-0.02450470557050721,-0.01885421694123579
09/28/22 15:19:14.000000000,0.8900722939324623,-0.3470617811362899,-0.518833307449313,-0.0006212414259607613,0.005664521764629171,-0.02086750994794784
09/28/22 15:19:14.125000000,0.9061509402604315,-0.1550324522795563,-0.5210952964275748,-0.0003750891628442332,0.01324968261451431,-6.995998865022557e-05
09/28/22 15:19:14.250000000,0.9175914410789119,-0.07735935715027153,-0.4005268643695672,0.002406822128250496,0.001916743265610421,0.004527965932084044
09/28/22 15:19:14.375000000,0.9546888620070604,-0.01109913675827556,-0.2600344476877581,0.0006720347500959178,0.01244324794788554,0.001220413135342824
09/28/22 15:19:14.500000000,0.9774498448537088,-0.0001181005245598499,-0.1711177903557655,0.005864675348220771,-0.004694462672887312,0.02485134263497457
09/28/22 15:19:14.625000000,0.9856459667598756,0.003506258344714297,-0.1210205602137648,0.002426358022148634,0.001464828186726663,0.01534455751061614
09/28/22 15:19:14.750000000,0.9790913921792708,-0.04194859985727817,-0.1402334044305462,0.0008048788286032504,-0.005239877423264261,0.004170392656760669
09/28/22 15:19:14.875000000,0.965877710523273,-0.04340991050776211,-0.233818678445914,-1.562871511850972e-05,0.007141037410292483,0.01026857166743866
09/28/22 15:19:15.000000000,0.9574609089058868,-0.05848570112357265,-0.2853140829474796,-0.0004336968445386447,0.003607528991778963,-0.003466906104222289
09/28/22 15:19:15.125000000,0.9449905694350491,-0.09365740495923092,-0.3330328095812547,-0.0007697142195866036,0.0008843510595397674,-0.001741226384183392
09/28/22 15:19:15.250000000,0.9484672427802252,-0.1415066534354992,-0.3162466817816494,-0.001707437126697187,0.0002960822930617724,0.001084379824078496
09/28/22 15:19:15.375000000,0.9518006678918027,-0.1389117667131359,-0.2756152527636004,0.0004141609506405075,-0.004737316688988358,-0.005188699158225063
09/28/22 15:19:15.500000000,0.9502597814871478,-0.1501858362171333,-0.247599534920937,-0.0003672748052849784,0.001449244908144465,0.0009289131826335506
09/28/22 15:19:15.625000000,0.9477897173510428,-0.1468467992162914,-0.2789539967084238,-0.0004376040233182721,0.001005121468551806,-7.773332072247285e-06
09/28/22 15:19:15.750000000,0.9512934917133862,-0.1249772635710542,-0.2681784115579831,-0.0003946250567423704,0.001834931053053879,-0.003058806170429307
09/28/22 15:19:15.875000000,0.9423927433608696,-0.1410748149319261,-0.302248867216349,-0.0007384567893495841,-0.002041409494268009,-0.003299779464668973
09/28/22 15:19:16.000000000,0.9382462877342732,-0.1611707281517738,-0.3203447790424434,0,-0.002859531619833433,-0.00481169255272107
09/28/22 15:19:16.125000000,0.9309793435595566,-0.184131427158718,-0.3335350273828226,-0.001683994054019422,-0.003888028006258537,-0.006790005565108004
09/28/22 15:19:16.250000000,0.9325279731119736,-0.1782322047438356,-0.3315904400551517,-0.0004493255596571544,-0.00310886407714861,-0.004232579313338647
09/28/22 15:19:16.375000000,0.9319588517514603,-0.1769366892331163,-0.3275606444153709,-0.0008478577951791522,-0.002345283426620881,-0.004364725958566851
09/28/22 15:19:16.500000000,0.9324234406171854,-0.1756835864325694,-0.3153828671629526,4.688614535552915e-05,-0.003264696862970595,-0.002087139661398396
09/28/22 15:19:16.625000000,0.9338907671181005,-0.1801870451126888,-0.3141413847574768,0.0001484727936258423,0.0005843729468324455,0.0006063199016352883
09/28/22 15:19:16.750000000,0.9329499746650072,-0.1822729793129838,-0.3234183519880389,-0.0009220941919920733,0.0004519150788837578,-0.004368612624602974
09/28/22 15:19:16.875000000,0.9325937898679513,-0.1602569270326057,-0.3265682620394728,0.0001015866482703132,0.002633574080391554,0.001694586391749908
09/28/22 15:19:17.000000000,0.9315136207551404,-0.1597286960059137,-0.3381072182482967,-0.0001172153633888229,0.000342832128808368,-0.0002254266300951713
09/28/22 15:19:17.125000000,0.9284124900764255,-0.1684348686940211,-0.3461989514671586,-7.814357559254859e-06,-0.0004908732753392542,-6.607332261410193e-05
09/28/22 15:19:17.250000000,0.929372640398924,-0.1696686929899442,-0.3426111074927576,0.0002305235479980183,0.0002025826215685811,0.001255393129667937
09/28/22 15:19:17.375000000,0.9330816081769626,-0.1592467333903187,-0.3306623415578542,5.860768169441144e-05,0.0005415189307313995,0.0009949865052476525
09/28/22 15:19:17.500000000,0.9357568657287629,-0.1549938952703087,-0.3198104193015752,0.0002344307267776458,0.001207704090120387,0.001752886382291763
09/28/22 15:19:17.625000000,0.9396671553486158,-0.1451502908093971,-0.3035305270459503,0.0004141609506405075,0.0005025607342759031,0.001733453052111145
09/28/22 15:19:17.750000000,0.9410880229629583,-0.1334752284092247,-0.2981668409252052,0.0001992661177609989,0.003463383664893627,0.002705119561142055
09/28/22 15:19:17.875000000,0.9431709297109592,-0.125879497587448,-0.3043822884374094,0.0001133081846091955,0.001234974827639235,0.001488593091835355
09/28/22 15:19:18.000000000,0.9424159728041559,-0.130147758511157,-0.3060375983113772,0.0002969455872516846,0.001550536218928755,-0.0005480199110934336
09/28/22 15:19:18.125000000,0.9422262656839848,-0.1352141495262913,-0.3112968231293962,0.0002891312296924298,-0.000471394177111506,0.0004702865903709608
09/28/22 15:19:18.250000000,0.9433064347967957,-0.1324958803743357,-0.3043943416646471,0.0003321101962683315,0.0009505799935141113,0.0008783865241639432
09/28/22 15:19:18.375000000,0.944615026768588,-0.1301053458009847,-0.2998824169353611,0.0002344307267776458,0.0002493324573151767,0.00054413324505731
09/28/22 15:19:18.500000000,0.9460242796612874,-0.1317324515912333,-0.2900268947973927,0.0001445656148462149,-0.0006311227825790411,-3.886666036123643e-05
09/28/22 15:19:18.625000000,0.9480142686361432,-0.1310152912192279,-0.2821842616081085,0.0005391906715885852,-0.0005064565539214527,0.001092153156150744
09/28/22 15:19:18.750000000,0.9485137016667977,-0.1239015230130462,-0.2816016889582897,0.0002656881570146652,0.0004402276199471089,0.0004314199300097243
09/28/22 15:19:18.875000000,0.9472941558942694,-0.1265889465576038,-0.2858404072035228,0.0003047599448109395,-0.001129787697209395,0.0008861598562361905
