FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 17:17:25.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 17:21:53.125000000,0.979660513539784,0.03836179470454226,0.1903866186976302,4.297896657590172e-05,0.0001947909822774818,0.0002098799659506767
09/14/22 17:21:53.250000000,0.9781815723172258,0.04052869862425723,0.1921021947077861,2.735025145739201e-05,0.0003739986859727651,6.995998865022557e-05
09/14/22 17:21:53.375000000,0.9803070663779181,0.03491865377873182,0.1904388493489932,5.860768169441144e-05,-0.0003350404895172687,-6.995998865022557e-05
09/14/22 17:21:53.500000000,0.9816582456624019,0.03004504780983552,0.1886268475209363,2.735025145739201e-05,0.00021427008050523,0.0002487466263119131
09/14/22 17:21:53.625000000,0.9781312418567722,0.0352271098527126,0.1907040203482211,2.735025145739201e-05,-3.506237680994673e-05,-0.0002331999621674186
09/14/22 17:21:53.750000000,0.9802141486047731,0.03257824331740267,0.1906758961513333,0.0002070804753202538,0.0001792077036952833,0.0006801665563216375
09/14/22 17:21:53.875000000,0.9815033827071602,0.02912739098974271,0.1911258833015381,0.0001015866482703132,0.0005921645861235447,0.000163239973517193
09/14/22 17:21:54.000000000,0.9812362441093683,0.02881507921483717,0.1927570867210306,0.0002109876540998812,0.0005025607342759031,0.000163239973517193
09/14/22 17:21:54.125000000,0.9783441784202296,0.03119790238633868,0.1959752983934777,3.125743023701943e-05,-0.0002337491787329782,-0.0001360333112643275
09/14/22 17:21:54.250000000,0.9798502206599551,0.02748486239579506,0.1963851081195571,-3.516460901664686e-05,-0.0003311446698717191,-3.886666036123643e-06
09/14/22 17:21:54.375000000,0.9813523913257995,0.02570738426948083,0.1968712549514748,-0.0001133081846091955,0.0005921645861235447,0.000598546569563041
09/14/22 17:21:54.500000000,0.9816040436280673,0.02172444521420402,0.196650279118785,-4.688614535552915e-05,0.0002493324573151767,-0.0001593533074810694
09/14/22 17:21:54.625000000,0.9811355831884612,0.02233364596031606,0.1978355131304852,5.860768169441144e-05,0.0006155395039968425,0.0005130399167683208
09/14/22 17:21:54.750000000,0.9796527703920219,0.0237371210969286,0.1981930922052015,-0.0001133081846091955,-0.00107135040252615,-0.0006102065676714119
09/14/22 17:21:54.875000000,0.9800980013883418,0.02308550764064421,0.196790900103224,-2.735025145739201e-05,-0.001293412122322479,-0.0008939331883084378
09/14/22 17:21:55.000000000,0.97819705861275,0.02793212370306719,0.1982091631748517,3.907178779627429e-06,-0.0003623112270361162,-0.0001826733036978112
09/14/22 17:21:55.125000000,0.9780267093619841,0.02844878762698499,0.1998122423974564,0.000109401005829568,-0.0002415408180240775,-0.0003886666036123643
09/14/22 17:21:55.250000000,0.9812633451265356,0.02361373866733629,0.1984823696589046,0.0001054938270499406,0.0001324578679486876,0.000217653298022924
09/14/22 17:21:55.375000000,0.9809574907899332,0.02408413418015698,0.1977591760246469,4.297896657590172e-05,0.0007596848308821791,0.0003925532696484879
09/14/22 17:21:55.500000000,0.9801289739793901,0.02617006838045199,0.1983216599624029,0.0001015866482703132,0.0008648719613120193,0.0007773332072247285
09/14/22 17:21:55.625000000,0.9782590037948466,0.03086631210680935,0.198751558400545,-0.000191451760201744,-0.0001207704090120387,-0.0001748999716255639
09/14/22 17:21:55.750000000,0.977562120496259,0.03245871658873511,0.1979118502363235,-6.251486047403887e-05,-0.0005376231110858498,0
09/14/22 17:21:55.875000000,0.9775040468880434,0.03490708667595754,0.1991051197328488,-1.953589389813715e-05,8.5708032202092e-05,-5.829999054185464e-05
09/14/22 17:21:56.000000000,0.9788281251553599,0.03507673751664697,0.1980364002511124,6.64220392536663e-05,0.0006233311432879418,0.0004275332639736007
09/14/22 17:21:56.125000000,0.9783635362896348,0.03614862237373018,0.1969516097997257,-4.297896657590172e-05,0.000171416064404184,-0.0001204866471198329
09/14/22 17:21:56.250000000,0.9787545652516201,0.03718580592249054,0.1964373387709202,-4.688614535552915e-05,0.0002454366376696271,-1.943333018061821e-05
09/14/22 17:21:56.375000000,0.9802025338831299,0.03559725714148954,0.1938418771724173,3.125743023701943e-05,0.0001519369661764358,-8.939331883084378e-05
09/14/22 17:21:56.500000000,0.979203667821821,0.03646093414863572,0.194978898275167,0.0001719158663036069,2.337491787329782e-05,-5.4413324505731e-05
09/14/22 17:21:56.625000000,0.9793159434643712,0.03516927433884121,0.195163714426144,0.0001172153633888229,-0.0001051871304298402,-7.773332072247285e-05
09/14/22 17:21:56.750000000,0.9785261423926386,0.03716267171694199,0.1958306596666262,4.297896657590172e-05,0.0003545195877450169,6.607332261410193e-05
09/14/22 17:21:56.875000000,0.9780267093619841,0.03868567358222208,0.1972770469351417,-1.562871511850972e-05,3.116655716439709e-05,-0.0002098799659506767
09/14/22 17:21:57.000000000,0.9779337915888391,0.03868567358222208,0.1975703421312573,0.0001445656148462149,0.0002181659001507796,-5.052665846960736e-05
09/14/22 17:21:57.125000000,0.9802218917525352,0.03411281228545704,0.1942998998074472,5.470050291478401e-05,0.0005025607342759031,0.0005674532412740518
09/14/22 17:21:57.250000000,0.9839269879566928,0.02567268296115799,0.1876023232057378,8.205075437217602e-05,0.0006739767986800871,0.0001826733036978112
09/14/22 17:21:57.375000000,0.9791959246740589,0.03388147022997146,0.1941632965654208,-7.032921803329373e-05,-0.0009661632720963098,-0.000979439841103158
09/14/22 17:21:57.500000000,0.9780925261179618,0.03878592180626583,0.1983176422199904,-3.516460901664686e-05,-1.168745893664891e-05,-0.0001049399829753384
09/14/22 17:21:57.625000000,0.9804115988727062,0.03129429490945768,0.1928294060844564,-3.907178779627429e-05,3.116655716439709e-05,-0.0001127133150475856
09/14/22 17:21:57.750000000,0.9797882754778584,0.0289654515509028,0.1918289882237332,4.297896657590172e-05,-0.0003584154073905665,-0.0002798399546009023
09/14/22 17:21:57.875000000,0.9790526764404603,0.03115934537709109,0.1941150836564702,-3.125743023701943e-05,-0.0007908513880465762,-0.0006102065676714119
09/14/22 17:21:58.000000000,0.9800321846323641,0.02945126986742252,0.1945168578977245,-3.907178779627429e-05,-0.0001012913107842905,6.995998865022557e-05
09/14/22 17:21:58.125000000,0.9810387938414351,0.0250017910002498,0.1931548432198724,5.470050291478401e-05,-0.0008298095845020725,-0.0003886666036123643
09/14/22 17:21:58.250000000,0.9820066873116957,0.02458151959945098,0.1937615223241664,-1.562871511850972e-05,0.0007168308147811331,0.0003187066149621387
09/14/22 17:21:58.375000000,0.9785455002620438,0.03105138575119781,0.1972328517686037,7.423639681292116e-05,0.0007129349951355834,0.0002448599602757895
09/14/22 17:21:58.500000000,0.9787313358083338,0.02586161230647122,0.1939664271872061,-6.251486047403887e-05,-0.001106412779336097,-0.0009872131731754052
09/14/22 17:21:58.625000000,0.9843489895097264,0.0180885192421556,0.1889884443380652,-6.64220392536663e-05,0.0005103523735670024,0.0005363599129850627
09/14/22 17:21:58.750000000,0.981755035009428,0.02157021717721364,0.1900692170470393,-8.205075437217602e-05,0.000385686144909414,0.0001438066433365748
09/14/22 17:21:58.875000000,0.9756573061467861,0.03485696256393567,0.1969395565724881,-8.595793315180345e-05,-0.0002804990144795738,-2.72066622528655e-05
09/14/22 17:21:59.000000000,0.9802683506391077,0.02727279884493328,0.194609265973213,-7.814357559254859e-06,0.0001363536875942373,-8.939331883084378e-05
09/14/22 17:21:59.125000000,0.9845232103343733,0.02025542316187057,0.1893620943824317,-3.907178779627429e-05,0.001421974170625617,0.0009289131826335506
09/14/22 17:21:59.250000000,0.9851310474336969,0.01595631663076347,0.1859068359076446,7.423639681292116e-05,3.895819645549636e-06,-0.0003303666130705096
09/14/22 17:21:59.375000000,0.9838069691663804,0.0208646239079826,0.1883496232944708,2.735025145739201e-05,0.001905055806673772,0.001395313106968388
09/14/22 17:21:59.500000000,0.9817743928788332,0.02082221119781025,0.1893540588976066,-8.986511193143087e-05,-0.0009973298292607069,-0.001220413135342824
09/14/22 17:21:59.625000000,0.9805083882197323,0.02081835549688549,0.1854287245605519,0.0001172153633888229,-0.001585598595738702,-0.0004547399262264662
09/14/22 17:21:59.750000000,0.9826029096893762,0.02325515848133364,0.1870036795862688,0.0001601943299647246,0.002181659001507796,0.001492479757871479
09/14/22 17:21:59.875000000,0.9787971525643115,0.03370025228650775,0.193395907764625,-0.0001133081846091955,0.0009778507310329587,0.0003886666036123643
09/14/22 17:22:00.000000000,0.9802606074913456,0.02932403173690545,0.1910535639381123,-7.814357559254859e-06,-0.0004519150788837578,-0.0002409732942396658
09/14/22 17:22:00.125000000,0.9813214187347512,0.02615850127767771,0.1881487361738436,-5.079332413515658e-05,0.000128562048303138,-5.829999054185464e-05
09/14/22 17:22:00.250000000,0.9779647641798874,0.03445982536868542,0.1912182913770266,-8.205075437217602e-05,4.674983574659564e-05,9.716665090309107e-05
09/14/22 17:22:00.375000000,0.9782435174993225,0.03690048405405832,0.1909973155443367,0.0002383379055572732,0.0001636244251130847,-5.4413324505731e-05
09/14/22 17:22:00.500000000,0.9816311446452346,0.0293008975313569,0.1879317780835663,-0.0001680086875239795,-0.0001947909822774818,0.0001826733036978112
09/14/22 17:22:00.625000000,0.9831565447543653,0.02381037941449904,0.1843077744274524,-8.986511193143087e-05,-0.0005181440128581016,-0.0003420266111788806
09/14/22 17:22:00.750000000,0.9829552229125511,0.02349421193866874,0.1832310194608908,2.344307267776458e-05,-0.0003155613912895205,-0.0002759532885647786
09/14/22 17:22:00.875000000,0.9845657976470648,0.02306237343509565,0.1842153663519639,0.0001250297209480777,0.002372554164139729,0.001220413135342824
09/14/22 17:22:01.000000000,0.9815111258549223,0.02586546800739598,0.1854166713333143,-8.205075437217602e-05,-0.0009388925345774624,-0.0006685065582132665
09/14/22 17:22:01.125000000,0.9856033794471841,0.02093402652462828,0.1857461262111428,0.0001133081846091955,0.001877785069154925,0.001317579786245915
09/14/22 17:22:01.250000000,0.9811975283705578,0.03160275098343845,0.1921463898743241,0.000191451760201744,0.0008765594202486682,0.0005246999148766918
09/14/22 17:22:01.375000000,0.9769775128402216,0.0366922762041213,0.1934642093856382,-8.595793315180345e-05,0.0002649157358973753,-5.4413324505731e-05
09/14/22 17:22:01.500000000,0.9799431384331001,0.03112849976969301,0.1918892543599213,8.205075437217602e-05,0.0001986868019230315,-0.0002059932999145531
09/14/22 17:22:01.625000000,0.9822002660057478,0.02835625080479076,0.1881567716586687,0.0001054938270499406,0.0007908513880465762,0.0003964399356846116
09/14/22 17:22:01.750000000,0.9824790193251829,0.02376025530247716,0.1851916777582119,-0.0001133081846091955,-0.0001597286054675351,-0.0005169265828044445
09/14/22 17:22:01.875000000,0.981120096892937,0.02511360632706783,0.1856255939387665,-0.0001445656148462149,-0.0003155613912895205,-0.0005285865809128154
09/14/22 17:22:02.000000000,0.9823357710915843,0.02691807435985538,0.1900410928501515,-0.0001992661177609989,0.0001558327858219855,-0.0005596799092018045
09/14/22 17:22:02.125000000,0.9819331274079559,0.02517915324278874,0.1890246040197781,-7.814357559254859e-06,-0.0008726636006031185,-0.000489719920551579
09/14/22 17:22:02.250000000,0.9821499355452943,0.02268837044539396,0.1888880007777516,9.767946949068573e-05,-0.0001480411465308862,-7.384665468634921e-05
09/14/22 17:22:02.375000000,0.9812788314220597,0.02802466052526142,0.191162042983251,-0.000109401005829568,0.0001441453268853365,0.0003731199394678697
09/14/22 17:22:02.500000000,0.9799199089898138,0.02935873304522829,0.1913629301038782,0.000164101508744352,-0.001234974827639235,-0.001057173161825631
09/14/22 17:22:02.625000000,0.9813252903086322,0.0263705648285395,0.1901495718952901,-2.344307267776458e-05,0.001301203761613579,0.0003770066055039933
09/14/22 17:22:02.750000000,0.9794901642890181,0.03085474500403507,0.1931267190229846,-1.172153633888229e-05,-0.001188224991892639,-0.0003070466168537678
09/14/22 17:22:02.875000000,0.9795288800278286,0.03190735135649447,0.1950311289265301,-4.297896657590172e-05,0.0008921426988308667,0.000532473246948939
09/14/22 17:22:03.000000000,0.9833965823349899,0.02241075997881126,0.1878634764625531,8.595793315180345e-05,0.0007947472076921258,0.0006762798902855138
09/14/22 17:22:03.125000000,0.9850574875299571,0.02701446688297438,0.1937333981272786,7.032921803329373e-05,0.0003233530305806198,-0.0005091532507321972
09/14/22 17:22:03.250000000,0.9801715612920816,0.04118416778146639,0.2002180343811233,0.0002969455872516846,0.003712716122208803,0.001923899687881203
09/14/22 17:22:03.375000000,0.9790100891277689,0.02805936183358426,0.1910696349077625,-0.0001289368997277052,-0.00213880498540675,-0.001410859771112882
09/14/22 17:22:03.500000000,0.9844806230216818,0.02133501942080329,0.1846050873659806,8.986511193143087e-05,8.5708032202092e-05,0.0006335265638881538
09/14/22 17:22:03.625000000,0.9807174532093086,0.02845264332790975,0.1875139328726618,-8.986511193143087e-05,-0.0002103742608596804,0.0001243733131559566
09/14/22 17:22:03.750000000,0.9816621172362829,0.02797453641323955,0.1886871136571244,5.079332413515658e-05,0.0001480411465308862,-0.0003381399451427569
09/14/22 17:22:03.875000000,0.9836482346372577,0.0249246769817546,0.1862362907854731,5.860768169441144e-05,-0.0005687896682502469,-0.0006374132299242774
09/14/22 17:22:04.000000000,0.9826300107065435,0.02923149491471122,0.1903866186976302,8.205075437217602e-05,0.0004246443413649104,-0.0001438066433365748
09/14/22 17:22:04.125000000,0.9773646702283258,0.03989636367259664,0.1971283904658776,0.0001797302238628617,0.0005259356521492009,0.000652959894068772
09/14/22 17:22:04.250000000,0.9782667469426087,0.03597897153304075,0.1932151093560606,-4.688614535552915e-05,0.0001402495072397869,0.0001904466357700585
09/14/22 17:22:04.375000000,0.9725794049113574,0.03454465078903013,0.1839702840647988,-0.0001406584360665875,-0.005458043323415041,-0.00313653949115178
09/14/22 17:22:04.500000000,0.975738609198288,0.04522879805153934,0.1934441206735755,6.64220392536663e-05,0.001386911793815671,0.000761786543080234
09/14/22 17:22:04.625000000,0.9850613591038382,0.02527169006498298,0.1867947569808166,3.125743023701943e-05,0.0006661851593889878,0.0009172531845251797
09/14/22 17:22:04.750000000,0.9855065901001581,0.01968477942500613,0.1802498545907838,5.079332413515658e-05,-0.0007168308147811331,-0.0006451865619965247
09/14/22 17:22:04.875000000,0.9827500294968559,0.02233364596031606,0.1834720840056434,-3.907178779627429e-06,-0.0002727073751884745,-0.000272066622528655
09/14/22 17:22:05.000000000,0.9816814751056882,0.02681782613581163,0.1823310451604812,0.0001445656148462149,0.0002454366376696271,0.001127133150475856
09/14/22 17:22:05.125000000,0.9820570177721493,0.02828299248722033,0.1862885214368362,0.000109401005829568,0.001628452611839748,0.001061059827861754
09/14/22 17:22:05.250000000,0.9797031008524755,0.03358458125876496,0.1916923849817067,-0.0001601943299647246,-0.001125891877563845,-0.000489719920551579
09/14/22 17:22:05.375000000,0.9784796835060661,0.03559725714148954,0.1926968205848425,0.0001250297209480777,-0.0004869774556937045,-0.0006296398978520301
09/14/22 17:22:05.500000000,0.9779183052933149,0.03717809452064103,0.1933476948556745,-0.00013675125728696,3.116655716439709e-05,-0.0001127133150475856
09/14/22 17:22:05.625000000,0.9785067845232334,0.03708555769844679,0.1920218398595352,-4.688614535552915e-05,-8.960385184764164e-05,0.0001982199678423058
09/14/22 17:22:05.750000000,0.979478549567375,0.03512686162866885,0.1911540074984259,-0.0001172153633888229,0.0002025826215685811,-0.0001360333112643275
09/14/22 17:22:05.875000000,0.9808142425563346,0.03248570649520843,0.1896634250633724,0.00013675125728696,0.0002960822930617724,6.607332261410193e-05
09/14/22 17:22:06.000000000,0.9821925228579858,0.02917751510176458,0.1878634764625531,0.0002266163692183909,-0.0001831035233408329,0.0002681799564925313
09/14/22 17:22:06.125000000,0.9800631572234124,0.03104367434934829,0.1897839573357487,-3.516460901664686e-05,-6.622893397434382e-05,0.0001010533169392147
09/14/22 17:22:06.250000000,0.9775853499395453,0.03729762124930858,0.1931628787046975,-5.860768169441144e-05,-0.0003194572109350702,-3.886666036123643e-06
09/14/22 17:22:06.375000000,0.9836637209327819,0.02563027025098563,0.1857983568625059,7.814357559254859e-06,0.0004363318003015593,0.0002953866187453968
09/14/22 17:22:06.500000000,0.9832030036409378,0.02546447511122096,0.1854689019846774,1.562871511850972e-05,0.0001675202447586344,0.0001671266395533166
09/14/22 17:22:06.625000000,0.9771323757954633,0.03803406012593769,0.1951436257140813,0.0001719158663036069,3.116655716439709e-05,-0.0001476933093726984
09/14/22 17:22:06.750000000,0.9779686357537685,0.03921776030983892,0.1958708370907516,0.0001054938270499406,0.0003895819645549636,0.0001593533074810694
09/14/22 17:22:06.875000000,0.9804348283159925,0.03492250947965658,0.1941753497926584,5.860768169441144e-05,0.0003194572109350702,0.0004741732564070844
09/14/22 17:22:07.000000000,0.9795521094711148,0.03478755994728999,0.1926365544486544,1.562871511850972e-05,4.674983574659564e-05,-6.218665657797828e-05
09/14/22 17:22:07.125000000,0.9778757179806234,0.03857385825540405,0.1935244755218264,-6.64220392536663e-05,-0.0002259575394418789,-0.0006607332261410193
09/14/22 17:22:07.250000000,0.9819292558340749,0.03356915845506592,0.1902942106221417,0.0001523799724054697,0.001005121468551806,0.0006335265638881538
09/14/22 17:22:07.375000000,0.9819486137034801,0.03228521004712093,0.1889763911108275,2.735025145739201e-05,0.0001675202447586344,0.0001671266395533166
09/14/22 17:22:07.500000000,0.9811626842056285,0.03173384481488029,0.1892174556555801,-6.251486047403887e-05,-0.0002259575394418789,-0.0003575732753233751
09/14/22 17:22:07.625000000,0.9820570177721493,0.02839866351496312,0.1868389521473546,0.0001211225421684503,-0.000299978112707322,3.886666036123643e-05
09/14/22 17:22:07.750000000,0.9807832699652863,0.03132128481593099,0.1877188377357015,-0.0002656881570146652,-0.000685664257616736,-0.0001826733036978112
09/14/22 17:22:07.875000000,0.9802180201786541,0.03454465078903013,0.1911982026649639,-0.0001758230450832343,0.0008181221255654236,0.0005285865809128154
09/14/22 17:22:08.000000000,0.9791649520830106,0.03548158611374674,0.1919776446929973,-1.562871511850972e-05,0.0001207704090120387,0.0004003266017207352
09/14/22 17:22:08.125000000,0.9786113170180215,0.03793766760281869,0.1923312060253011,3.125743023701943e-05,-0.0002532282769607264,-0.0002798399546009023
09/14/22 17:22:08.250000000,0.9798231196427878,0.03696603096977924,0.1908004461661221,-6.251486047403887e-05,0.0005532063896680484,-7.384665468634921e-05
09/14/22 17:22:08.375000000,0.980934261346647,0.03388147022997146,0.1882692684462199,0.0001680086875239795,0.0002649157358973753,0.000217653298022924
09/14/22 17:22:08.500000000,0.9814956395593981,0.03222351883232477,0.1871041231465824,0.00013675125728696,-5.843729468324455e-05,-0.0001593533074810694
09/14/22 17:22:08.625000000,0.9814027217862531,0.03334938350235461,0.1869434134500807,3.516460901664686e-05,7.791639291099273e-06,0.000326479947034386
09/14/22 17:22:08.750000000,0.9809729770854574,0.03386990312719718,0.1875380393271371,3.516460901664686e-05,-0.0001558327858219855,1.554666414449457e-05
09/14/22 17:22:08.875000000,0.9813523913257995,0.03303321602652431,0.1874737554485364,-0.0001719158663036069,-0.0002532282769607264,8.939331883084378e-05
09/14/22 17:22:09.000000000,0.9810504085630782,0.03425932892059791,0.1883616765217084,-0.0001758230450832343,1.947909822774818e-05,1.165999810837093e-05
09/14/22 17:22:09.125000000,0.9807251963570707,0.03330697079218226,0.1883375700672332,-9.37722907110583e-05,-5.064565539214527e-05,0.0001710133055894403
09/14/22 17:22:09.250000000,0.9805587186801858,0.03336480630605365,0.1881728426283189,1.562871511850972e-05,-5.843729468324455e-05,3.886666036123643e-05
09/14/22 17:22:09.375000000,0.9805277460891375,0.03563581415073713,0.1904107251521054,0,0.0007012475361989345,0.0005557932431656809
09/14/22 17:22:09.500000000,0.9808026278346915,0.03428631882707123,0.1901736783497654,0.0001133081846091955,0.000299978112707322,0.0002448599602757895
09/14/22 17:22:09.625000000,0.9810813811541266,0.03509987172219553,0.1902982283645542,6.251486047403887e-05,0.0002960822930617724,0.0001593533074810694
09/14/22 17:22:09.750000000,0.980934261346647,0.03563581415073713,0.1895107508516958,-0.0001992661177609989,0.0002610199162518256,0.000108826649011462
09/14/22 17:22:09.875000000,0.9826609832975919,0.0300758934172336,0.1868550231170047,0.000109401005829568,0.0001324578679486876,-0.0003342532791066333
09/14/22 17:22:10.000000000,0.985684682498686,0.02718797342458856,0.1868228811777044,0.0001836374026424892,0.00171416064404184,0.0009833265071392816
09/14/22 17:22:10.125000000,0.980481287202565,0.03477213714359095,0.1907763397116469,-7.814357559254859e-06,-0.0009661632720963098,-0.0004780599224432081
09/14/22 17:22:10.250000000,0.9792656130039177,0.03688506125035929,0.192367365707014,-5.860768169441144e-05,-0.0001363536875942373,-2.72066622528655e-05
09/14/22 17:22:10.375000000,0.9796063115054494,0.03662287358747562,0.1906116122727326,6.64220392536663e-05,-0.0004207485217193607,3.109332828898914e-05
09/14/22 17:22:10.500000000,0.9806013059928773,0.03404340966881136,0.1890808524135537,1.953589389813715e-05,-0.0004246443413649104,-7.384665468634921e-05
09/14/22 17:22:10.625000000,0.9813098040131081,0.03281344107381301,0.1885947055816359,4.688614535552915e-05,7.791639291099273e-06,-8.16199867585965e-05
09/14/22 17:22:10.750000000,0.9793082003166091,0.03577847508495324,0.1911339187863632,8.595793315180345e-05,0.0001207704090120387,3.497999432511278e-05
09/14/22 17:22:10.875000000,0.9794127328113973,0.03655732667175471,0.1921624608439743,0,7.791639291099273e-05,-0.0002759532885647786
09/14/22 17:22:11.000000000,0.9811278400406991,0.03412052368730656,0.1891089766104415,4.297896657590172e-05,-8.5708032202092e-05,-0.0001515799754088221
09/14/22 17:22:11.125000000,0.9806555080272119,0.03520397564716404,0.18920138468593,3.516460901664686e-05,3.506237680994673e-05,-9.716665090309107e-05
09/14/22 17:22:11.250000000,0.9801599465704385,0.03485310686301091,0.1893781653520819,-0.0001250297209480777,0.0002298533590874285,-3.886666036123643e-05
09/14/22 17:22:11.375000000,0.980934261346647,0.03254739771000459,0.1874375957668235,-1.562871511850972e-05,-0.000342832128808368,-0.000598546569563041
09/14/22 17:22:11.500000000,0.9805664618279479,0.033503611539345,0.1880683813255928,0.0001289368997277052,-0.0003739986859727651,-0.0002448599602757895
09/14/22 17:22:11.625000000,0.9809574907899332,0.03317202125981566,0.1881447184314311,-4.297896657590172e-05,-0.00021427008050523,0.0002059932999145531
09/14/22 17:22:11.750000000,0.9793740170725869,0.03621802499037585,0.1887996104446756,-0.0001797302238628617,-0.000385686144909414,-0.0002837266206370259
09/14/22 17:22:11.875000000,0.9799702394502674,0.03602909564506263,0.1887955927022631,3.907178779627429e-05,0.0001636244251130847,-0.0001282599791920802
09/14/22 17:22:12.000000000,0.9788707124680514,0.03993877638276899,0.1919736269505847,4.688614535552915e-05,0.0002843948341251235,-6.607332261410193e-05
09/14/22 17:22:12.125000000,0.9768071635894557,0.03973827993468149,0.1896393186088972,9.37722907110583e-05,-0.003580258254260116,-0.002421392940505029
09/14/22 17:22:12.250000000,0.9811781705011526,0.03474129153619288,0.186694313420503,0.00013675125728696,0.0007986430273376754,0.0005363599129850627
09/14/22 17:22:12.375000000,0.9803728831338958,0.03765620143531123,0.1866621714812027,5.860768169441144e-05,0.0004402276199471089,0.0003225932809982623
09/14/22 17:22:12.500000000,0.9839695752693842,0.02906184407402179,0.1838698405044852,-6.251486047403887e-05,-0.0001246662286575884,-0.0002526332923480368
09/14/22 17:22:12.625000000,0.9838340701835477,0.02923149491471122,0.1835805630507821,-0.0001328440785073326,8.181221255654236e-05,0.0001010533169392147
09/14/22 17:22:12.750000000,0.9821886512841047,0.03162202948806225,0.1851916777582119,5.860768169441144e-05,0.0005103523735670024,8.939331883084378e-05
09/14/22 17:22:12.875000000,0.9820376599027441,0.03092414762068074,0.1851073051675485,8.986511193143087e-05,6.622893397434382e-05,0.0001282599791920802
09/14/22 17:22:13.000000000,0.98057420497571,0.03507288181572221,0.1883817652337711,0.0001250297209480777,0.0002337491787329782,3.497999432511278e-05
09/14/22 17:22:13.125000000,0.9788939419113376,0.03843890872303746,0.1916923849817067,9.37722907110583e-05,0.00021427008050523,0.0002526332923480368
09/14/22 17:22:13.250000000,0.9788281251553599,0.03637225302736624,0.1932834109770738,-0.0002891312296924298,-0.001838826872699428,-0.001224299801378947
09/14/22 17:22:13.375000000,0.9811123537451749,0.03222351883232477,0.1918651479054461,3.907178779627429e-05,0.0007518931915910798,0.0006140932337075355
09/14/22 17:22:13.500000000,0.9809923349548626,0.03029181266902015,0.1908687477871354,-0.0001133081846091955,-9.739549113874091e-05,-0.0002098799659506767
09/14/22 17:22:13.625000000,0.9815149974288033,0.02997178949226509,0.1903946541824553,1.562871511850972e-05,-0.0001324578679486876,-6.607332261410193e-05
09/14/22 17:22:13.750000000,0.9822312385967962,0.02738075847082655,0.1872969747823845,5.079332413515658e-05,-0.0002493324573151767,0.0001282599791920802
09/14/22 17:22:13.875000000,0.981027179119792,0.03107451995674637,0.1875460748119622,-0.0001836374026424892,0.0002532282769607264,-0.0002059932999145531
09/14/22 17:22:14.000000000,0.9800863866666987,0.03390460443552001,0.1936128658549023,-0.0001680086875239795,0.0004830816360481549,0.000598546569563041
09/14/22 17:22:14.125000000,0.9805316176630186,0.03237774686931516,0.193395907764625,-8.595793315180345e-05,-3.506237680994673e-05,2.331999621674186e-05
09/14/22 17:22:14.250000000,0.9800825150928176,0.03241630387856276,0.1941191013988828,-8.986511193143087e-05,-0.0003739986859727651,-0.0006179798997436592
09/14/22 17:22:14.375000000,0.9807793983914053,0.03087402350865887,0.1924678092673275,-7.814357559254859e-06,0.0004441234395926585,4.663999243348371e-05
09/14/22 17:22:14.500000000,0.9799547531547432,0.03130971771315672,0.1907964284237096,-8.205075437217602e-05,-0.0003272488502261695,-0.0001515799754088221
09/14/22 17:22:14.625000000,0.9812207578138441,0.03034964818289154,0.1894986976244581,-0.000109401005829568,5.064565539214527e-05,0.0002914999527092732
09/14/22 17:22:14.750000000,0.9797224587218807,0.03285199808306061,0.1900210041380888,7.423639681292116e-05,0.000385686144909414,0.0004430799281180953
09/14/22 17:22:14.875000000,0.9832572056752724,0.02766608033925877,0.1902018025466532,-4.688614535552915e-05,0.000599956225414644,0.0004508532601903426
09/14/22 17:22:15.000000000,0.984403191544061,0.02901171996199992,0.1893259347007188,0.0001797302238628617,0.000942788354223012,0.000598546569563041
09/14/22 17:22:15.125000000,0.9829668376341942,0.02731906725603039,0.1856979133021923,-6.251486047403887e-05,0.0001519369661764358,-0.0003031599508176441
09/14/22 17:22:15.250000000,0.9830520122595772,0.02609681006288156,0.1837814501714092,0,-0.0001636244251130847,9.716665090309107e-05
09/14/22 17:22:15.375000000,0.9802296349002972,0.03367711808095919,0.1871362650858828,-2.344307267776458e-05,-0.0001246662286575884,-0.0002526332923480368
09/14/22 17:22:15.500000000,0.9819098979646697,0.03052315472450573,0.1833917291573925,-0.0001328440785073326,-0.001051871304298402,-0.0009949865052476525
09/14/22 17:22:15.625000000,0.9828274609744767,0.0309087248169817,0.1825279145386958,0.0002266163692183909,-0.0001947909822774818,-0.0001748999716255639
09/14/22 17:22:15.750000000,0.9801522034226764,0.03789911059357109,0.1858988004228195,8.595793315180345e-05,0.000514248193212552,0.0004197599319013534
