FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:45:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
322.125000000,0.9904776909634165,0.05046483990736306,0.1214100169590893,7.032921803329373e-05,-0.0001324578679486876,6.218665657797828e-05
322.250000000,0.9904544615201303,0.04920017000404187,0.1208836927030461,0.0001406584360665875,-1.168745893664891e-05,-0.0001282599791920802
322.375000000,0.990516406702227,0.04813599654880818,0.1208354797940956,9.37722907110583e-05,-0.0002025826215685811,0.0001904466357700585
322.500000000,0.9906712696574687,0.04793164439979591,0.1207832491427325,-0.0001680086875239795,-0.0002259575394418789,-0.0002409732942396658
322.625000000,0.9907603158567326,0.04769259094246081,0.1204296878104287,-7.032921803329373e-05,6.622893397434382e-05,9.716665090309107e-05
322.750000000,0.9906402970664203,0.04807430533401202,0.1208716394758085,-1.953589389813715e-05,-5.064565539214527e-05,0.0001671266395533166
322.875000000,0.990338314303699,0.04964357561038923,0.1213135911411882,3.516460901664686e-05,0.000257124096606276,-8.939331883084378e-05
323.000000000,0.9903615437469853,0.05001757860009093,0.1216309927917791,0.0001562871511850972,6.233311432879418e-05,7.773332072247285e-05
323.125000000,0.9901253777402417,0.05047255130921258,0.1215867976252412,7.423639681292116e-05,9.739549113874091e-05,0.0001982199678423058
323.250000000,0.9901137630185985,0.05165625149311381,0.1221412460781721,3.516460901664686e-05,0.0001480411465308862,-0.0001127133150475856
323.375000000,0.9901408640357658,0.05245438158453908,0.1220930331692216,-6.251486047403887e-05,4.674983574659564e-05,2.331999621674186e-05
323.500030518,0.9900402031148587,0.05297490120938164,0.1223461509412118,-3.516460901664686e-05,-9.739549113874091e-05,0.0001321466452282039
323.625000000,0.9901137630185985,0.0536303703665908,0.122362221910862,-7.814357559254859e-05,0.000128562048303138,5.829999054185464e-05
323.750000000,0.989885340159617,0.05292477709735977,0.1214662653528649,0.0001680086875239795,0.0001519369661764358,-0.000272066622528655
323.875000000,0.9902337818089109,0.05226930794015061,0.1212211830656997,4.688614535552915e-05,-0.0002337491787329782,8.16199867585965e-05
324.000000000,0.990245396530554,0.05169866420328617,0.1207872668851451,-0.0001406584360665875,0,-7.384665468634921e-05
324.125000000,0.9904970488328217,0.05026434345927555,0.120357368447003,5.860768169441144e-05,-9.739549113874091e-05,-0.0002953866187453968
324.250000000,0.9903809016163905,0.05006384701118805,0.1202609426291019,-4.297896657590172e-05,-0.0001831035233408329,-1.554666414449457e-05
324.375000000,0.9904660762417734,0.04961273000299116,0.1201323748719005,0.0001289368997277052,2.337491787329782e-05,-3.886666036123643e-06
324.500000000,0.9906790128052307,0.04835962720244424,0.1196864054641082,-0.0001758230450832343,-0.0003077697519984213,-0.0001748999716255639
324.625000000,0.9906828843791118,0.04823624477285193,0.1197868490244218,0,2.337491787329782e-05,-0.0002021066338784294
324.749969482,0.9906441686403014,0.04849457673481083,0.1202046942353263,-0.0001015866482703132,-0.0001558327858219855,-0.0001360333112643275
324.875000000,0.9903847731902715,0.04899196215410484,0.1204377232952538,-6.251486047403887e-05,-7.791639291099273e-05,-0.0001710133055894403
325.000000000,0.9903266995820559,0.04969369972241111,0.1212613604898252,-5.470050291478401e-05,-0.0001947909822774818,-9.327998486696742e-05
325.125000000,0.9902918554171265,0.05074245037394576,0.1214622476104523,-2.735025145739201e-05,0.0001480411465308862,0.0003187066149621387
325.250000000,0.990431232076844,0.05087739990631235,0.1210765443388482,1.562871511850972e-05,0.0001168745893664891,-5.829999054185464e-05
325.375000000,0.99015635033129,0.05189916065137368,0.1214542121256272,-8.986511193143087e-05,0.0001831035233408329,5.829999054185464e-05
325.500000000,0.9902686259738402,0.05268957934094942,0.1219041992758321,-1.172153633888229e-05,3.116655716439709e-05,-9.716665090309107e-05
325.625000000,0.9901640934790521,0.05289007578903693,0.121482336322515,0.0001562871511850972,-8.960385184764164e-05,-2.72066622528655e-05
325.750000000,0.990059560984264,0.05290549859273597,0.1212493072625875,-8.986511193143087e-05,1.168745893664891e-05,-5.829999054185464e-05
325.875000000,0.9902260386611488,0.05206881149206311,0.120964047551297,-1.172153633888229e-05,9.739549113874091e-05,6.607332261410193e-05
325.999969482,0.9903150848604128,0.05169480850236141,0.1205261136283298,0.0001601943299647246,0,-0.0003225932809982623
326.125000000,0.9903499290253421,0.05139020812930539,0.120682805582419,7.423639681292116e-05,4.2854016101046e-05,-9.716665090309107e-05
326.250000000,0.9904428467984872,0.05070389336469816,0.1200721087357124,-3.907178779627429e-06,-3.895819645549636e-05,0
326.375000000,0.9906286823447772,0.05005613560933853,0.1196864054641082,-8.986511193143087e-05,-8.960385184764164e-05,-0.0003964399356846116
326.500000000,0.9905744803104426,0.04915775729386951,0.1195698909341445,-3.907178779627429e-06,8.5708032202092e-05,-2.72066622528655e-05
326.625000000,0.9907254716918032,0.04849843243573559,0.119899345811973,-4.297896657590172e-05,5.064565539214527e-05,7.773332072247285e-05
326.750000000,0.990613196049253,0.04817069785713102,0.1199997893722866,-8.986511193143087e-05,-8.960385184764164e-05,1.165999810837093e-05
326.875000000,0.9905822234582047,0.04866422757550026,0.1200520200236497,-3.907178779627429e-06,3.116655716439709e-05,0.0002642932904564077
327.000000000,0.9903654153208663,0.04908449897629907,0.1209399410968217,-7.032921803329373e-05,0.0001402495072397869,0.0003653466073956224
327.125000000,0.9904467183723682,0.04951633747987216,0.1211689524143367,6.251486047403887e-05,5.064565539214527e-05,0.0003420266111788806
327.250000000,0.990338314303699,0.05025277635650127,0.1216872411855547,-3.907178779627429e-05,0.0001402495072397869,0.0001127133150475856
327.375000000,0.9902415249566729,0.05059593373880489,0.121992589608908,-5.079332413515658e-05,9.349967149319127e-05,-2.331999621674186e-05
327.500000000,0.9899821295066431,0.05168709710051189,0.122221600926423,5.470050291478401e-05,7.791639291099273e-06,-3.109332828898914e-05
327.625030518,0.9899550284894758,0.05241196887436672,0.1224425767591129,8.986511193143087e-05,-0.0001246662286575884,0.0002759532885647786
327.750000000,0.9900982767230744,0.05205338868836407,0.1224385590167003,-8.986511193143087e-05,5.064565539214527e-05,-5.829999054185464e-05
327.875000000,0.9903305711559369,0.05182590233380324,0.1216872411855547,-5.470050291478401e-05,-0.0001207704090120387,-0.0002215399640590476
328.000000000,0.9901989376439815,0.05181819093195372,0.121201094353637,2.735025145739201e-05,-3.895819645549636e-05,0.0002059932999145531
328.125000000,0.9904505899462492,0.05117043317659409,0.120594415249343,-0.000109401005829568,-7.791639291099273e-05,-0.0001671266395533166
328.250000000,0.9903189564342938,0.05135936252190731,0.1209439588392343,8.595793315180345e-05,-8.5708032202092e-05,-0.0002137666319868003
328.375000000,0.990431232076844,0.05026048775835079,0.120172552296026,-3.907178779627429e-05,0.00064281024151569,0.0003148199489260151
328.500000000,0.9905744803104426,0.04961273000299116,0.1197346183730588,0,1.558327858219855e-05,6.218665657797828e-05
328.625000000,0.9905009204067028,0.04904979766797624,0.1200560377660622,-0.0001133081846091955,-0.0003272488502261695,0.0002370866282035422
328.750000000,0.9905318929977511,0.04886857972451253,0.120039966796412,-0.000191451760201744,0.0001324578679486876,7.773332072247285e-06
328.875030518,0.9903615437469853,0.04795092290441971,0.11984711516061,-0.0006212414259607613,0.001305099581259128,0.0001321466452282039
329.000000000,0.9903034701387696,0.04896882794855628,0.1209519943240593,7.423639681292116e-05,0.0001012913107842905,-0.0001165999810837093
329.125000000,0.9900905335753123,0.04892255953745916,0.1213497508229011,0.0004336968445386447,0.001215495729411487,-0.0001787866376616876
329.250000000,0.990524149849989,0.04904979766797624,0.1214943895497527,0.0003282030174887041,0.0001363536875942373,0.0001982199678423058
329.375000000,0.9903963879119146,0.05005227990841377,0.1219283057303073,-0.000109401005829568,-1.558327858219855e-05,-0.0002331999621674186
329.500000000,0.9899240558984275,0.05107018495255033,0.1226073041980271,0.0005235619564700755,-1.168745893664891e-05,4.663999243348371e-05
329.625000000,0.9898930833073791,0.05142490943762823,0.1229126526213804,0.0004102537718608801,0.0002220617197963293,0.0004391932620819716
329.750000000,0.9902066807917436,0.05102391654145322,0.1221171396236969,-0.001113545952193817,-0.0003739986859727651,-0.0002914999527092732
329.875000000,0.9900131020976914,0.05215363691240782,0.122458647728763,0.0003633676265053509,0.0005220398325036513,9.327998486696742e-05
330.000000000,0.9902802406954834,0.05143647654040251,0.121526531489053,-0.0001289368997277052,-7.791639291099273e-06,-3.886666036123643e-06
330.124969482,0.9902724975477213,0.05151744625982246,0.1209680652937095,6.64220392536663e-05,8.960385184764164e-05,1.165999810837093e-05
330.250000000,0.9901408640357658,0.05113958756919601,0.1208877104454587,-0.0001680086875239795,0.0001402495072397869,-0.0002565199583841604
330.375000000,0.9904428467984872,0.0500677027121128,0.1201604990687883,-0.0001015866482703132,1.558327858219855e-05,-0.0001243733131559566
330.500000000,0.9904970488328217,0.05026819916020031,0.1203895103863033,2.344307267776458e-05,6.233311432879418e-05,-4.663999243348371e-05
330.625000000,0.9900479462626208,0.04984021635755198,0.1189551763450254,-0.001097917237075308,0.002754344489403593,-0.000816199867585965
330.750000000,0.9902531396783161,0.04917703579849331,0.1201323748719005,7.814357559254859e-06,-6.622893397434382e-05,0.0004197599319013534
330.875000000,0.9904738193895355,0.04926186121883802,0.1207631604306698,0.000609519889621879,-0.002228408837254392,0.0005480199110934336
331.000000000,0.9903963879119146,0.04881074421064113,0.1205180781435047,0.000527469135249703,-0.0005376231110858498,0.0005946599035269173
331.125000000,0.990427360502963,0.04865266047272598,0.1207430717186071,0.000218802011659136,-0.0002181659001507796,3.497999432511278e-05
331.250000000,0.9903150848604128,0.04942765635860269,0.1211970766112245,-0.000191451760201744,-7.012475361989345e-05,0.000163239973517193
331.375000000,0.9901602219051711,0.0498672062640253,0.1220769621995714,3.907178779627429e-05,6.233311432879418e-05,7.773332072247285e-06
331.500000000,0.9902105523656246,0.05054580962678301,0.1218640218517066,-4.688614535552915e-05,0.0004168527020738111,-3.886666036123643e-05
331.625000000,0.9900363315409777,0.05132851691450924,0.1221010686540467,-0.0001289368997277052,8.5708032202092e-05,0.0001671266395533166
331.750000000,0.9900479462626208,0.05128610420433688,0.122318026744324,7.814357559254859e-05,-2.337491787329782e-05,6.995998865022557e-05
331.875000000,0.9900285883932156,0.05157528177369386,0.1226233751676773,5.079332413515658e-05,-0.0001831035233408329,2.331999621674186e-05
332.000000000,0.9902337818089109,0.05119356738214265,0.1220207138057958,2.344307267776458e-05,0.0001012913107842905,-0.0003225932809982623
332.125000000,0.9901098914447175,0.05180662382917944,0.1216591169886669,-0.0001133081846091955,-8.5708032202092e-05,-0.0001593533074810694
332.250000000,0.9902763691216023,0.05088125560723711,0.1211006507933234,-0.0001484727936258423,-3.895819645549636e-05,-0.0003653466073956224
332.375000000,0.9903654153208663,0.05097379242943134,0.1206345926734684,-1.562871511850972e-05,3.895819645549636e-06,2.331999621674186e-05
332.500000000,0.9903847731902715,0.0504031486925669,0.1206345926734684,2.344307267776458e-05,-6.622893397434382e-05,1.554666414449457e-05
332.625000000,0.9905822234582047,0.04998287729176809,0.1208073555972078,7.423639681292116e-05,-1.168745893664891e-05,-6.607332261410193e-05
332.750000000,0.9905396361455132,0.04952019318079692,0.1203332619925277,3.516460901664686e-05,-1.558327858219855e-05,5.4413324505731e-05
332.875000000,0.9905551224410374,0.04930812962993514,0.1200721087357124,7.814357559254859e-05,-0.0001597286054675351,-0.0001049399829753384
333.000030518,0.9905396361455132,0.04941994495675317,0.1202006764929138,-7.814357559254859e-06,-0.0001129787697209395,0.0001438066433365748
333.125000000,0.9905086635544649,0.04925029411606374,0.1209399410968217,-7.423639681292116e-05,-2.337491787329782e-05,-0.0002331999621674186
333.250000000,0.9905009204067028,0.04943151205952745,0.121245289520175,-6.64220392536663e-05,8.960385184764164e-05,0.0002992732847815205
333.375000000,0.990427360502963,0.04956260589096928,0.1216792057007297,-3.516460901664686e-05,-7.402057326544309e-05,-0.0001165999810837093
333.500000000,0.9902299102350298,0.05033374607592123,0.1223742751380996,-4.297896657590172e-05,-1.168745893664891e-05,9.716665090309107e-05
333.625000000,0.9902415249566729,0.05075016177579528,0.122177405759885,0,0.0001908951626319322,-1.165999810837093e-05
333.750000000,0.9901950660701004,0.05098921523313038,0.1223019557746738,-1.562871511850972e-05,-3.895819645549636e-06,0.0001282599791920802
333.875000000,0.9900363315409777,0.05098921523313038,0.1225430203194264,-1.562871511850972e-05,6.233311432879418e-05,-7.384665468634921e-05
334.000000000,0.9900479462626208,0.05124754719508928,0.1221613347902348,-1.953589389813715e-05,7.791639291099273e-05,-0.0002526332923480368
334.125000000,0.9902608828260782,0.05118585598029313,0.1219202702454822,-0.0001680086875239795,-5.064565539214527e-05,-1.554666414449457e-05
334.249969482,0.9900556894103829,0.05112030906457221,0.1216550992462544,-6.251486047403887e-05,-0.000257124096606276,-1.554666414449457e-05
334.375000000,0.9902724975477213,0.05102391654145322,0.1211368104750363,7.814357559254859e-05,0.0001207704090120387,-0.0001321466452282039
334.500000000,0.9903538005992232,0.05039929299164214,0.120638610415881,-7.423639681292116e-05,-0.0001519369661764358,3.109332828898914e-05
334.625000000,0.9903499290253421,0.05064991355175152,0.1207752136579074,7.423639681292116e-05,-4.674983574659564e-05,2.72066622528655e-05
334.750000000,0.9904196173552009,0.05016023953430704,0.1203935281287158,-0.0001054938270499406,-0.0001051871304298402,-0.0001710133055894403
334.875000000,0.9904893056850597,0.04952019318079692,0.1205100426586796,-5.470050291478401e-05,-0.0001636244251130847,-0.0002992732847815205
335.000000000,0.9903809016163905,0.04942765635860269,0.1206868233248315,1.953589389813715e-05,-7.402057326544309e-05,-7.384665468634921e-05
335.125000000,0.990427360502963,0.04950091467617312,0.120638610415881,-3.125743023701943e-05,-6.233311432879418e-05,-5.052665846960736e-05
335.250000000,0.9904738193895355,0.04985949486217578,0.1210524378843729,-0.0001054938270499406,7.791639291099273e-05,8.939331883084378e-05
335.375000000,0.9902531396783161,0.04976695803998155,0.1216751879583171,0,0.0001363536875942373,0.0001127133150475856
335.500000000,0.9902570112521971,0.05011782682413468,0.1218318799124063,5.860768169441144e-05,-6.233311432879418e-05,0.0001399199773004511
335.625000000,0.9902028092178625,0.05053424252400873,0.1225108783801261,1.562871511850972e-05,0.0001792077036952833,-2.331999621674186e-05
335.750000000,0.99015635033129,0.05084269859798951,0.1230773800602947,-2.344307267776458e-05,1.947909822774818e-05,-9.716665090309107e-05
335.875000000,0.990245396530554,0.05122441298954072,0.122968901015156,5.860768169441144e-05,-7.012475361989345e-05,-0.0003381399451427569
336.000000000,0.9899860010805241,0.05098150383128086,0.1225189138649512,-0.0001328440785073326,-0.0001324578679486876,-0.0001554666414449457
336.125000000,0.9901679650529331,0.05127839280248736,0.1220649089723338,0.0001328440785073326,0.0001753118840497336,-3.109332828898914e-05
336.250000000,0.9900750472797881,0.05069618196284864,0.1219966073513206,-5.860768169441144e-05,-0.0001558327858219855,-0.0002021066338784294
336.375000000,0.9901873229223384,0.05060750084157917,0.1217434895793303,-5.470050291478401e-05,-1.168745893664891e-05,-0.0001593533074810694
336.500000000,0.9905667371626805,0.05009469261858612,0.12147430083769,-0.000164101508744352,3.116655716439709e-05,-9.327998486696742e-05
336.625000000,0.9904080026335578,0.04985178346032626,0.1210323491723102,0.0001289368997277052,1.558327858219855e-05,-9.327998486696742e-05
336.750000000,0.9907641874306137,0.04935439804103225,0.1204578120073165,7.423639681292116e-05,0.0001792077036952833,0.000108826649011462
336.875000000,0.9905977097537289,0.0495895957974426,0.1210885975660858,4.688614535552915e-05,1.558327858219855e-05,0
337.000000000,0.9903034701387696,0.04906136477075052,0.1213979637318516,-0.0002539666206757829,-8.960385184764164e-05,5.4413324505731e-05
337.125030518,0.9903189564342938,0.04928499542438658,0.1215184960042279,0,4.674983574659564e-05,0.0001360333112643275
337.250000000,0.9903305711559369,0.04994432028252049,0.121526531489053,1.953589389813715e-05,1.558327858219855e-05,3.497999432511278e-05
337.375000000,0.9904815625372976,0.04936210944288177,0.1217595605489805,-3.907178779627429e-06,-3.116655716439709e-05,0.0001127133150475856
337.500000000,0.9902841122693644,0.04976310233905679,0.1224707009560007,0.0001445656148462149,0.0001324578679486876,0.0001748999716255639
337.625000000,0.9902724975477213,0.04964743131131399,0.1224948074104759,7.032921803329373e-05,-0.0001324578679486876,6.607332261410193e-05
337.750000000,0.9901834513484573,0.04910763318184763,0.1224345412742878,-8.595793315180345e-05,2.337491787329782e-05,-0.0002059932999145531
337.875000000,0.9902105523656246,0.05052653112215921,0.1229608655303309,6.251486047403887e-05,5.064565539214527e-05,-0.0001476933093726984
338.000000000,0.9899279274723085,0.05090053411186091,0.1230452381209943,-2.735025145739201e-05,0.0002610199162518256,-3.497999432511278e-05
338.125000000,0.9901640934790521,0.05027591056204983,0.1227037300159282,8.986511193143087e-05,4.674983574659564e-05,0.0001321466452282039
338.250000000,0.9900285883932156,0.05038001448701834,0.1220207138057958,0.0001054938270499406,-3.116655716439709e-05,-0.0001282599791920802
338.374969482,0.9902066807917436,0.04977466944183107,0.1217876847458683,-6.64220392536663e-05,2.337491787329782e-05,6.995998865022557e-05
338.500000000,0.990334442729818,0.04972454532980919,0.1214582298680398,8.205075437217602e-05,-1.558327858219855e-05,-5.052665846960736e-05
338.625000000,0.9903034701387696,0.05035302458054502,0.1216591169886669,-7.032921803329373e-05,0.0002298533590874285,-0.0001554666414449457
338.750000000,0.9905047919805838,0.04973996813350823,0.1211810056415743,-6.251486047403887e-05,-0.0001558327858219855,-4.663999243348371e-05
338.875000000,0.9904622046678924,0.05027591056204983,0.1212412717777624,-0.0001484727936258423,0.0001753118840497336,0.0003070466168537678
339.000000000,0.9906170676231341,0.04942765635860269,0.1210042249754224,1.172153633888229e-05,1.947909822774818e-05,-7.773332072247285e-05
339.125000000,0.9904622046678924,0.04907293187352479,0.1209037814151088,-0.0002383379055572732,-0.00021427008050523,2.331999621674186e-05
339.250000000,0.9903576721731042,0.0495895957974426,0.1209158346423465,-5.470050291478401e-05,0.0002064784412141307,-0.0002953866187453968
339.375000000,0.9904738193895355,0.04957417299374356,0.1211247572477987,0.0001250297209480777,7.791639291099273e-05,-6.995998865022557e-05
339.500000000,0.9902570112521971,0.04945850196600077,0.1221974944719477,-7.814357559254859e-06,-7.402057326544309e-05,1.943333018061821e-05
339.624969482,0.9899937442282862,0.04960116290021688,0.1224305235318752,1.172153633888229e-05,-0.0002454366376696271,0.0002642932904564077
339.750000000,0.9901292493141227,0.05031832327222219,0.1226635525918027,-7.032921803329373e-05,1.558327858219855e-05,0.0001671266395533166
339.875000000,0.9899627716372379,0.05059978943972965,0.1229648832727435,3.125743023701943e-05,3.895819645549636e-06,5.052665846960736e-05
340.000000000,0.9901679650529331,0.04990190757234814,0.122739889697641,-0.0001211225421684503,0.0001324578679486876,-6.995998865022557e-05
340.125000000,0.9901834513484573,0.05007926981488708,0.123109521999595,-0.000164101508744352,0.0001402495072397869,0.0002409732942396658
340.250000000,0.9899085696029033,0.05053424252400873,0.1232180010447337,1.953589389813715e-05,1.558327858219855e-05,-1.165999810837093e-05
340.375000000,0.9902221670872677,0.05023735355280223,0.1223823106229247,-6.64220392536663e-05,-9.349967149319127e-05,-5.4413324505731e-05
340.500000000,0.9902221670872677,0.05085426570076379,0.1222858848050237,8.205075437217602e-05,-2.337491787329782e-05,-0.0001710133055894403
340.625000000,0.9901253777402417,0.04987106196495006,0.1220849976843965,3.907178779627429e-05,3.895819645549636e-06,0.0003225932809982623
340.750000000,0.9901795797745763,0.0500869812167366,0.1219845541240829,-0.0001719158663036069,-2.727073751884745e-05,4.275332639736007e-05
340.875000000,0.9903654153208663,0.04973611243258347,0.1215225137466405,1.953589389813715e-05,5.064565539214527e-05,-3.886666036123643e-05
341.000000000,0.9905667371626805,0.04979394794645486,0.1210845798236733,-0.0001211225421684503,4.674983574659564e-05,-0.0001127133150475856
341.125000000,0.9903963879119146,0.05022578645002795,0.12077923140032,0.00013675125728696,3.506237680994673e-05,0.0001438066433365748
341.250000000,0.9903576721731042,0.05043399429996498,0.1214260879287394,-1.953589389813715e-05,0.000171416064404184,-0.0001360333112643275
341.375000000,0.9903460574514611,0.04987491766587482,0.121570726655591,-0.0001406584360665875,-7.791639291099273e-05,6.607332261410193e-05
341.500000000,0.9904583330940113,0.04937753224658081,0.1210966330509109,0.0001406584360665875,-0.0002220617197963293,-9.716665090309107e-05
341.625000000,0.9903421858775801,0.05001757860009093,0.1215225137466405,-0.0002656881570146652,-4.2854016101046e-05,0.0002021066338784294
341.750000000,0.9903073417126507,0.04974382383443299,0.1217394718369178,5.860768169441144e-05,0.0001831035233408329,2.331999621674186e-05
341.875000000,0.9904815625372976,0.0495317602835712,0.1215426024587032,1.172153633888229e-05,-3.116655716439709e-05,0.0001787866376616876
342.000000000,0.9904196173552009,0.04969755542333587,0.121940358957545,7.814357559254859e-06,0.0001636244251130847,-5.829999054185464e-05
342.125000000,0.9902182955133867,0.05014096102968324,0.1223662396532745,-6.251486047403887e-05,0.0001012913107842905,4.663999243348371e-05
342.250000000,0.9902182955133867,0.05074630607487052,0.1224425767591129,0.0002813168721331749,7.402057326544309e-05,7.773332072247285e-06
342.375000000,0.9903963879119146,0.05044556140273926,0.1221291928509345,-0.000164101508744352,1.558327858219855e-05,3.886666036123643e-05
342.500030518,0.9903150848604128,0.05070774906562292,0.1222979380322613,-6.251486047403887e-05,0.00021427008050523,-6.995998865022557e-05
342.625000000,0.9901098914447175,0.05048797411291162,0.1215184960042279,5.079332413515658e-05,4.674983574659564e-05,0.0003381399451427569
342.750000000,0.9903189564342938,0.05017566233800608,0.121430105671152,5.470050291478401e-05,-4.2854016101046e-05,-0.0001049399829753384
342.875000000,0.9903654153208663,0.05021807504817843,0.1210243136874851,5.470050291478401e-05,-0.0001480411465308862,9.716665090309107e-05
343.000000000,0.9903305711559369,0.05030290046852315,0.1206627168703562,-7.032921803329373e-05,0.0001441453268853365,7.384665468634921e-05
343.125000000,0.990245396530554,0.05054966532770777,0.1209399410968217,3.907178779627429e-06,0.0001090829500753898,2.331999621674186e-05
343.250000000,0.990520278276108,0.04990961897419766,0.1210122604602475,-0.0002227091904387635,2.727073751884745e-05,-0.0002098799659506767
343.375000000,0.9903731584686284,0.05000601149731665,0.1208033378547952,0.0001601943299647246,0.0001558327858219855,-3.886666036123643e-05
343.500000000,0.9905706087365616,0.04979780364737962,0.1212211830656997,-0.0001758230450832343,-0.0001753118840497336,-5.4413324505731e-05
343.625000000,0.9903228280081748,0.05007926981488708,0.1213618040501387,-8.595793315180345e-05,0.0002298533590874285,3.109332828898914e-05
343.749969482,0.9904776909634165,0.04996745448806905,0.1214180524439143,-2.344307267776458e-05,-5.843729468324455e-05,0.0001010533169392147
343.875000000,0.9902260386611488,0.05014096102968324,0.1220729444571589,-3.125743023701943e-05,3.116655716439709e-05,1.943333018061821e-05
344.000000000,0.990338314303699,0.04986335056310054,0.1216269750493666,-1.953589389813715e-05,-6.622893397434382e-05,0.0001476933093726984
344.125000000,0.9901911944962194,0.05023735355280223,0.1223501686836244,-3.125743023701943e-05,7.791639291099273e-06,0.0001010533169392147
344.250000000,0.9901718366268142,0.05018722944078036,0.121851968624469,-0.0001015866482703132,-4.674983574659564e-05,6.995998865022557e-05
344.375000000,0.990152478757409,0.05004456850656425,0.1223059735170864,8.205075437217602e-05,-3.116655716439709e-05,4.275332639736007e-05
344.500000000,0.9901718366268142,0.05041086009441642,0.122177405759885,0.0001601943299647246,2.337491787329782e-05,5.052665846960736e-05
344.625000000,0.9900479462626208,0.05056508813140681,0.1220046428361456,0.000109401005829568,0.0001090829500753898,-0.000108826649011462
344.750000000,0.9900285883932156,0.05037230308516882,0.1216269750493666,-5.860768169441144e-05,-0.0001207704090120387,-0.0001593533074810694
344.875000000,0.9903421858775801,0.05009854831951088,0.1214341234135645,8.205075437217602e-05,-0.0001947909822774818,-0.0001438066433365748
345.000000000,0.9902608828260782,0.05030290046852315,0.1216631347310795,-7.814357559254859e-05,9.739549113874091e-05,0.0001671266395533166
345.125000000,0.9904815625372976,0.05014096102968324,0.120964047551297,-3.125743023701943e-05,-1.558327858219855e-05,-4.275332639736007e-05
345.250000000,0.9902299102350298,0.04997131018899381,0.1213738572773764,-0.0002305235479980183,1.558327858219855e-05,-0.000108826649011462
345.375000000,0.9902182955133867,0.05029133336574887,0.12101627820266,3.907178779627429e-06,6.622893397434382e-05,0.0001399199773004511
345.500000000,0.9906015813276099,0.04965128701223875,0.1209238701271715,8.986511193143087e-05,3.506237680994673e-05,0.0001321466452282039
345.625000000,0.9904351036507251,0.04992118607697194,0.1210082427178349,-3.907178779627429e-05,-7.791639291099273e-05,5.4413324505731e-05
345.750000000,0.9902763691216023,0.05024506495465175,0.1214019814742642,1.172153633888229e-05,-3.895819645549636e-05,-0.0001049399829753384
345.875000000,0.990431232076844,0.04969755542333587,0.1213537685653137,-1.953589389813715e-05,0.0001597286054675351,-0.0001049399829753384
346.000000000,0.9895523848058474,0.04916932439664379,0.1228885461669051,0.0002930384084720572,0.0008103304862743244,0.002032726336892665
346.125000000,0.990427360502963,0.04975924663813203,0.1212211830656997,6.64220392536663e-05,-0.0005220398325036513,-0.0003536866092872515
346.250000000,0.9901447356096469,0.05010240402043564,0.1212734137170628,-0.0004571399172164092,0.001663514988649695,-0.0006918265544300084
346.375000000,0.9903150848604128,0.050144816730608,0.1220287492906209,-6.64220392536663e-05,0.0001324578679486876,-0.0001943333018061821
346.500000000,0.9906015813276099,0.04972068962888443,0.1217234008672676,0.0001797302238628617,0.0006467060611612396,0.000108826649011462
346.625030518,0.9901292493141227,0.04961658570391592,0.1213698395349638,0.0004063465930812526,-8.960385184764164e-05,2.72066622528655e-05
346.750000000,0.9906170676231341,0.049551038788195,0.1217716137762181,-0.0001992661177609989,-0.0008025388469832251,0.0002526332923480368
346.875000000,0.9902879838432455,0.04953947168542072,0.1207631604306698,-0.0008205075437217602,0.0005687896682502469,-0.0005246999148766918
347.000000000,0.9906712696574687,0.04950091467617312,0.1208033378547952,0.0007267352530107019,-0.0002025826215685811,0.0003303666130705096
347.125000000,0.9902415249566729,0.05047640701013734,0.1214783185801025,-0.0001484727936258423,4.674983574659564e-05,6.218665657797828e-05
347.250000000,0.9904622046678924,0.04978238084368058,0.1213256443684259,2.735025145739201e-05,-0.0001831035233408329,-7.384665468634921e-05
347.375000000,0.9905744803104426,0.05084269859798951,0.1210082427178349,0.0003008527660313121,0.0006116436843512929,-0.0001165999810837093
347.500000000,0.9901640934790521,0.05033760177684599,0.1213818927622015,-3.907178779627429e-05,-0.0003038739323528716,0.0001710133055894403
347.625000000,0.9903499290253421,0.05220761672535446,0.1228162268034794,0.0007228280742310744,-0.0009934340096151573,0.000641299895960401
347.750000000,0.9903886447641526,0.05018722944078036,0.1211368104750363,-6.64220392536663e-05,-0.0001636244251130847,-0.0001321466452282039
347.874969482,0.9903847731902715,0.05005227990841377,0.1214903718073401,-0.0001406584360665875,-1.168745893664891e-05,9.716665090309107e-05
348.000000000,0.9903421858775801,0.05040700439349166,0.1212653782322377,0.0002227091904387635,-0.0004519150788837578,-7.384665468634921e-05
