FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 13:27:48.875000000,0.9967302827813,-0.02483314345226972,0.06688925242087862,-5.860768169441144e-05,-4.674983574659564e-05,-5.829999054185464e-05
10/07/22 13:27:49.000000000,0.9968232005544451,-0.02501821709665819,0.06711424599598104,-1.172153633888229e-05,-3.116655716439709e-05,-6.995998865022557e-05
10/07/22 13:27:49.125000000,0.9967186680596569,-0.0248639890596678,0.06710621051115595,7.814357559254859e-06,-1.168745893664891e-05,-4.663999243348371e-05
10/07/22 13:27:49.250000000,0.9966180071387498,-0.02489483466706588,0.06702585566290509,-0.0001836374026424892,0.0002259575394418789,-2.331999621674186e-05
10/07/22 13:27:49.375000000,0.9967612553723484,-0.02481772064857068,0.06710219276874341,-0.0001211225421684503,6.233311432879418e-05,0.0001554666414449457
10/07/22 13:27:49.500000000,0.9966489797297982,-0.02498737148926011,0.06709415728391832,0.0001250297209480777,-4.674983574659564e-05,-0.0002137666319868003
10/07/22 13:27:49.625000000,0.996726411207419,-0.02500664999388391,0.06704192663255526,2.735025145739201e-05,5.454147503769491e-05,3.109332828898914e-05
10/07/22 13:27:49.750000000,0.9967070533380138,-0.0248639890596678,0.06671648949713926,0.0001172153633888229,-3.506237680994673e-05,0.000217653298022924
10/07/22 13:27:49.875000000,0.9967186680596569,-0.0249025460689154,0.0668410395119281,3.907178779627429e-06,8.5708032202092e-05,7.384665468634921e-05
10/07/22 13:27:50.000000000,0.9967186680596569,-0.02480615354579641,0.06689728790570371,7.814357559254859e-06,0.0001012913107842905,-2.331999621674186e-05
10/07/22 13:27:50.125000000,0.9968348152760882,-0.02497194868556107,0.06697764275395457,-3.516460901664686e-05,-1.947909822774818e-05,-6.607332261410193e-05
10/07/22 13:27:50.250000000,0.996722539633538,-0.02481386494764592,0.06696960726912948,-3.907178779627429e-06,3.116655716439709e-05,5.829999054185464e-05
10/07/22 13:27:50.375000000,0.9965483188088911,-0.02469048251805361,0.06707005082944306,0.000246152263116528,1.558327858219855e-05,3.109332828898914e-05
10/07/22 13:27:50.500000000,0.9967651269462294,-0.02501050569480867,0.06678880886056504,0.0002070804753202538,-1.947909822774818e-05,3.886666036123643e-06
10/07/22 13:27:50.625000000,0.9967031817641328,-0.02483314345226972,0.06700978469325491,-0.000218802011659136,-9.739549113874091e-05,-1.943333018061821e-05
10/07/22 13:27:50.750000000,0.996637365008155,-0.02497580438648583,0.0671946008442319,-9.37722907110583e-05,0.0001792077036952833,-4.663999243348371e-05
10/07/22 13:27:50.875000000,0.996637365008155,-0.0248254320504202,0.06674863143643961,-0.0001445656148462149,0.0001090829500753898,-3.886666036123643e-05
10/07/22 13:27:51.000000000,0.9966876954686086,-0.02492568027446396,0.06700978469325491,8.986511193143087e-05,4.2854016101046e-05,0.0001710133055894403
10/07/22 13:27:51.125000000,0.9967535122245863,-0.02478687504117261,0.06689728790570371,4.688614535552915e-05,0.0001129787697209395,-6.607332261410193e-05
10/07/22 13:27:51.250000000,0.996540575661129,-0.02505291840498103,0.06716245890493155,7.814357559254859e-06,5.064565539214527e-05,9.327998486696742e-05
10/07/22 13:27:51.375000000,0.9967031817641328,-0.02474060663007549,0.06709013954150578,6.251486047403887e-05,-3.116655716439709e-05,0.0002331999621674186
10/07/22 13:27:51.500000000,0.9966412365820361,-0.0248832675642916,0.06712629922321867,-1.172153633888229e-05,0.0001597286054675351,-0.0002021066338784294
10/07/22 13:27:51.625000000,0.9966954386163707,-0.0248254320504202,0.06696960726912948,-0.0001992661177609989,6.233311432879418e-05,0.0001515799754088221
10/07/22 13:27:51.750000000,0.9966412365820361,-0.02494881448001252,0.06685711048157827,-0.000191451760201744,7.791639291099273e-05,5.829999054185464e-05
10/07/22 13:27:51.875000000,0.9965947776954636,-0.02493339167631348,0.06709817502633086,-2.344307267776458e-05,4.2854016101046e-05,-5.052665846960736e-05
10/07/22 13:27:52.000000000,0.9965328325133669,-0.02477530793839833,0.0669615717843044,-6.251486047403887e-05,9.349967149319127e-05,-3.886666036123643e-06
10/07/22 13:27:52.125000000,0.9969238614753522,-0.02493339167631348,0.06683300402710302,-4.688614535552915e-05,-3.506237680994673e-05,5.4413324505731e-05
10/07/22 13:27:52.250000000,0.9965792913999394,-0.02478301934024785,0.06715844116251901,0,1.558327858219855e-05,0.0001282599791920802
10/07/22 13:27:52.375000000,0.996726411207419,-0.02495652588186204,0.06698166049636711,5.470050291478401e-05,-1.168745893664891e-05,0.0002098799659506767
10/07/22 13:27:52.500000000,0.9966799523208465,-0.02500664999388391,0.06723879601076987,-0.000109401005829568,-2.727073751884745e-05,4.275332639736007e-05
10/07/22 13:27:52.625000000,0.996722539633538,-0.02473675092915073,0.06699371372360474,-5.079332413515658e-05,0.0001090829500753898,-8.939331883084378e-05
10/07/22 13:27:52.750000000,0.9967380259290621,-0.02487555616244208,0.06700978469325491,-0.000109401005829568,2.337491787329782e-05,-1.165999810837093e-05
10/07/22 13:27:52.875000000,0.9966063924171067,-0.02472903952730121,0.06701782017808,-6.64220392536663e-05,8.5708032202092e-05,0.0003653466073956224
10/07/22 13:27:53.000000000,0.9967380259290621,-0.0248639890596678,0.06709415728391832,0.00013675125728696,0.000128562048303138,7.384665468634921e-05
10/07/22 13:27:53.125000000,0.9966605944514413,-0.02475988513469929,0.06723477826835733,-0.0001523799724054697,-1.558327858219855e-05,-0.0002370866282035422
10/07/22 13:27:53.250000000,0.996722539633538,-0.02477145223747357,0.06718656535940681,-0.0001054938270499406,-3.895819645549636e-06,7.384665468634921e-05
10/07/22 13:27:53.375000000,0.9965638051044152,-0.02495267018093728,0.06703389114773017,-6.251486047403887e-05,-0.0001558327858219855,0.0002098799659506767
10/07/22 13:27:53.500000000,0.9964670157573892,-0.02487555616244208,0.0669615717843044,0.0001054938270499406,-7.402057326544309e-05,0.000108826649011462
10/07/22 13:27:53.625000000,0.9966876954686086,-0.02484856625596876,0.06708210405668069,-0.0001289368997277052,-0.0001207704090120387,5.4413324505731e-05
10/07/22 13:27:53.750000000,0.9965560619566531,-0.02490640176984016,0.06692541210259151,0,1.168745893664891e-05,0.0001321466452282039
10/07/22 13:27:53.875000000,0.9966722091730844,-0.02476759653654881,0.06702585566290509,-8.595793315180345e-05,4.674983574659564e-05,0.0001671266395533166
10/07/22 13:27:54.000000000,0.996455401035746,-0.02477145223747357,0.06715442342010647,7.032921803329373e-05,9.349967149319127e-05,-0.0001982199678423058
10/07/22 13:27:54.125000000,0.99654444723501,-0.02509147541422863,0.06721468955629462,2.344307267776458e-05,0.0001753118840497336,0.0001243733131559566
10/07/22 13:27:54.250000000,0.9966644660253223,-0.02489483466706588,0.06723477826835733,-9.767946949068573e-05,9.739549113874091e-05,5.052665846960736e-05
10/07/22 13:27:54.375000000,0.9967496406507053,-0.02497194868556107,0.06692541210259151,-1.172153633888229e-05,7.791639291099273e-06,4.663999243348371e-05
10/07/22 13:27:54.500000000,0.996633493434274,-0.024941103078163,0.06727093795007022,0.0002813168721331749,7.791639291099273e-06,-0.0001593533074810694
10/07/22 13:27:54.625000000,0.9966141355648688,-0.02499122719018487,0.06697764275395457,-7.814357559254859e-06,-1.947909822774818e-05,0.0001049399829753384
10/07/22 13:27:54.750000000,0.9966218787126309,-0.024941103078163,0.06694550081465422,8.595793315180345e-05,-7.791639291099273e-05,9.716665090309107e-05
10/07/22 13:27:54.875000000,0.9966915670424896,-0.02487941186336684,0.06711022825356849,4.688614535552915e-05,0.0001051871304298402,0
10/07/22 13:27:55.000000000,0.9967728700939915,-0.02498737148926011,0.06701380243566746,-8.595793315180345e-05,5.454147503769491e-05,0.0001282599791920802
10/07/22 13:27:55.125000000,0.9965909061215825,-0.02487555616244208,0.06696558952671694,-0.0001250297209480777,-0.0002493324573151767,0
10/07/22 13:27:55.250000000,0.9967496406507053,-0.02496423728371155,0.06694951855706677,7.814357559254859e-05,-8.5708032202092e-05,-1.554666414449457e-05
10/07/22 13:27:55.375000000,0.9966141355648688,-0.02490640176984016,0.06733522182867091,6.64220392536663e-05,-4.2854016101046e-05,1.165999810837093e-05
10/07/22 13:27:55.500000000,0.9966489797297982,-0.02479844214394689,0.06686112822399082,-0.0001953589389813715,-5.454147503769491e-05,8.939331883084378e-05
10/07/22 13:27:55.625000000,0.9966876954686086,-0.0249025460689154,0.06709415728391832,-0.000218802011659136,-3.895819645549636e-06,-0.0003381399451427569
10/07/22 13:27:55.750000000,0.9966141355648688,-0.0249025460689154,0.06670443626990163,-0.0001172153633888229,-8.960385184764164e-05,5.4413324505731e-05
10/07/22 13:27:55.875000000,0.9967070533380138,-0.02488712326521636,0.06703790889014272,-8.205075437217602e-05,-3.116655716439709e-05,-3.497999432511278e-05
10/07/22 13:27:56.000000000,0.996726411207419,-0.024844710555044,0.06679282660297758,-1.562871511850972e-05,0.0001519369661764358,0.0003031599508176441
10/07/22 13:27:56.125000000,0.9965057314961996,-0.02491796887261444,0.06691335887535388,0.0002422450843369006,1.558327858219855e-05,-1.165999810837093e-05
10/07/22 13:27:56.250000000,0.9965986492693446,-0.02473675092915073,0.0671664766473441,-0.0001601943299647246,-3.895819645549636e-06,-0.0004547399262264662
10/07/22 13:27:56.375000000,0.9965521903827721,-0.024844710555044,0.06713031696563121,-0.0001406584360665875,8.5708032202092e-05,-8.16199867585965e-05
10/07/22 13:27:56.500000000,0.9966489797297982,-0.02487555616244208,0.06717852987458173,7.032921803329373e-05,0.0002259575394418789,-0.0002215399640590476
10/07/22 13:27:56.625000000,0.9968696594410176,-0.02464035840603174,0.0671383524504563,-0.0001328440785073326,-0.0001051871304298402,-6.607332261410193e-05
10/07/22 13:27:56.750000000,0.9966838238947275,-0.02508376401237911,0.06694550081465422,0.0001054938270499406,-0.0001947909822774818,0.0001243733131559566
10/07/22 13:27:56.875000000,0.9967689985201105,-0.02492953597538872,0.06703790889014272,0,8.5708032202092e-05,2.72066622528655e-05
10/07/22 13:27:57.000000000,0.9966722091730844,-0.02497966008741059,0.06708210405668069,-4.297896657590172e-05,1.947909822774818e-05,0.000108826649011462
10/07/22 13:27:57.125000000,0.9967535122245863,-0.02501436139573343,0.0671383524504563,2.735025145739201e-05,7.402057326544309e-05,-0.0002293132961312949
10/07/22 13:27:57.250000000,0.9968115858328019,-0.02472132812545169,0.0669896959811922,-5.079332413515658e-05,-7.791639291099273e-06,-0.0001554666414449457
10/07/22 13:27:57.375000000,0.996540575661129,-0.02475602943377453,0.06710621051115595,3.907178779627429e-06,3.506237680994673e-05,4.663999243348371e-05
10/07/22 13:27:57.500000000,0.9966644660253223,-0.02477916363932309,0.06717049438975664,-4.688614535552915e-05,5.843729468324455e-05,-0.0001865599697339348
10/07/22 13:27:57.625000000,0.9967922279633967,-0.02490640176984016,0.06676872014850233,6.64220392536663e-05,8.5708032202092e-05,-7.384665468634921e-05
10/07/22 13:27:57.750000000,0.9966876954686086,-0.02487170046151732,0.06688925242087862,7.423639681292116e-05,1.168745893664891e-05,0.0001243733131559566
10/07/22 13:27:57.875000000,0.9965212177917238,-0.02486784476059256,0.06696960726912948,0.0001015866482703132,-5.454147503769491e-05,-0.0002565199583841604
10/07/22 13:27:58.000000000,0.9965947776954636,-0.02486784476059256,0.06713031696563121,1.562871511850972e-05,7.402057326544309e-05,-9.327998486696742e-05
10/07/22 13:27:58.125000000,0.9967535122245863,-0.02492953597538872,0.06702183792049254,-1.172153633888229e-05,5.843729468324455e-05,-0.0001010533169392147
10/07/22 13:27:58.250000000,0.9966489797297982,-0.02477145223747357,0.06705799760220543,0.0001133081846091955,-4.674983574659564e-05,0.000163239973517193
10/07/22 13:27:58.375000000,0.9966683375992034,-0.02491411317168968,0.06681693305745284,1.172153633888229e-05,7.402057326544309e-05,6.218665657797828e-05
10/07/22 13:27:58.500000000,0.9966257502865119,-0.02491411317168968,0.06710621051115595,5.470050291478401e-05,7.012475361989345e-05,-6.607332261410193e-05
10/07/22 13:27:58.625000000,0.9967186680596569,-0.02484085485411924,0.06686112822399082,6.251486047403887e-05,-0.0001636244251130847,7.773332072247285e-05
10/07/22 13:27:58.750000000,0.9966296218603929,-0.02470976102267741,0.06703790889014272,5.860768169441144e-05,1.558327858219855e-05,0.0001593533074810694
10/07/22 13:27:58.875000000,0.9965909061215825,-0.02478687504117261,0.06698166049636711,0.0001289368997277052,4.2854016101046e-05,1.943333018061821e-05
10/07/22 13:27:59.000000000,0.9967302827813,-0.02489097896614112,0.06686514596640336,0.000109401005829568,7.791639291099273e-05,-0.0001204866471198329
10/07/22 13:27:59.125000000,0.9969006320320659,-0.02493724737723824,0.06692942984500405,-7.423639681292116e-05,2.727073751884745e-05,-1.554666414449457e-05
10/07/22 13:27:59.250000000,0.9967496406507053,-0.02492953597538872,0.06686112822399082,3.516460901664686e-05,-5.454147503769491e-05,8.939331883084378e-05
10/07/22 13:27:59.375000000,0.9967418975029432,-0.02501050569480867,0.06694951855706677,-6.64220392536663e-05,4.2854016101046e-05,-7.773332072247285e-05
10/07/22 13:27:59.500000000,0.9967418975029432,-0.02483314345226972,0.06708210405668069,0.000191451760201744,-0.0001675202447586344,4.275332639736007e-05
10/07/22 13:27:59.625000000,0.9967457690768242,-0.02482157634949544,0.06701782017808,-3.516460901664686e-05,0.0001246662286575884,3.109332828898914e-05
10/07/22 13:27:59.750000000,0.9966799523208465,-0.02499122719018487,0.06726692020765768,3.907178779627429e-06,8.181221255654236e-05,-1.165999810837093e-05
10/07/22 13:27:59.875000000,0.9966451081559171,-0.02511075391885242,0.06708612179909323,-1.953589389813715e-05,-3.895819645549636e-06,-0.0001360333112643275
10/07/22 13:28:00.000000000,0.9967302827813,-0.02472518382637645,0.06689327016329116,9.37722907110583e-05,0.0001675202447586344,-4.663999243348371e-05
10/07/22 13:28:00.125000000,0.9966993101902517,-0.02497580438648583,0.06715442342010647,0.0001601943299647246,-0.0001636244251130847,-8.16199867585965e-05
10/07/22 13:28:00.250000000,0.9967496406507053,-0.02500664999388391,0.06689327016329116,3.125743023701943e-05,0.0001207704090120387,8.939331883084378e-05
10/07/22 13:28:00.375000000,0.9966722091730844,-0.02505291840498103,0.06729906214695802,-7.814357559254859e-05,0.0001947909822774818,-2.72066622528655e-05
10/07/22 13:28:00.500000000,0.9967302827813,-0.02467891541527933,0.06697764275395457,8.595793315180345e-05,3.895819645549636e-06,-0.0003187066149621387
10/07/22 13:28:00.625000000,0.996637365008155,-0.02491025747076492,0.06713433470804375,-1.172153633888229e-05,0.0001792077036952833,1.943333018061821e-05
10/07/22 13:28:00.750000000,0.9966025208432256,-0.02499122719018487,0.06698166049636711,-0.0002383379055572732,5.843729468324455e-05,-0.0001127133150475856
10/07/22 13:28:00.875000000,0.9965250893656048,-0.02489869036799064,0.06678880886056504,3.125743023701943e-05,-8.5708032202092e-05,-0.0002215399640590476
10/07/22 13:28:01.000000000,0.9966489797297982,-0.02483699915319448,0.06709013954150578,3.516460901664686e-05,-4.2854016101046e-05,9.716665090309107e-05
10/07/22 13:28:01.125000000,0.9967186680596569,-0.02488712326521636,0.06733923957108345,0.00013675125728696,-2.727073751884745e-05,-0.0001748999716255639
10/07/22 13:28:01.250000000,0.9967767416678726,-0.02491411317168968,0.06697764275395457,-3.125743023701943e-05,0.0001675202447586344,-0.0001127133150475856
10/07/22 13:28:01.375000000,0.9967883563895157,-0.02486784476059256,0.06718254761699427,-2.344307267776458e-05,0.0001480411465308862,-9.327998486696742e-05
10/07/22 13:28:01.500000000,0.9966760807469655,-0.02494495877908776,0.06686514596640336,5.860768169441144e-05,-6.622893397434382e-05,6.995998865022557e-05
10/07/22 13:28:01.625000000,0.996540575661129,-0.024941103078163,0.06717852987458173,7.032921803329373e-05,-8.960385184764164e-05,0.000217653298022924
10/07/22 13:28:01.750000000,0.9968812741626607,-0.0249218245735392,0.06696960726912948,0.0001719158663036069,2.727073751884745e-05,-1.554666414449457e-05
10/07/22 13:28:01.875000000,0.9967689985201105,-0.02497194868556107,0.06695755404189185,3.516460901664686e-05,-3.895819645549636e-05,-9.716665090309107e-05
10/07/22 13:28:02.000000000,0.9966102639909877,-0.02496423728371155,0.06692942984500405,0.0001133081846091955,-5.454147503769491e-05,0
10/07/22 13:28:02.125000000,0.9967767416678726,-0.02499893859203439,0.06709013954150578,5.079332413515658e-05,0.0001519369661764358,-0.0004236465979374771
10/07/22 13:28:02.250000000,0.996722539633538,-0.02483699915319448,0.06700174920842983,-0.0001484727936258423,-6.233311432879418e-05,2.331999621674186e-05
10/07/22 13:28:02.375000000,0.9964166852969356,-0.02503363990035723,0.06688523467846608,1.172153633888229e-05,0.0001246662286575884,-2.331999621674186e-05
10/07/22 13:28:02.500000000,0.9967186680596569,-0.02501821709665819,0.06694148307224168,3.907178779627429e-05,3.895819645549636e-05,2.331999621674186e-05
10/07/22 13:28:02.625000000,0.996726411207419,-0.024844710555044,0.06696960726912948,-4.688614535552915e-05,7.791639291099273e-06,3.497999432511278e-05
10/07/22 13:28:02.750000000,0.9965599335305342,-0.02504135130220675,0.06718656535940681,7.032921803329373e-05,2.727073751884745e-05,-1.943333018061821e-05
10/07/22 13:28:02.875000000,0.9965754198260584,-0.02504520700313151,0.0671664766473441,0.0002109876540998812,3.895819645549636e-06,0.0001243733131559566
10/07/22 13:28:03.000000000,0.9966954386163707,-0.02484856625596876,0.0669896959811922,0.0001680086875239795,-6.233311432879418e-05,-3.497999432511278e-05
10/07/22 13:28:03.125000000,0.9967147964857759,-0.02482928775134496,0.06694951855706677,-3.516460901664686e-05,4.674983574659564e-05,-1.943333018061821e-05
10/07/22 13:28:03.250000000,0.9966180071387498,-0.02497966008741059,0.06694148307224168,-7.814357559254859e-05,-3.895819645549636e-06,-6.995998865022557e-05
10/07/22 13:28:03.375000000,0.9966799523208465,-0.02495267018093728,0.06691737661776642,6.64220392536663e-05,-3.895819645549636e-05,-8.550665279472014e-05
10/07/22 13:28:03.500000000,0.9967341543551811,-0.02497580438648583,0.06706201534461798,-3.907178779627429e-06,-0.0001168745893664891,-0.0001243733131559566
10/07/22 13:28:03.625000000,0.9967109249118948,-0.02499122719018487,0.06698166049636711,8.205075437217602e-05,6.233311432879418e-05,-5.829999054185464e-05
10/07/22 13:28:03.750000000,0.9967496406507053,-0.02489483466706588,0.06706603308703052,0.0001797302238628617,-3.895819645549636e-06,1.943333018061821e-05
10/07/22 13:28:03.875000000,0.9967186680596569,-0.02493339167631348,0.06690934113294134,0.0001015866482703132,8.5708032202092e-05,-0.0001243733131559566
10/07/22 13:28:04.000000000,0.9966993101902517,-0.02474446233100025,0.0671946008442319,7.814357559254859e-06,7.402057326544309e-05,1.165999810837093e-05
10/07/22 13:28:04.125000000,0.9966218787126309,-0.02499122719018487,0.06674059595161452,0.0001015866482703132,0.0001519369661764358,1.554666414449457e-05
10/07/22 13:28:04.250000000,0.9968386868499692,-0.02495652588186204,0.06711022825356849,9.37722907110583e-05,-0.0001480411465308862,0.0001438066433365748
10/07/22 13:28:04.375000000,0.9968232005544451,-0.02511846532070194,0.06701782017808,0.0001523799724054697,-4.2854016101046e-05,-0.0001593533074810694
10/07/22 13:28:04.500000000,0.9967728700939915,-0.02497580438648583,0.06698567823877966,1.953589389813715e-05,-8.5708032202092e-05,3.497999432511278e-05
10/07/22 13:28:04.625000000,0.9964360431663408,-0.02495267018093728,0.06685711048157827,-0.0001015866482703132,-0.0001168745893664891,4.275332639736007e-05
10/07/22 13:28:04.750000000,0.9967031817641328,-0.02488712326521636,0.06702183792049254,-3.516460901664686e-05,1.947909822774818e-05,-0.000108826649011462
10/07/22 13:28:04.875000000,0.9966451081559171,-0.02487170046151732,0.06733522182867091,-2.344307267776458e-05,0.0002220617197963293,0.0001282599791920802
10/07/22 13:28:05.000000000,0.9966683375992034,-0.02497580438648583,0.06707005082944306,9.37722907110583e-05,0.0001480411465308862,0.0001127133150475856
10/07/22 13:28:05.125000000,0.996540575661129,-0.02485242195689352,0.0671946008442319,2.344307267776458e-05,7.791639291099273e-06,0.0002021066338784294
10/07/22 13:28:05.250000000,0.9966954386163707,-0.02491796887261444,0.06699773146601729,7.814357559254859e-05,9.349967149319127e-05,0.0001438066433365748
10/07/22 13:28:05.375000000,0.9966257502865119,-0.02497580438648583,0.06698166049636711,0.00013675125728696,-5.454147503769491e-05,-8.939331883084378e-05
10/07/22 13:28:05.500000000,0.9967031817641328,-0.02493724737723824,0.06706603308703052,-0.000109401005829568,-6.233311432879418e-05,0.0001360333112643275
10/07/22 13:28:05.625000000,0.9966063924171067,-0.02494495877908776,0.06708612179909323,2.344307267776458e-05,-1.558327858219855e-05,7.384665468634921e-05
10/07/22 13:28:05.750000000,0.9966799523208465,-0.0248832675642916,0.06723879601076987,5.079332413515658e-05,6.622893397434382e-05,-9.716665090309107e-05
10/07/22 13:28:05.875000000,0.996722539633538,-0.02477916363932309,0.06694148307224168,-6.251486047403887e-05,3.895819645549636e-06,-1.943333018061821e-05
10/07/22 13:28:06.000000000,0.9967651269462294,-0.02493339167631348,0.06694550081465422,5.470050291478401e-05,3.506237680994673e-05,7.773332072247285e-06
10/07/22 13:28:06.125000000,0.9966838238947275,-0.02494881448001252,0.06714237019286884,7.814357559254859e-06,-2.337491787329782e-05,0.0001360333112643275
10/07/22 13:28:06.250000000,0.9966296218603929,-0.0248832675642916,0.06699371372360474,-3.125743023701943e-05,0.000128562048303138,0.0002254266300951713
10/07/22 13:28:06.375000000,0.9965754198260584,-0.02511075391885242,0.06707808631426815,3.907178779627429e-05,-2.727073751884745e-05,-0.0004508532601903426
10/07/22 13:28:06.500000000,0.9969393477708763,-0.02485627765781828,0.06702987340531763,2.735025145739201e-05,-1.558327858219855e-05,8.939331883084378e-05
10/07/22 13:28:06.625000000,0.9966296218603929,-0.02508376401237911,0.06682496854227793,8.986511193143087e-05,3.895819645549636e-05,-3.886666036123643e-06
10/07/22 13:28:06.750000000,0.9967689985201105,-0.02481000924672117,0.06690130564811625,0.0001523799724054697,-0.0001246662286575884,7.773332072247285e-05
10/07/22 13:28:06.875000000,0.9966993101902517,-0.0249218245735392,0.06696960726912948,-1.172153633888229e-05,7.402057326544309e-05,-5.4413324505731e-05
10/07/22 13:28:07.000000000,0.9966218787126309,-0.02494495877908776,0.06680086208780267,8.986511193143087e-05,0.000171416064404184,3.886666036123643e-06
10/07/22 13:28:07.125000000,0.996726411207419,-0.02481386494764592,0.06712228148080612,-2.735025145739201e-05,-0.0001558327858219855,3.886666036123643e-06
10/07/22 13:28:07.250000000,0.996637365008155,-0.02496423728371155,0.06698567823877966,-2.344307267776458e-05,0.0003272488502261695,4.275332639736007e-05
10/07/22 13:28:07.375000000,0.996726411207419,-0.02479844214394689,0.06671247175472672,0.0002774096933535475,-0.0002376449983785278,0.0001904466357700585
10/07/22 13:28:07.500000000,0.9968774025887797,-0.02467505971435457,0.06698567823877966,6.64220392536663e-05,0.0002103742608596804,0.0001165999810837093
10/07/22 13:28:07.625000000,0.9968309437022072,-0.02485242195689352,0.06709817502633086,-1.562871511850972e-05,6.233311432879418e-05,2.331999621674186e-05
10/07/22 13:28:07.750000000,0.9967380259290621,-0.02481386494764592,0.06703389114773017,-0.0001211225421684503,-0.0001947909822774818,-8.939331883084378e-05
10/07/22 13:28:07.875000000,0.9968541731454934,-0.02496038158278679,0.06707406857185561,-0.0001133081846091955,7.012475361989345e-05,0.0001865599697339348
10/07/22 13:28:08.000000000,0.9965096030700806,-0.02489483466706588,0.06694550081465422,-0.0002148948328795086,3.895819645549636e-05,-0.0001204866471198329
10/07/22 13:28:08.125000000,0.9966838238947275,-0.02495652588186204,0.06718254761699427,1.953589389813715e-05,-0.0001441453268853365,-5.829999054185464e-05
10/07/22 13:28:08.250000000,0.9967109249118948,-0.02487555616244208,0.06712629922321867,-0.000164101508744352,0.0001441453268853365,-8.16199867585965e-05
10/07/22 13:28:08.375000000,0.9966683375992034,-0.02494881448001252,0.06699773146601729,0.0001445656148462149,-2.337491787329782e-05,-1.554666414449457e-05
10/07/22 13:28:08.500000000,0.9967186680596569,-0.02481386494764592,0.06706201534461798,3.907178779627429e-06,0.0001246662286575884,-7.773332072247285e-06
10/07/22 13:28:08.625000000,0.9968077142589209,-0.02501050569480867,0.06698166049636711,5.860768169441144e-05,0.0001090829500753898,9.716665090309107e-05
10/07/22 13:28:08.750000000,0.9965715482521773,-0.02485242195689352,0.06698166049636711,3.907178779627429e-06,-0.000171416064404184,-0.0002137666319868003
10/07/22 13:28:08.875000000,0.9965057314961996,-0.02503363990035723,0.06685711048157827,3.907178779627429e-06,-9.739549113874091e-05,-0.0001165999810837093
10/07/22 13:28:09.000000000,0.996815457406683,-0.02503749560128199,0.06711022825356849,2.735025145739201e-05,0.0001207704090120387,0.0002370866282035422
10/07/22 13:28:09.125000000,0.996726411207419,-0.0251223210216267,0.06696558952671694,-0.0001133081846091955,0.0001558327858219855,-0.0002642932904564077
10/07/22 13:28:09.250000000,0.9966451081559171,-0.02507990831145435,0.06699371372360474,6.64220392536663e-05,-3.116655716439709e-05,-0.0002098799659506767
10/07/22 13:28:09.375000000,0.9966876954686086,-0.02503363990035723,0.06701380243566746,-1.172153633888229e-05,-0.0002064784412141307,-0.0001904466357700585
10/07/22 13:28:09.500000000,0.9966180071387498,-0.02487555616244208,0.06693344758741659,0.0001250297209480777,-5.064565539214527e-05,0.0001204866471198329
10/07/22 13:28:09.625000000,0.996637365008155,-0.02513003242347622,0.06671648949713926,-0.0001328440785073326,-0.0001558327858219855,-0.000272066622528655
10/07/22 13:28:09.750000000,0.9969741919358057,-0.02498737148926011,0.06685711048157827,1.172153633888229e-05,1.558327858219855e-05,-0.0001671266395533166
10/07/22 13:28:09.875000000,0.9966528513036792,-0.02472903952730121,0.06704996211738035,9.767946949068573e-05,0.0001012913107842905,0.0001476933093726984
10/07/22 13:28:10.000000000,0.9967380259290621,-0.02496038158278679,0.06700174920842983,5.860768169441144e-05,6.622893397434382e-05,-0.0001399199773004511
10/07/22 13:28:10.125000000,0.9965754198260584,-0.02504135130220675,0.06701380243566746,-4.688614535552915e-05,-9.739549113874091e-05,-3.497999432511278e-05
10/07/22 13:28:10.250000000,0.9967457690768242,-0.0248639890596678,0.06687719919364099,0.00013675125728696,0.0002103742608596804,3.886666036123643e-06
10/07/22 13:28:10.375000000,0.9967070533380138,-0.02506448550775531,0.06698166049636711,-5.470050291478401e-05,-7.402057326544309e-05,0.0002837266206370259
10/07/22 13:28:10.500000000,0.996633493434274,-0.02483314345226972,0.06693344758741659,-4.297896657590172e-05,-3.895819645549636e-05,-1.554666414449457e-05
10/07/22 13:28:10.625000000,0.9966489797297982,-0.02498737148926011,0.06722674278353225,-6.251486047403887e-05,0.0003077697519984213,-0.0001554666414449457
10/07/22 13:28:10.750000000,0.99654444723501,-0.0249025460689154,0.067343257313496,0.0001211225421684503,0.0001051871304298402,-0.0001010533169392147
10/07/22 13:28:10.875000000,0.9967031817641328,-0.02475217373284977,0.06696960726912948,0.0001289368997277052,-7.791639291099273e-06,-0.0001593533074810694
