FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/07/22 14:39:26.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/07/22 14:40:08.375000000,0.9984802341755312,0.01252859850865207,0.04023153151365477,,,
09/07/22 14:40:08.500000000,0.9985731519486762,0.01271752785396529,0.04067348317903452,,,
09/07/22 14:40:08.625000000,0.9987280149039179,0.01350794654354104,0.04043643637669447,-4.688614535552915e-05,0.0001519369661764358,-3.497999432511278e-05
09/07/22 14:40:08.750000000,0.9985692803747952,0.01341926542227156,0.0402154605440046,-7.423639681292116e-05,4.674983574659564e-05,1.554666414449457e-05
09/07/22 14:40:08.875000000,0.9986931707389886,0.01289103439557948,0.03940387657667088,-0.000109401005829568,4.674983574659564e-05,-0.0001943333018061821
09/07/22 14:40:09.000000000,0.998828675824825,0.01257101121882442,0.03982975727240046,4.688614535552915e-05,0.0001753118840497336,0.0002837266206370259
09/07/22 14:40:09.125000000,0.9985383077837469,0.01221628673374653,0.03997841374166455,-0.000164101508744352,0.0001947909822774818,-0.0001826733036978112
09/07/22 14:40:09.250000000,0.9987086570345127,0.01305297383441939,0.04082213964829862,0.0001172153633888229,0.0001831035233408329,0.0003420266111788806
09/07/22 14:40:09.375000000,0.9987938316598957,0.01283705458263285,0.04025162022571749,0.000109401005829568,0.0001168745893664891,0.0001671266395533166
09/07/22 14:40:09.500000000,0.9984879773232933,0.01232039065871504,0.04036009927085615,7.814357559254859e-06,-5.064565539214527e-05,3.886666036123643e-06
09/07/22 14:40:09.625000000,0.9984841057494123,0.01336914131024969,0.0407458025424603,6.251486047403887e-05,1.168745893664891e-05,5.829999054185464e-05
09/07/22 14:40:09.750000000,0.9985847666703194,0.01272909495673957,0.0393958410918458,-7.814357559254859e-06,4.2854016101046e-05,0.0002448599602757895
09/07/22 14:40:09.875000000,0.9985112067665796,0.01254402131235111,0.04022751377124223,-6.251486047403887e-05,-5.843729468324455e-05,-0.0001515799754088221
09/07/22 14:40:10.000000000,0.9983369859419327,0.01253630991050159,0.03973734919691196,0.0001445656148462149,0.0002298533590874285,0.0003187066149621387
09/07/22 14:40:10.125000000,0.9986157392613677,0.01298742691869847,0.03972931371208688,0,-0.0001168745893664891,-1.943333018061821e-05
09/07/22 14:40:10.250000000,0.9987009138867506,0.01211989421062754,0.04029179764984292,2.344307267776458e-05,-3.895819645549636e-05,-0.0002642932904564077
09/07/22 14:40:10.375000000,0.9985770235225573,0.01252859850865207,0.04066946543662198,1.953589389813715e-05,3.506237680994673e-05,0.0002098799659506767
09/07/22 14:40:10.500000000,0.9984918488971743,0.01201193458473426,0.04037215249809378,0.0001172153633888229,0.0001558327858219855,0.0003459132772150042
09/07/22 14:40:10.625000000,0.9985460509315089,0.01329588299267925,0.03921504268328135,7.032921803329373e-05,9.739549113874091e-05,0.0001554666414449457
09/07/22 14:40:10.750000000,0.9986196108352487,0.0126596923400939,0.03977350887862485,2.735025145739201e-05,9.349967149319127e-05,5.829999054185464e-05
09/07/22 14:40:10.875000000,0.9985305646359848,0.01303369532979559,0.04048866702805753,3.907178779627429e-06,4.2854016101046e-05,-0.0001127133150475856
09/07/22 14:40:11.000000000,0.9983795732546241,0.01285633308725664,0.03967708306072382,-7.032921803329373e-05,-5.064565539214527e-05,-0.0001360333112643275
09/07/22 14:40:11.125000000,0.998553794079271,0.01358506056203623,0.03995832502960184,0.00013675125728696,4.2854016101046e-05,0.0002681799564925313
09/07/22 14:40:11.250000000,0.9988441621203492,0.01216230692079989,0.0389217474871657,3.125743023701943e-05,0.0001051871304298402,0.0004119865998291061
09/07/22 14:40:11.375000000,0.998824804250944,0.01267511514379294,0.0410069557992756,-3.516460901664686e-05,3.116655716439709e-05,8.16199867585965e-05
09/07/22 14:40:11.500000000,0.9985034636188175,0.01355421495463816,0.04063330575490909,-6.251486047403887e-05,0.0003194572109350702,0.0001321466452282039
09/07/22 14:40:11.625000000,0.9987202717561559,0.01266740374194342,0.04044447186151956,-0.0001562871511850972,-3.895819645549636e-06,4.663999243348371e-05
09/07/22 14:40:11.750000000,0.9984531331583639,0.01270210505026625,0.04090249449654948,5.079332413515658e-05,-0.0001597286054675351,-0.0002487466263119131
09/07/22 14:40:11.875000000,0.9983137564986464,0.01224713234114461,0.04015519440781645,0.0001445656148462149,0.0001129787697209395,0.0004042132677568588
09/07/22 14:40:12.000000000,0.9983834448285052,0.01303369532979559,0.03971324274243671,7.814357559254859e-06,6.233311432879418e-05,-7.384665468634921e-05
09/07/22 14:40:12.125000000,0.9984144174195535,0.01342697682412108,0.04061723478525892,0.0001133081846091955,0.0001831035233408329,5.4413324505731e-05
09/07/22 14:40:12.250000000,0.9983834448285052,0.01252474280772731,0.04070562511833486,-8.986511193143087e-05,-0.0001402495072397869,5.829999054185464e-05
09/07/22 14:40:12.375000000,0.9985189499143416,0.01357349345926195,0.04075785576969793,-0.0001172153633888229,0.0001947909822774818,6.607332261410193e-05
09/07/22 14:40:12.500000000,0.9986002529658435,0.01340769831949729,0.0406533944669718,0.0001289368997277052,0.0001986868019230315,6.218665657797828e-05
09/07/22 14:40:12.625000000,0.9984144174195535,0.01301056112424703,0.03973333145449942,-7.814357559254859e-05,-2.337491787329782e-05,0.0002254266300951713
09/07/22 14:40:12.750000000,0.9986815560173454,0.01300670542332227,0.03957262175799769,-3.516460901664686e-05,8.181221255654236e-05,-1.165999810837093e-05
09/07/22 14:40:12.875000000,0.9985228214882227,0.01279849757338525,0.0399824314840771,-7.814357559254859e-05,9.739549113874091e-05,0.0002254266300951713
09/07/22 14:40:13.000000000,0.9986815560173454,0.0123628033688874,0.03978957984827503,0.0001015866482703132,-6.622893397434382e-05,-0.0001787866376616876
09/07/22 14:40:13.125000000,0.99854992250539,0.0128601887881814,0.03979359759068757,1.953589389813715e-05,-0.0002025826215685811,3.886666036123643e-06
09/07/22 14:40:13.250000000,0.9984686194538881,0.01340384261857253,0.03936369915254545,4.297896657590172e-05,0.0001129787697209395,-6.607332261410193e-05
09/07/22 14:40:13.375000000,0.9985963813919625,0.01338070841302397,0.04067750092144706,-2.344307267776458e-05,0.0001792077036952833,-2.72066622528655e-05
09/07/22 14:40:13.500000000,0.9983486006635758,0.01368916448700475,0.03952039110663463,-0.0001054938270499406,5.454147503769491e-05,-0.0004080999337929825
09/07/22 14:40:13.625000000,0.9985034636188175,0.01389737233694177,0.04093463643584982,7.423639681292116e-05,-6.622893397434382e-05,-0.0001399199773004511
09/07/22 14:40:13.750000000,0.9985692803747952,0.01342312112319632,0.03887353457821519,4.688614535552915e-05,0.0001831035233408329,4.275332639736007e-05
09/07/22 14:40:13.875000000,0.998638968704654,0.01361205046850955,0.04049670251288262,-3.907178779627429e-05,5.454147503769491e-05,-8.16199867585965e-05
09/07/22 14:40:14.000000000,0.998553794079271,0.0137701342064247,0.04039625895256904,-0.0001015866482703132,-3.895819645549636e-06,9.327998486696742e-05
09/07/22 14:40:14.125000000,0.9983795732546241,0.01324575888065738,0.0392753088194695,0.0001328440785073326,-9.739549113874091e-05,-0.0001165999810837093
09/07/22 14:40:14.250000000,0.998646711852416,0.01286404448910616,0.04084624610277388,0.000109401005829568,2.337491787329782e-05,0.0001127133150475856
09/07/22 14:40:14.375000000,0.9987280149039179,0.01218929682727321,0.03975342016656214,2.735025145739201e-05,-4.2854016101046e-05,9.716665090309107e-05
09/07/22 14:40:14.500000000,0.9983098849247654,0.01339227551579825,0.04004671536267779,6.251486047403887e-05,0.0002337491787329782,0.0002021066338784294
09/07/22 14:40:14.625000000,0.9986931707389886,0.01343083252504584,0.04007885730197813,0.0001523799724054697,7.791639291099273e-05,-5.829999054185464e-05
09/07/22 14:40:14.750000000,0.9985383077837469,0.01315322205846314,0.0411274880716519,3.907178779627429e-06,3.895819645549636e-06,0.0001748999716255639
09/07/22 14:40:14.875000000,0.9985383077837469,0.01251317570495303,0.04025965571054257,-0.0001054938270499406,6.622893397434382e-05,-7.773332072247285e-06
09/07/22 14:40:15.000000000,0.9988867494330407,0.01220857533189701,0.04044447186151956,1.953589389813715e-05,0.0001168745893664891,-0.0002681799564925313
09/07/22 14:40:15.125000000,0.9986312255568919,0.01254016561142635,0.04020742505917951,4.688614535552915e-05,0.0001246662286575884,0.000163239973517193
09/07/22 14:40:15.250000000,0.9985847666703194,0.01282934318078333,0.04019537183194188,-7.814357559254859e-06,6.233311432879418e-05,-1.554666414449457e-05
09/07/22 14:40:15.375000000,0.9985460509315089,0.01235894766796264,0.0403922412101565,8.986511193143087e-05,6.233311432879418e-05,9.716665090309107e-05
09/07/22 14:40:15.500000000,0.9985460509315089,0.0123628033688874,0.03935164592530782,6.64220392536663e-05,-7.791639291099273e-05,-0.000217653298022924
09/07/22 14:40:15.625000000,0.9987125286083938,0.01313394355383934,0.04058107510354603,-7.814357559254859e-06,-2.337491787329782e-05,1.554666414449457e-05
09/07/22 14:40:15.750000000,0.9986273539830108,0.01274066205951385,0.04027572668019275,-2.344307267776458e-05,-3.895819645549636e-06,-5.829999054185464e-05
09/07/22 14:40:15.875000000,0.9986312255568919,0.01247847439663019,0.04065741220938435,0,0.0001597286054675351,0.0001943333018061821
09/07/22 14:40:16.000000000,0.9985112067665796,0.01259414542437298,0.0405971460731962,-0.0001484727936258423,-0.0001090829500753898,-1.943333018061821e-05
09/07/22 14:40:16.125000000,0.9986273539830108,0.01318021196493646,0.0400386798778527,8.205075437217602e-05,-0.0002025826215685811,0.0001515799754088221
09/07/22 14:40:16.250000000,0.9986079961136056,0.01255944411605014,0.04015117666540391,4.688614535552915e-05,-6.622893397434382e-05,-0.0001399199773004511
09/07/22 14:40:16.375000000,0.9985770235225573,0.0123820818735112,0.04076990899693556,-5.470050291478401e-05,-0.0001168745893664891,0.0001865599697339348
09/07/22 14:40:16.500000000,0.9987706022166094,0.01222399813559605,0.04069758963350978,-6.251486047403887e-05,0.000128562048303138,-0.0002331999621674186
09/07/22 14:40:16.625000000,0.9987589874949663,0.01276379626506241,0.04018331860470425,-7.814357559254859e-05,0.0001402495072397869,3.109332828898914e-05
09/07/22 14:40:16.750000000,0.9987280149039179,0.01257486691974918,0.03956056853076007,-1.562871511850972e-05,5.454147503769491e-05,4.663999243348371e-05
09/07/22 14:40:16.875000000,0.9984066742717914,0.01244377308830735,0.03971726048484925,-5.470050291478401e-05,1.168745893664891e-05,3.886666036123643e-06
09/07/22 14:40:17.000000000,0.9987667306427284,0.01209676000507898,0.04016322989264154,8.986511193143087e-05,8.960385184764164e-05,0.0001671266395533166
09/07/22 14:40:17.125000000,0.998460876306126,0.01290260149835376,0.04033599281638089,-6.251486047403887e-05,0.0001597286054675351,0.0001865599697339348
09/07/22 14:40:17.250000000,0.9986002529658435,0.01298742691869847,0.04088642352689931,0.0001289368997277052,5.454147503769491e-05,8.939331883084378e-05
09/07/22 14:40:17.375000000,0.9984724910277691,0.01350409084261628,0.04058509284595857,1.953589389813715e-05,-4.2854016101046e-05,0.0001515799754088221
09/07/22 14:40:17.500000000,0.9984376468628398,0.01316093346031266,0.03989805889341369,-0.0001250297209480777,-6.622893397434382e-05,-0.0001282599791920802
09/07/22 14:40:17.625000000,0.9984918488971743,0.01364675177683239,0.04027572668019275,-0.0001406584360665875,-6.233311432879418e-05,-9.716665090309107e-05
09/07/22 14:40:17.750000000,0.9987202717561559,0.01250932000402827,0.04016724763505408,-3.516460901664686e-05,-0.0001480411465308862,-0.0001904466357700585
09/07/22 14:40:17.875000000,0.9987009138867506,0.01268668224656722,0.0413042687378038,4.297896657590172e-05,-0.0001012913107842905,-0.0002487466263119131
09/07/22 14:40:18.000000000,0.9987164001822748,0.01239364897628548,0.04029581539225546,0.000164101508744352,-5.064565539214527e-05,6.995998865022557e-05
09/07/22 14:40:18.125000000,0.9985228214882227,0.01279464187246049,0.04030786861949309,8.595793315180345e-05,-3.895819645549636e-05,0.0001321466452282039
09/07/22 14:40:18.250000000,0.9983486006635758,0.0132534702825069,0.03950432013698446,5.079332413515658e-05,-3.895819645549636e-05,0.0001476933093726984
09/07/22 14:40:18.375000000,0.9984841057494123,0.01223170953744557,0.04047661380081991,0.0001406584360665875,-7.012475361989345e-05,7.773332072247285e-06
09/07/22 14:40:18.500000000,0.9987125286083938,0.01278693047061097,0.04042840089186939,-5.860768169441144e-05,5.843729468324455e-05,4.663999243348371e-05
09/07/22 14:40:18.625000000,0.9984492615844829,0.01337685271209921,0.04066142995179689,-7.423639681292116e-05,-3.895819645549636e-06,1.943333018061821e-05
09/07/22 14:40:18.750000000,0.9985189499143416,0.01330745009545353,0.03995028954477675,-1.562871511850972e-05,-0.0001986868019230315,-0.0001243733131559566
09/07/22 14:40:18.875000000,0.9986583265740592,0.01190783065976575,0.04030385087708055,0.0001836374026424892,-0.0002688115555429249,-0.0002526332923480368
09/07/22 14:40:19.000000000,0.9986234824091298,0.01215845121987513,0.04064535898214672,-8.205075437217602e-05,-0.0002415408180240775,1.554666414449457e-05
09/07/22 14:40:19.125000000,0.9986776844434644,0.0128794672928052,0.04013912343816628,-6.64220392536663e-05,-0.0002025826215685811,6.995998865022557e-05
09/07/22 14:40:19.250000000,0.9987280149039179,0.01171504561352776,0.04073374931522267,-7.032921803329373e-05,-7.402057326544309e-05,-0.0001593533074810694
09/07/22 14:40:19.375000000,0.9987589874949663,0.0131763562640117,0.04020742505917951,7.814357559254859e-05,2.337491787329782e-05,0.000163239973517193
09/07/22 14:40:19.500000000,0.9984918488971743,0.01162636449225829,0.04056500413389585,-0.0001484727936258423,1.558327858219855e-05,5.829999054185464e-05
09/07/22 14:40:19.625000000,0.998731886477799,0.01188084075329243,0.03999850245372727,0.0001406584360665875,0.0001168745893664891,-0.0003420266111788806
09/07/22 14:40:19.750000000,0.9988093179554198,0.01249775290125399,0.03929941527394476,-7.032921803329373e-05,0.0001831035233408329,-0.0001826733036978112
09/07/22 14:40:19.875000000,0.9987435011994421,0.01190397495884099,0.04019135408952934,-0.0001406584360665875,-3.895819645549636e-05,-2.72066622528655e-05
09/07/22 14:40:20.000000000,0.9985576656531521,0.01161865309040877,0.04076589125452301,-3.907178779627429e-06,-3.506237680994673e-05,1.165999810837093e-05
09/07/22 14:40:20.125000000,0.99854992250539,0.01269439364841674,0.04194308978139816,-4.297896657590172e-05,-2.337491787329782e-05,-3.497999432511278e-05
09/07/22 14:40:20.250000000,0.9984260321411966,0.01267125944286818,0.040159212150229,0.0001601943299647246,1.558327858219855e-05,-0.0001010533169392147
09/07/22 14:40:20.375000000,0.9986157392613677,0.01269439364841674,0.04040831217980667,-7.814357559254859e-05,8.960385184764164e-05,2.331999621674186e-05
09/07/22 14:40:20.500000000,0.9985925098180815,0.0138086912156723,0.04083821061794879,2.735025145739201e-05,-5.843729468324455e-05,0.0001010533169392147
09/07/22 14:40:20.625000000,0.9985383077837469,0.01298742691869847,0.03992618309030149,0.0001328440785073326,-0.0001129787697209395,-5.052665846960736e-05
09/07/22 14:40:20.750000000,0.9984957204710554,0.01367374168330571,0.03975743790897468,0.0001211225421684503,0,0.0001204866471198329
09/07/22 14:40:20.875000000,0.9984337752889587,0.01339613121672301,0.03884942812373993,0.0001172153633888229,3.506237680994673e-05,6.218665657797828e-05
09/07/22 14:40:21.000000000,0.9985615372270331,0.01293344710575184,0.03990609437823878,-2.344307267776458e-05,6.233311432879418e-05,-2.72066622528655e-05
09/07/22 14:40:21.125000000,0.9984724910277691,0.01205049159398186,0.04013510569575374,-9.767946949068573e-05,9.739549113874091e-05,6.607332261410193e-05
09/07/22 14:40:21.250000000,0.9986312255568919,0.01279078617153573,0.03993020083271404,2.735025145739201e-05,-3.506237680994673e-05,-0.0001204866471198329
09/07/22 14:40:21.375000000,0.9984802341755312,0.01345782243151916,0.03952842659145972,6.64220392536663e-05,0.0001597286054675351,9.327998486696742e-05
09/07/22 14:40:21.500000000,0.9985963813919625,0.01201193458473426,0.04128016228332854,-5.860768169441144e-05,-5.064565539214527e-05,-0.0001165999810837093
09/07/22 14:40:21.625000000,0.9987473727733231,0.01218929682727321,0.04047259605840736,6.64220392536663e-05,-9.349967149319127e-05,5.4413324505731e-05
09/07/22 14:40:21.750000000,0.9986273539830108,0.01151454916544026,0.0410350799961634,-1.562871511850972e-05,-2.337491787329782e-05,-0.0001515799754088221
09/07/22 14:40:21.875000000,0.9986505834262971,0.01273295065766433,0.04011501698369102,-0.0001133081846091955,8.5708032202092e-05,9.327998486696742e-05
09/07/22 14:40:22.000000000,0.9984415184367208,0.01191554206161527,0.04129221551056617,-1.172153633888229e-05,0.0001986868019230315,-0.0002098799659506767
09/07/22 14:40:22.125000000,0.9987241433300369,0.0111366904748138,0.04152926231290621,1.562871511850972e-05,0.0001558327858219855,0.0001826733036978112
09/07/22 14:40:22.250000000,0.9985112067665796,0.0120659143976809,0.04178639782730897,-7.814357559254859e-06,-0.0001636244251130847,-0.0001321466452282039
09/07/22 14:40:22.375000000,0.9985615372270331,0.01302212822702131,0.04139265907087974,-0.0001133081846091955,6.233311432879418e-05,-1.554666414449457e-05
09/07/22 14:40:22.500000000,0.9984144174195535,0.01373928859902662,0.04150515585843095,7.814357559254859e-06,5.064565539214527e-05,-3.886666036123643e-06
09/07/22 14:40:22.625000000,0.9985692803747952,0.01308381944181747,0.04049268477047008,-0.0002344307267776458,-7.791639291099273e-06,-0.0001010533169392147
09/07/22 14:40:22.750000000,0.9988015748076577,0.01387423813139321,0.04105115096581358,-4.688614535552915e-05,6.233311432879418e-05,-0.0002565199583841604
09/07/22 14:40:22.875000000,0.9986118676874867,0.01393978504711413,0.03962083466694821,0,1.558327858219855e-05,5.829999054185464e-05
09/07/22 14:40:23.000000000,0.9983911879762672,0.01356578205741243,0.04034001055879344,5.860768169441144e-05,-7.402057326544309e-05,-0.0001399199773004511
09/07/22 14:40:23.125000000,0.9984918488971743,0.01339998691764777,0.04097079611756271,3.125743023701943e-05,3.506237680994673e-05,0.0002604066244202841
09/07/22 14:40:23.250000000,0.9984453900106018,0.01309924224551651,0.04066142995179689,-0.0001289368997277052,0,-0.0002098799659506767
09/07/22 14:40:23.375000000,0.9986002529658435,0.01330359439452877,0.0402154605440046,-2.344307267776458e-05,8.181221255654236e-05,-0.000108826649011462
09/07/22 14:40:23.500000000,0.9985847666703194,0.01209676000507898,0.04011903472610356,1.562871511850972e-05,-5.454147503769491e-05,-7.384665468634921e-05
